mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,60905
6048,Balczó,for,NI,60905
6669,Epitideios,for,NI,60905
6668,Fountoulis,for,NI,60905
1380,Gollnisch,for,NI,60905
6517,Korwin-Mikke,for,NI,60905
6203,Kovács,for,NI,60905
1529,Le Pen Jean-Marie,for,NI,60905
6471,Sonneborn,for,NI,60905
6670,Synadinos,for,NI,60905
6469,Voigt,for,NI,60905
6602,Adaktusson,for,PPE,60905
1340,Alliot-Marie,for,PPE,60905
6594,Arimont,for,PPE,60905
4742,Ayuso,for,PPE,60905
6191,Bach,for,PPE,60905
6135,Balz,for,PPE,60905
6216,Becker,for,PPE,60905
5377,Belet,for,PPE,60905
5885,Bendtsen,for,PPE,60905
6343,Bocskor,for,PPE,60905
1507,Böge,for,PPE,60905
6613,Bogovič,for,PPE,60905
6535,Boni,for,PPE,60905
1278,Brok,for,PPE,60905
6617,Buda,for,PPE,60905
5729,Buşoi,for,PPE,60905
5388,Buzek,for,PPE,60905
6021,Cadec,for,PPE,60905
5928,van de Camp,for,PPE,60905
5252,Casa,for,PPE,60905
5341,Caspary,for,PPE,60905
5508,del Castillo Vera,for,PPE,60905
5554,Cesa,for,PPE,60905
5236,Christoforou,for,PPE,60905
6492,Cicu,for,PPE,60905
6406,Cirio,for,PPE,60905
6600,Clune,for,PPE,60905
3800,Coelho,for,PPE,60905
6273,Collin-Langen,for,PPE,60905
5948,Comi,for,PPE,60905
6587,Comodini Cachia,for,PPE,60905
5861,Corazza Bildt,for,PPE,60905
6548,Csáky,for,PPE,60905
5921,Danjean,for,PPE,60905
6194,Dantin,for,PPE,60905
6172,Dati,for,PPE,60905
6364,Delahaye,for,PPE,60905
6345,Deli,for,PPE,60905
5350,Deß,for,PPE,60905
5998,Deutsch,for,PPE,60905
5515,Díaz de Mera García Consuegra,for,PPE,60905
5348,Ehler,for,PPE,60905
6047,Engel,for,PPE,60905
6342,Erdős,for,PPE,60905
3833,Ferber,for,PPE,60905
6068,Fernandes,for,PPE,60905
5903,Fisas Ayxelà,for,PPE,60905
5256,Fjellner,for,PPE,60905
1508,Florenz,for,PPE,60905
6020,Gabriel,for,PPE,60905
4659,Gahler,for,PPE,60905
5280,Gál,for,PPE,60905
6202,Gáll-Pelcz,for,PPE,60905
6615,Gambús,for,PPE,60905
5803,Gardini,for,PPE,60905
6441,Gieseke,for,PPE,60905
6632,González Pons,for,PPE,60905
5511,de Grandes Pascual,for,PPE,60905
5342,Gräßle,for,PPE,60905
4032,Grossetête,for,PPE,60905
5109,Grzyb,for,PPE,60905
5138,Gyürk,for,PPE,60905
6596,Hayes,for,PPE,60905
6534,Hetman,for,PPE,60905
5953,Hohlmeier,for,PPE,60905
5254,Hökmark,for,PPE,60905
6346,Hölvényi,for,PPE,60905
4987,Hortefeux,for,PPE,60905
5952,Hübner,for,PPE,60905
5516,Iturgaiz,for,PPE,60905
5945,Jahr,for,PPE,60905
5954,Jazłowiecka,for,PPE,60905
5978,Jiménez-Becerril Barrio,for,PPE,60905
6360,Joulaud,for,PPE,60905
6055,Juvin,for,PPE,60905
5944,Kalinowski,for,PPE,60905
6095,Kalniete,for,PPE,60905
4669,Karas,for,PPE,60905
6070,Kariņš,for,PPE,60905
6666,Kefalogiannis,for,PPE,60905
5542,Kelam,for,PPE,60905
5855,Kelly,for,PPE,60905
3759,Koch,for,PPE,60905
6001,Kósa,for,PPE,60905
6053,Köstinger,for,PPE,60905
6196,Kovatchev,for,PPE,60905
6527,Kozłowska-Rajewicz,for,PPE,60905
5403,Kudrycka,for,PPE,60905
5840,Kukan,for,PPE,60905
6662,Kyrtsos,for,PPE,60905
1350,Lamassoure,for,PPE,60905
6393,Landsbergis,for,PPE,60905
5727,de Lange,for,PPE,60905
3856,Langen,for,PPE,60905
5988,La Via,for,PPE,60905
6363,Lavrilleux,for,PPE,60905
6200,Le Grip,for,PPE,60905
6592,Lenaers,for,PPE,60905
5105,Lewandowski,for,PPE,60905
3855,Liese,for,PPE,60905
6442,Lins,for,PPE,60905
5938,Lope Fontagné,for,PPE,60905
5517,López-Istúriz White,for,PPE,60905
5964,Łukacijewska,for,PPE,60905
6440,McAllister,for,PPE,60905
5245,McGuinness,for,PPE,60905
6303,Maletić,for,PPE,60905
6245,Malinov,for,PPE,60905
5774,Mănescu,for,PPE,60905
3845,Mann,for,PPE,60905
5646,Marinescu,for,PPE,60905
6465,Martusciello,for,PPE,60905
5985,Matera,for,PPE,60905
6096,Mato,for,PPE,60905
6721,Maullu,for,PPE,60905
6121,Melo,for,PPE,60905
6297,Metsola,for,PPE,60905
5308,Mikolášik,for,PPE,60905
5518,Millán Mon,for,PPE,60905
6366,Monteiro de Aguiar,for,PPE,60905
6368,Morano,for,PPE,60905
5732,Morin-Chartier,for,PPE,60905
6436,Mureşan,for,PPE,60905
6544,Nagy,for,PPE,60905
4712,Niebler,for,PPE,60905
6332,Niedermayer,for,PPE,60905
5295,van Nistelrooij,for,PPE,60905
6709,Novakov,for,PPE,60905
5407,Olbrycht,for,PPE,60905
6377,Pabriks,for,PPE,60905
5702,Patriciello,for,PPE,60905
6483,Paunova,for,PPE,60905
6383,Petir,for,PPE,60905
5346,Pieper,for,PPE,60905
5788,Pietikäinen,for,PPE,60905
6537,Pitera,for,PPE,60905
6268,Plenković,for,PPE,60905
6519,Plura,for,PPE,60905
6491,Pogliese,for,PPE,60905
6335,Polčák,for,PPE,60905
6092,Ponga,for,PPE,60905
6700,Pospíšil,for,PPE,60905
6010,Preda,for,PPE,60905
6224,Proust,for,PPE,60905
6488,Radev,for,PPE,60905
1335,Reding,for,PPE,60905
5347,Reul,for,PPE,60905
6365,Ribeiro,for,PPE,60905
6684,Rolin,for,PPE,60905
5512,Rosati,for,PPE,60905
6362,Ruas,for,PPE,60905
4596,Rübig,for,PPE,60905
4768,Saïfi,for,PPE,60905
6698,Salini,for,PPE,60905
6370,Sander,for,PPE,60905
6259,Sarvamaa,for,PPE,60905
5416,Saryusz-Wolski,for,PPE,60905
5877,Saudargas,for,PPE,60905
6619,Schmidt,for,PPE,60905
5265,Schöpflin,for,PPE,60905
6636,Schreijer-Pierik,for,PPE,60905
6443,Schulze,for,PPE,60905
5345,Schwab,for,PPE,60905
5111,Siekierski,for,PPE,60905
5781,Sógor,for,PPE,60905
6341,Šojdrová,for,PPE,60905
4705,Sommer,for,PPE,60905
6547,Štefanec,for,PPE,60905
6302,Stier,for,PPE,60905
5778,Stolojan,for,PPE,60905
6301,Šuica,for,PPE,60905
6680,Šulin,for,PPE,60905
6672,Svoboda,for,PPE,60905
5143,Szájer,for,PPE,60905
6528,Szejnfeld,for,PPE,60905
4482,Tajani,for,PPE,60905
5207,Theocharous,for,PPE,60905
5949,Thun und Hohenstein,for,PPE,60905
5783,Tőkés,for,PPE,60905
6681,Tomc,for,PPE,60905
6717,Ţurcanu,for,PPE,60905
6007,Ungureanu,for,PPE,60905
5734,Urutchev,for,PPE,60905
5600,Vaidere,for,PPE,60905
6638,Valcárcel Siso,for,PPE,60905
6706,Vandenkendelaere,for,PPE,60905
5930,Verheyen,for,PPE,60905
6356,Virkkunen,for,PPE,60905
5934,Voss,for,PPE,60905
6664,Vozemberg-Vrionidi,for,PPE,60905
5947,Wałęsa,for,PPE,60905
5351,Weber Manfred,for,PPE,60905
6542,Wenta,for,PPE,60905
4643,Wieland,for,PPE,60905
5782,Winkler Iuliu,for,PPE,60905
5189,Záborská,for,PPE,60905
6665,Zagorakis,for,PPE,60905
5936,Zalba Bidegain,for,PPE,60905
6344,Zdechovský,for,PPE,60905
6532,Zdrojewski,for,PPE,60905
5935,Zeller,for,PPE,60905
6094,Zver,for,PPE,60905
5420,Zwiefka,for,PPE,60905
6651,Aguilera García,for,S&D,60905
6567,Anderson Lucy,for,S&D,60905
5411,Ayala Sender,for,S&D,60905
6650,Blanco López,for,S&D,60905
6652,Fernández,for,S&D,60905
5173,Flašíková Beňová,for,S&D,60905
5417,García Pérez,for,S&D,60905
6130,Gardiazabal Rubial,for,S&D,60905
4103,Howitt,for,S&D,60905
6161,Jáuregui Atondo,for,S&D,60905
6648,López,for,S&D,60905
5984,López Aguilar,for,S&D,60905
6354,Maurel,for,S&D,60905
6649,Rodríguez-Piñero Fernández,for,S&D,60905
4757,Valenciano,for,S&D,60905
6390,Škrlec,for,Verts/ALE,60905
6612,Šoltes,for,Verts/ALE,60905
5682,Ali,against,ALDE,60905
6407,Arthuis,against,ALDE,60905
6400,Auštrevičius,against,ALDE,60905
6097,van Baalen,against,ALDE,60905
6646,Becerra Basterrechea,against,ALDE,60905
6089,Bilbao Barandica,against,ALDE,60905
6439,Diaconu,against,ALDE,60905
6679,Faria,against,ALDE,60905
6601,Federley,against,ALDE,60905
6098,Gerbrandy,against,ALDE,60905
1793,Goerens,against,ALDE,60905
6397,Guoga,against,ALDE,60905
5246,Harkin,against,ALDE,60905
5681,Hyusmenova,against,ALDE,60905
5385,in 't Veld,against,ALDE,60905
6388,Jakovčić,against,ALDE,60905
6328,Kallas,against,ALDE,60905
6504,Kyuchyuk,against,ALDE,60905
5362,Lambsdorff,against,ALDE,60905
6376,Marinho e Pinto,against,ALDE,60905
6041,Meissner,against,ALDE,60905
6690,Mihaylova,against,ALDE,60905
6626,van Miltenburg,against,ALDE,60905
6631,Mlinar,against,ALDE,60905
6500,Müller,against,ALDE,60905
6705,Paet,against,ALDE,60905
6644,Pagazaurtundúa Ruiz,against,ALDE,60905
6510,Petersen,against,ALDE,60905
6266,Radoš,against,ALDE,60905
6100,Schaake,against,ALDE,60905
6722,Selimovic,against,ALDE,60905
5435,Takkula,against,ALDE,60905
6042,Theurer,against,ALDE,60905
6331,Toom,against,ALDE,60905
6281,Torvalds,against,ALDE,60905
5879,Uspaskich,against,ALDE,60905
6151,Vajgl,against,ALDE,60905
6710,Vautmans,against,ALDE,60905
4550,Väyrynen,against,ALDE,60905
6159,Verhofstadt,against,ALDE,60905
5770,Weber Renate,against,ALDE,60905
5864,Wikström,against,ALDE,60905
5262,Ashworth,against,ECR,60905
6509,Barekov,against,ECR,60905
6574,Bashir,against,ECR,60905
4911,Belder,against,ECR,60905
6081,Campbell Bannerman,against,ECR,60905
5981,van Dalen,against,ECR,60905
6712,Dalton,against,ECR,60905
4960,Deva,against,ECR,60905
6516,Dohrmann,against,ECR,60905
6579,Duncan,against,ECR,60905
6511,Dzhambazki,against,ECR,60905
4880,Fitto,against,ECR,60905
6104,Ford,against,ECR,60905
4957,Foster,against,ECR,60905
6112,Fox,against,ECR,60905
6452,Gericke,against,ECR,60905
6111,Girling,against,ECR,60905
6358,Halla-aho,against,ECR,60905
4959,Hannan,against,ECR,60905
6460,Henkel,against,ECR,60905
6531,Jurek,against,ECR,60905
5630,Kamall,against,ECR,60905
5563,Karim,against,ECR,60905
6514,Karlsson,against,ECR,60905
4946,Kirkhope,against,ECR,60905
6461,Kölmel,against,ECR,60905
5969,Legutko,against,ECR,60905
6561,Lewer,against,ECR,60905
6457,Lucke,against,ECR,60905
6087,McClarkin,against,ECR,60905
6234,McIntyre,against,ECR,60905
1230,Nicholson,against,ECR,60905
5460,Piotrowski,against,ECR,60905
6467,Pretzell,against,ECR,60905
6718,Ruohonen-Lerner,against,ECR,60905
6428,Sernagiotto,against,ECR,60905
6545,Škripek,against,ECR,60905
6464,Starbatty,against,ECR,60905
6462,von Storch,against,ECR,60905
6546,Sulík,against,ECR,60905
6088,Swinburne,against,ECR,60905
4925,Tannock,against,ECR,60905
5878,Tomaševski,against,ECR,60905
6300,Tomašić,against,ECR,60905
5892,Tošenovský,against,ECR,60905
6466,Trebesius,against,ECR,60905
4917,Van Orden,against,ECR,60905
5108,Wojciechowski,against,ECR,60905
5052,Zahradil,against,ECR,60905
6540,Žitňanská,against,ECR,60905
6468,Adinolfi,against,EFDD,60905
6431,Affronte,against,EFDD,60905
6445,Agea,against,EFDD,60905
6066,Agnew,against,EFDD,60905
6480,Aiuto,against,EFDD,60905
6559,Aker,against,EFDD,60905
6577,Arnott,against,EFDD,60905
5567,Batten,against,EFDD,60905
6411,Beghin,against,EFDD,60905
6430,Borrelli,against,EFDD,60905
6583,Bours,against,EFDD,60905
6590,Carver,against,EFDD,60905
6446,Castaldo,against,EFDD,60905
6586,Coburn,against,EFDD,60905
6573,Collins,against,EFDD,60905
6494,Corrao,against,EFDD,60905
6472,D'Amato,against,EFDD,60905
6113,(The Earl of) Dartmouth,against,EFDD,60905
6569,Etheridge,against,EFDD,60905
6413,Evi,against,EFDD,60905
4929,Farage,against,EFDD,60905
6470,Ferrara,against,EFDD,60905
6584,Gill Nathan,against,EFDD,60905
4920,Helmer,against,EFDD,60905
6575,Hookem,against,EFDD,60905
6556,James,against,EFDD,60905
6608,Lundgren,against,EFDD,60905
6448,Mach,against,EFDD,60905
6497,Moi,against,EFDD,60905
5977,Nuttall,against,EFDD,60905
6557,O'Flynn,against,EFDD,60905
6563,Parker,against,EFDD,60905
6482,Pedicini,against,EFDD,60905
6564,Reid,against,EFDD,60905
6568,Seymour,against,EFDD,60905
6447,Tamburrano,against,EFDD,60905
6412,Valli,against,EFDD,60905
6607,Winberg,against,EFDD,60905
6585,Woolfe,against,EFDD,60905
6414,Zanni,against,EFDD,60905
6695,Zullo,against,EFDD,60905
6555,Atkinson,against,ENF,60905
6630,de Graaff,against,ENF,60905
6629,Kappel,against,ENF,60905
6633,Maeijer,against,ENF,60905
6627,Mayer,against,ENF,60905
6123,Obermayr,against,ENF,60905
6634,Stuger,against,ENF,60905
6610,Vilimsky,against,ENF,60905
6654,Albiol Guzmán,against,GUE/NGL,60905
6280,Anderson Martina,against,GUE/NGL,60905
6604,Björk,against,GUE/NGL,60905
6595,Boylan,against,GUE/NGL,60905
6598,Carthy,against,GUE/NGL,60905
5237,Chountis,against,GUE/NGL,60905
6660,Chrysogonos,against,GUE/NGL,60905
6701,Couso Permuy,against,GUE/NGL,60905
6496,De Masi,against,GUE/NGL,60905
6501,Eck,against,GUE/NGL,60905
6024,Ernst,against,GUE/NGL,60905
5886,Ferreira João,against,GUE/NGL,60905
6597,Flanagan,against,GUE/NGL,60905
6693,Forenza,against,GUE/NGL,60905
6702,González Peñas,against,GUE/NGL,60905
6076,Hadjigeorgiou,against,GUE/NGL,60905
6023,Händel,against,GUE/NGL,60905
6628,Hazekamp,against,GUE/NGL,60905
5922,de Jong,against,GUE/NGL,60905
6657,Juaristi Abaunz,against,GUE/NGL,60905
6713,Kouloglou,against,GUE/NGL,60905
6675,Kuneva,against,GUE/NGL,60905
6369,Kyllönen,against,GUE/NGL,60905
5909,Le Hyaric,against,GUE/NGL,60905
6653,López Bermejo,against,GUE/NGL,60905
6026,Lösing,against,GUE/NGL,60905
6692,Maltese,against,GUE/NGL,60905
5992,Matias,against,GUE/NGL,60905
6643,Mineur,against,GUE/NGL,60905
6250,Omarjee,against,GUE/NGL,60905
5596,Papadimoulis,against,GUE/NGL,60905
6674,Sakorafa,against,GUE/NGL,60905
6641,Sánchez Caldentey,against,GUE/NGL,60905
5837,Scholz,against,GUE/NGL,60905
6655,Senra Rodríguez,against,GUE/NGL,60905
6444,Spinelli,against,GUE/NGL,60905
6321,Sylikiotis,against,GUE/NGL,60905
6716,Torres Martínez,against,GUE/NGL,60905
6715,Urbán Crespo,against,GUE/NGL,60905
6030,Vergiat,against,GUE/NGL,60905
5368,Zimmer,against,GUE/NGL,60905
6253,Zuber,against,GUE/NGL,60905
6386,Chauprade,against,NI,60905
6106,Dodds Diane,against,NI,60905
6676,Papadakis Konstantinos,against,NI,60905
6279,Andrieu,against,S&D,60905
6687,Androulakis,against,S&D,60905
6553,Arena,against,S&D,60905
5426,Assis,against,S&D,60905
6378,Balas,against,S&D,60905
5866,Balčytis,against,S&D,60905
6611,Bayet,against,S&D,60905
6505,Benifei,against,S&D,60905
3972,Berès,against,S&D,60905
6456,Bettini,against,S&D,60905
5867,Blinkevičiūtė,against,S&D,60905
6449,Bonafè,against,S&D,60905
6264,Borzan,against,S&D,60905
5768,Boştinaru,against,S&D,60905
6572,Brannen,against,S&D,60905
5465,Bresso,against,S&D,60905
6421,Briano,against,S&D,60905
4690,Bullmann,against,S&D,60905
6647,Cabezón Ruiz,against,S&D,60905
6489,Caputo,against,S&D,60905
5835,Childers,against,S&D,60905
6499,Chinnici,against,S&D,60905
5284,Christensen,against,S&D,60905
6083,Cofferati,against,S&D,60905
4628,Corbett,against,S&D,60905
6085,Costa,against,S&D,60905
6051,Cozzolino,against,S&D,60905
6616,Cristea,against,S&D,60905
6589,Dalli,against,S&D,60905
6570,Dance,against,S&D,60905
5829,Dăncilă,against,S&D,60905
6458,Danti,against,S&D,60905
6062,De Castro,against,S&D,60905
6437,De Monte,against,S&D,60905
5816,Denanot,against,S&D,60905
6588,Dodds Anneliese,against,S&D,60905
6420,Drăghici,against,S&D,60905
6014,Ertug,against,S&D,60905
6080,Fajon,against,S&D,60905
5427,Ferreira Elisa,against,S&D,60905
6012,Fleckenstein,against,S&D,60905
6620,Freund,against,S&D,60905
6424,Frunzulică,against,S&D,60905
6454,Gasbarra,against,S&D,60905
3827,Gebhardt,against,S&D,60905
6005,Geier,against,S&D,60905
6485,Gentile,against,S&D,60905
5495,Geringer de Oedenberg,against,S&D,60905
5497,Gierek,against,S&D,60905
4937,Gill Neena,against,S&D,60905
6502,Giuffrida,against,S&D,60905
5425,Gomes,against,S&D,60905
6688,Grammatikakis,against,S&D,60905
6419,Grapini,against,S&D,60905
6720,Graswander-Hainz,against,S&D,60905
6580,Griffin,against,S&D,60905
5692,Groote,against,S&D,60905
6063,Gualtieri,against,S&D,60905
5941,Guerrero Salom,against,S&D,60905
6107,Guillaume,against,S&D,60905
6603,Guteland,against,S&D,60905
6212,Gutiérrez Prieto,against,S&D,60905
6479,Hoffmann,against,S&D,60905
4994,Honeyball,against,S&D,60905
5738,Iotova,against,S&D,60905
6029,Ivan,against,S&D,60905
5870,Jaakonsaari,against,S&D,60905
6624,Jongerius,against,S&D,60905
6146,Kadenbach,against,S&D,60905
6686,Kaili,against,S&D,60905
6009,Kammerevert,against,S&D,60905
3756,Kaufmann,against,S&D,60905
6326,Keller Jan,against,S&D,60905
6581,Khan,against,S&D,60905
6571,Kirton-Darling,against,S&D,60905
6508,Kofod,against,S&D,60905
6459,Köster,against,S&D,60905
6367,Kumpula-Natri,against,S&D,60905
6689,Kyrkos,against,S&D,60905
3823,Lange,against,S&D,60905
6329,Lauristin,against,S&D,60905
4685,Leinen,against,S&D,60905
5094,Liberadzki,against,S&D,60905
6477,Lietz,against,S&D,60905
5860,Ludvigsson,against,S&D,60905
6521,Łybacka,against,S&D,60905
4646,McAvan,against,S&D,60905
6380,Mamikins,against,S&D,60905
5314,Maňka,against,S&D,60905
6355,Manscour,against,S&D,60905
1133,Martin David,against,S&D,60905
6565,Martin Edouard,against,S&D,60905
6322,Mavrides,against,S&D,60905
6476,Melior,against,S&D,60905
6296,Mizzi,against,S&D,60905
6423,Moisă,against,S&D,60905
6351,Molnár,against,S&D,60905
6562,Moody,against,S&D,60905
6422,Morgano,against,S&D,60905
6506,Mosca,against,S&D,60905
6691,Negrescu,against,S&D,60905
6618,Nekov,against,S&D,60905
6016,Neuser,against,S&D,60905
6352,Niedermüller,against,S&D,60905
6242,Nilsson,against,S&D,60905
6473,Noichl,against,S&D,60905
5483,Panzeri,against,S&D,60905
6487,Paolucci,against,S&D,60905
6323,Papadakis Demetris,against,S&D,60905
6103,Pargneaux,against,S&D,60905
5648,Paşcu,against,S&D,60905
5296,Peillon,against,S&D,60905
6261,Picula,against,S&D,60905
6625,Piri,against,S&D,60905
6493,Pirinski,against,S&D,60905
4851,Pittella,against,S&D,60905
5894,Poc,against,S&D,60905
6330,Poche,against,S&D,60905
6526,Preuß,against,S&D,60905
6136,Regner,against,S&D,60905
6316,Revault D'Allonnes Bonnefoy,against,S&D,60905
6677,Rodrigues Liliana,against,S&D,60905
6371,Rodrigues Maria João,against,S&D,60905
5813,Rodust,against,S&D,60905
6415,Sant,against,S&D,60905
5653,Sârbu,against,S&D,60905
6036,Sassoli,against,S&D,60905
5713,Schaldemose,against,S&D,60905
6438,Schlein,against,S&D,60905
6475,Schuster,against,S&D,60905
5897,Sehnalová,against,S&D,60905
6375,Serrão Santos,against,S&D,60905
6381,Silva Pereira,against,S&D,60905
6008,Simon Peter,against,S&D,60905
6566,Simon Siôn,against,S&D,60905
6093,Sippel,against,S&D,60905
5844,Smolková,against,S&D,60905
6498,Soru,against,S&D,60905
6490,Stanishev,against,S&D,60905
6003,Steinruck,against,S&D,60905
4949,Stihler,against,S&D,60905
6623,Tang,against,S&D,60905
6427,Tapardel,against,S&D,60905
5624,Tarabella,against,S&D,60905
6282,Thomas,against,S&D,60905
5459,Toia,against,S&D,60905
6336,Ujhelyi,against,S&D,60905
5859,Ulvskog,against,S&D,60905
4990,Van Brempt,against,S&D,60905
6086,Vaughan,against,S&D,60905
6425,Viotti,against,S&D,60905
6582,Ward,against,S&D,60905
6235,Weidenholzer,against,S&D,60905
6478,von Weizsäcker,against,S&D,60905
6463,Werner,against,S&D,60905
6011,Westphal,against,S&D,60905
5698,Willmott,against,S&D,60905
5845,Zala,against,S&D,60905
6434,Zanonato,against,S&D,60905
5957,Zemke,against,S&D,60905
6714,Zoffoli,against,S&D,60905
6373,Zorrinho,against,S&D,60905
5910,Albrecht,against,Verts/ALE,60905
6606,Andersson,against,Verts/ALE,60905
6455,Buchner,against,Verts/ALE,60905
5913,Bütikofer,against,Verts/ALE,60905
5358,Cramer,against,Verts/ALE,60905
6040,Delli,against,Verts/ALE,60905
6324,Durand,against,Verts/ALE,60905
5899,Eickhout,against,Verts/ALE,60905
6554,Eriksson,against,Verts/ALE,60905
4954,Evans,against,Verts/ALE,60905
5904,Giegold,against,Verts/ALE,60905
5353,Harms,against,Verts/ALE,60905
5926,Häusling,against,Verts/ALE,60905
4535,Hautala,against,Verts/ALE,60905
6486,Heubuch,against,Verts/ALE,60905
4655,Hudghton,against,Verts/ALE,60905
5914,Jadot,against,Verts/ALE,60905
6350,Jávor,against,Verts/ALE,60905
6054,Joly,against,Verts/ALE,60905
5908,Keller Ska,against,Verts/ALE,60905
4935,Lambert,against,Verts/ALE,60905
5838,Lamberts,against,Verts/ALE,60905
6149,Lunacek,against,Verts/ALE,60905
6550,Maragall,against,Verts/ALE,60905
6349,Meszerics,against,Verts/ALE,60905
6453,Reda,against,Verts/ALE,60905
6552,Reimon,against,Verts/ALE,60905
6529,Reintke,against,Verts/ALE,60905
5917,Rivasi,against,Verts/ALE,60905
6694,Ropė,against,Verts/ALE,60905
5987,Sargentini,against,Verts/ALE,60905
6560,Scott Cato,against,Verts/ALE,60905
6659,Sebastià,against,Verts/ALE,60905
5571,Smith,against,Verts/ALE,60905
4983,Staes,against,Verts/ALE,60905
6168,Tarand,against,Verts/ALE,60905
6204,Taylor,against,Verts/ALE,60905
6549,Terricabras,against,Verts/ALE,60905
4847,Turmes,against,Verts/ALE,60905
6605,Valero,against,Verts/ALE,60905
6551,Vana,against,Verts/ALE,60905
5602,Ždanoka,against,Verts/ALE,60905
6226,De Backer,abstention,ALDE,60905
6379,Grigule,abstention,ALDE,60905
5997,Nicolai,abstention,ALDE,60905
6667,Marias,abstention,ECR,60905
5875,Paksas,abstention,EFDD,60905
5916,Mélenchon,abstention,GUE/NGL,60905
5046,Ransdorf,abstention,GUE/NGL,60905
6656,Vallina,abstention,GUE/NGL,60905
6334,Szanyi,abstention,S&D,60905
6394,Bay,attended,manual,60905
5918,Bové,attended,manual,60905
5960,Dorfmann,attended,manual,60905
5983,Estaràs Ferragut,attended,manual,60905
5433,Jäätteenmäki,attended,manual,60905
5940,Kuhn,attended,manual,60905
5902,Lochbihler,attended,manual,60905
6418,Nica,attended,manual,60905
5033,Peterle,attended,manual,60905
6474,Philippot,attended,manual,60905
1487,Quisthoudt-Rowohl,attended,manual,60905
6072,Rangel,attended,manual,60905
3825,Schulz,attended,manual,60905
6663,Spyraki,attended,manual,60905
6333,Štětina,attended,manual,60905
6110,Bearder,excused,manual,60905
0,Crowley,excused,manual,60905
6703,Engström,excused,manual,60905
5039,Konečná,excused,manual,60905
6435,Kyenge,excused,manual,60905
6310,Michels,excused,manual,60905
6484,Picierno,excused,manual,60905
5360,Trüpel,excused,manual,60905
5937,Hermann Winkler,excused,manual,60905
