mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,89595
6076,Hadjigeorgiou,for,GUE/NGL,89595
6628,Hazekamp,for,GUE/NGL,89595
5922,de Jong,for,GUE/NGL,89595
6313,Kari,for,GUE/NGL,89595
5450,Kohlíček,for,GUE/NGL,89595
5039,Konečná,for,GUE/NGL,89595
6713,Kouloglou,for,GUE/NGL,89595
6675,Kuneva,for,GUE/NGL,89595
6369,Kyllönen,for,GUE/NGL,89595
6653,López Bermejo,for,GUE/NGL,89595
6026,Lösing,for,GUE/NGL,89595
6692,Maltese,for,GUE/NGL,89595
5992,Matias,for,GUE/NGL,89595
6310,Michels,for,GUE/NGL,89595
6643,Mineur,for,GUE/NGL,89595
6599,Ní Riada,for,GUE/NGL,89595
5596,Papadimoulis,for,GUE/NGL,89595
6727,Pimenta Lopes,for,GUE/NGL,89595
6674,Sakorafa,for,GUE/NGL,89595
6641,Sánchez Caldentey,for,GUE/NGL,89595
6758,Schirdewan,for,GUE/NGL,89595
5837,Scholz,for,GUE/NGL,89595
6655,Senra Rodríguez,for,GUE/NGL,89595
6444,Spinelli,for,GUE/NGL,89595
6321,Sylikiotis,for,GUE/NGL,89595
6716,Torres Martínez,for,GUE/NGL,89595
6715,Urbán Crespo,for,GUE/NGL,89595
6656,Vallina,for,GUE/NGL,89595
6030,Vergiat,for,GUE/NGL,89595
6678,Viegas,for,GUE/NGL,89595
6747,Vieu,for,GUE/NGL,89595
5368,Zimmer,for,GUE/NGL,89595
6048,Balczó,for,NI,89595
6430,Borrelli,for,NI,89595
6386,Chauprade,for,NI,89595
1380,Gollnisch,for,NI,89595
6514,Karlsson,for,NI,89595
6203,Kovács,for,NI,89595
5849,Morvai,for,NI,89595
6471,Sonneborn,for,NI,89595
6469,Voigt,for,NI,89595
6273,Collin-Langen,for,PPE,89595
5788,Pietikäinen,for,PPE,89595
6684,Rolin,for,PPE,89595
6651,Aguilera García,for,S&D,89595
6567,Anderson Lucy,for,S&D,89595
6279,Andrieu,for,S&D,89595
6687,Androulakis,for,S&D,89595
6553,Arena,for,S&D,89595
5426,Assis,for,S&D,89595
5411,Ayala Sender,for,S&D,89595
6378,Balas,for,S&D,89595
5866,Balčytis,for,S&D,89595
6611,Bayet,for,S&D,89595
6505,Benifei,for,S&D,89595
5173,Beňová,for,S&D,89595
3972,Berès,for,S&D,89595
6456,Bettini,for,S&D,89595
6650,Blanco López,for,S&D,89595
5867,Blinkevičiūtė,for,S&D,89595
6449,Bonafè,for,S&D,89595
6264,Borzan,for,S&D,89595
5768,Boştinaru,for,S&D,89595
6572,Brannen,for,S&D,89595
5465,Bresso,for,S&D,89595
6421,Briano,for,S&D,89595
4690,Bullmann,for,S&D,89595
6647,Cabezón Ruiz,for,S&D,89595
6489,Caputo,for,S&D,89595
5835,Childers,for,S&D,89595
6499,Chinnici,for,S&D,89595
6083,Cofferati,for,S&D,89595
4628,Corbett,for,S&D,89595
6085,Costa,for,S&D,89595
6051,Cozzolino,for,S&D,89595
6616,Cristea,for,S&D,89595
6589,Dalli,for,S&D,89595
6570,Dance,for,S&D,89595
6458,Danti,for,S&D,89595
6062,De Castro,for,S&D,89595
6410,Delvaux,for,S&D,89595
6437,De Monte,for,S&D,89595
5816,Denanot,for,S&D,89595
6763,Detjen,for,S&D,89595
6014,Ertug,for,S&D,89595
6080,Fajon,for,S&D,89595
6652,Fernández,for,S&D,89595
6012,Fleckenstein,for,S&D,89595
6620,Freund,for,S&D,89595
6424,Frunzulică,for,S&D,89595
6769,Gabelic,for,S&D,89595
5417,García Pérez,for,S&D,89595
6130,Gardiazabal Rubial,for,S&D,89595
6454,Gasbarra,for,S&D,89595
3827,Gebhardt,for,S&D,89595
6005,Geier,for,S&D,89595
6485,Gentile,for,S&D,89595
5495,Geringer de Oedenberg,for,S&D,89595
5497,Gierek,for,S&D,89595
4937,Gill Neena,for,S&D,89595
6502,Giuffrida,for,S&D,89595
5425,Gomes,for,S&D,89595
6688,Grammatikakis,for,S&D,89595
6419,Grapini,for,S&D,89595
6720,Graswander-Hainz,for,S&D,89595
6580,Griffin,for,S&D,89595
6063,Gualtieri,for,S&D,89595
5941,Guerrero Salom,for,S&D,89595
6107,Guillaume,for,S&D,89595
6603,Guteland,for,S&D,89595
6212,Gutiérrez Prieto,for,S&D,89595
5261,Hedh,for,S&D,89595
6479,Hoffmann,for,S&D,89595
4994,Honeyball,for,S&D,89595
6745,Howarth,for,S&D,89595
6029,Ivan,for,S&D,89595
5870,Jaakonsaari,for,S&D,89595
6161,Jáuregui Atondo,for,S&D,89595
6146,Kadenbach,for,S&D,89595
6686,Kaili,for,S&D,89595
6009,Kammerevert,for,S&D,89595
6326,Keller Jan,for,S&D,89595
6744,Khan,for,S&D,89595
6571,Kirton-Darling,for,S&D,89595
6739,Kohn,for,S&D,89595
6459,Köster,for,S&D,89595
6495,Kouroumbashev,for,S&D,89595
3761,Krehl,for,S&D,89595
6367,Kumpula-Natri,for,S&D,89595
6689,Kyrkos,for,S&D,89595
3823,Lange,for,S&D,89595
4685,Leinen,for,S&D,89595
5094,Liberadzki,for,S&D,89595
6477,Lietz,for,S&D,89595
6648,López,for,S&D,89595
5984,López Aguilar,for,S&D,89595
5860,Ludvigsson,for,S&D,89595
6521,Łybacka,for,S&D,89595
4646,McAvan,for,S&D,89595
6380,Mamikins,for,S&D,89595
5314,Maňka,for,S&D,89595
6355,Manscour,for,S&D,89595
1133,Martin David,for,S&D,89595
6565,Martin Edouard,for,S&D,89595
6354,Maurel,for,S&D,89595
6322,Mavrides,for,S&D,89595
6737,Mayer Alex,for,S&D,89595
6476,Melior,for,S&D,89595
6296,Mizzi,for,S&D,89595
6351,Molnár,for,S&D,89595
6562,Moody,for,S&D,89595
4923,Moraes,for,S&D,89595
6422,Morgano,for,S&D,89595
6618,Nekov,for,S&D,89595
6016,Neuser,for,S&D,89595
6418,Nica,for,S&D,89595
6352,Niedermüller,for,S&D,89595
6473,Noichl,for,S&D,89595
6756,Palmer,for,S&D,89595
5483,Panzeri,for,S&D,89595
6487,Paolucci,for,S&D,89595
6323,Papadakis Demetris,for,S&D,89595
6103,Pargneaux,for,S&D,89595
5648,Paşcu,for,S&D,89595
6707,Pavel,for,S&D,89595
5296,Peillon,for,S&D,89595
6484,Picierno,for,S&D,89595
6261,Picula,for,S&D,89595
6625,Piri,for,S&D,89595
6493,Pirinski,for,S&D,89595
5894,Poc,for,S&D,89595
6330,Poche,for,S&D,89595
6753,Popa,for,S&D,89595
6609,Post,for,S&D,89595
6526,Preuß,for,S&D,89595
6136,Regner,for,S&D,89595
6316,Revault d'Allonnes Bonnefoy,for,S&D,89595
6677,Rodrigues Liliana,for,S&D,89595
6371,Rodrigues Maria João,for,S&D,89595
6649,Rodríguez-Piñero Fernández,for,S&D,89595
5813,Rodust,for,S&D,89595
6357,Rozière,for,S&D,89595
6415,Sant,for,S&D,89595
5013,dos Santos,for,S&D,89595
5653,Sârbu,for,S&D,89595
6036,Sassoli,for,S&D,89595
5713,Schaldemose,for,S&D,89595
6438,Schlein,for,S&D,89595
6475,Schuster,for,S&D,89595
5897,Sehnalová,for,S&D,89595
6375,Serrão Santos,for,S&D,89595
6381,Silva Pereira,for,S&D,89595
6008,Simon Peter,for,S&D,89595
6566,Simon Siôn,for,S&D,89595
6093,Sippel,for,S&D,89595
5844,Smolková,for,S&D,89595
6490,Stanishev,for,S&D,89595
4949,Stihler,for,S&D,89595
6334,Szanyi,for,S&D,89595
6019,Tănăsescu,for,S&D,89595
6623,Tang,for,S&D,89595
6427,Țapardel,for,S&D,89595
5624,Tarabella,for,S&D,89595
5459,Toia,for,S&D,89595
5859,Ulvskog,for,S&D,89595
4757,Valenciano,for,S&D,89595
6086,Vaughan,for,S&D,89595
6425,Viotti,for,S&D,89595
6582,Ward,for,S&D,89595
6235,Weidenholzer,for,S&D,89595
6478,von Weizsäcker,for,S&D,89595
6463,Werner,for,S&D,89595
6011,Westphal,for,S&D,89595
6735,Wölken,for,S&D,89595
5845,Zala,for,S&D,89595
6434,Zanonato,for,S&D,89595
6764,Zoană,for,S&D,89595
6714,Zoffoli,for,S&D,89595
6373,Zorrinho,for,S&D,89595
6431,Affronte,for,Verts/ALE,89595
5910,Albrecht,for,Verts/ALE,89595
6606,Andersson,for,Verts/ALE,89595
5291,Auken,for,Verts/ALE,89595
5918,Bové,for,Verts/ALE,89595
6455,Buchner,for,Verts/ALE,89595
5358,Cramer,for,Verts/ALE,89595
6730,Dalunde,for,Verts/ALE,89595
6040,Delli,for,Verts/ALE,89595
6324,Durand,for,Verts/ALE,89595
5899,Eickhout,for,Verts/ALE,89595
6703,Engström,for,Verts/ALE,89595
4954,Evans,for,Verts/ALE,89595
5904,Giegold,for,Verts/ALE,89595
5353,Harms,for,Verts/ALE,89595
5926,Häusling,for,Verts/ALE,89595
4535,Hautala,for,Verts/ALE,89595
6486,Heubuch,for,Verts/ALE,89595
5914,Jadot,for,Verts/ALE,89595
6350,Jávor,for,Verts/ALE,89595
6054,Joly,for,Verts/ALE,89595
5908,Keller Ska,for,Verts/ALE,89595
4935,Lambert,for,Verts/ALE,89595
5902,Lochbihler,for,Verts/ALE,89595
6732,Marcellesi,for,Verts/ALE,89595
6251,Miranda,for,Verts/ALE,89595
6767,Mitrofanovs,for,Verts/ALE,89595
6453,Reda,for,Verts/ALE,89595
6552,Reimon,for,Verts/ALE,89595
6529,Reintke,for,Verts/ALE,89595
5917,Rivasi,for,Verts/ALE,89595
6694,Ropė,for,Verts/ALE,89595
5987,Sargentini,for,Verts/ALE,89595
6560,Scott Cato,for,Verts/ALE,89595
6390,Škrlec,for,Verts/ALE,89595
5571,Smith,for,Verts/ALE,89595
6738,Solé,for,Verts/ALE,89595
6612,Šoltes,for,Verts/ALE,89595
4983,Staes,for,Verts/ALE,89595
6168,Tarand,for,Verts/ALE,89595
6204,Taylor,for,Verts/ALE,89595
6549,Terricabras,for,Verts/ALE,89595
4847,Turmes,for,Verts/ALE,89595
6591,Urtasun,for,Verts/ALE,89595
6605,Valero,for,Verts/ALE,89595
6551,Vana,for,Verts/ALE,89595
6757,Waitz,for,Verts/ALE,89595
6097,van Baalen,against,ALDE,89595
6379,Grigule-Pēterse,against,ALDE,89595
6622,Huitema,against,ALDE,89595
6760,Nagtegaal,against,ALDE,89595
6509,Barekov,against,ECR,89595
4911,Belder,against,ECR,89595
5490,Czarnecki,against,ECR,89595
6719,Czesak,against,ECR,89595
6712,Dalton,against,ECR,89595
6516,Dohrmann,against,ECR,89595
6511,Dzhambazki,against,ECR,89595
4880,Fitto,against,ECR,89595
6743,Flack,against,ECR,89595
4957,Foster,against,ECR,89595
5472,Fotyga,against,ECR,89595
6112,Fox,against,ECR,89595
6539,Gosiewska,against,ECR,89595
6358,Halla-aho,against,ECR,89595
4959,Hannan,against,ECR,89595
6460,Henkel,against,ECR,89595
6725,Hoc,against,ECR,89595
6531,Jurek,against,ECR,89595
5630,Kamall,against,ECR,89595
5563,Karim,against,ECR,89595
6525,Karski,against,ECR,89595
6726,Kłosowski,against,ECR,89595
6461,Kölmel,against,ECR,89595
6530,Krasnodębski,against,ECR,89595
5453,Krupa,against,ECR,89595
5507,Kuźmiuk,against,ECR,89595
6704,Loones,against,ECR,89595
6457,Lucke,against,ECR,89595
5996,Macovei,against,ECR,89595
6742,Matthews,against,ECR,89595
5851,Messerschmidt,against,ECR,89595
6752,Mobarik,against,ECR,89595
1230,Nicholson,against,ECR,89595
6536,Ożóg,against,ECR,89595
6512,Piecha,against,ECR,89595
5460,Piotrowski,against,ECR,89595
6736,Procter,against,ECR,89595
6426,Rebega,against,ECR,89595
6718,Ruohonen-Lerner,against,ECR,89595
6428,Sernagiotto,against,ECR,89595
6545,Škripek,against,ECR,89595
6464,Starbatty,against,ECR,89595
6682,Stevens,against,ECR,89595
6546,Sulík,against,ECR,89595
4925,Tannock,against,ECR,89595
5878,Tomaševski,against,ECR,89595
6300,Tomašić,against,ECR,89595
5892,Tošenovský,against,ECR,89595
6466,Trebesius,against,ECR,89595
6711,Van Bossuyt,against,ECR,89595
6513,Vistisen,against,ECR,89595
6515,Wiśniewska,against,ECR,89595
5052,Zahradil,against,ECR,89595
6522,Złotowski,against,ECR,89595
6066,Agnew,against,EFDD,89595
5567,Batten,against,EFDD,89595
6748,Bullock,against,EFDD,89595
6590,Carver,against,EFDD,89595
6586,Coburn,against,EFDD,89595
6573,Collins,against,EFDD,89595
6113,(The Earl of) Dartmouth,against,EFDD,89595
6384,D'Ornano,against,EFDD,89595
4929,Farage,against,EFDD,89595
6558,Finch,against,EFDD,89595
6584,Gill Nathan,against,EFDD,89595
6575,Hookem,against,EFDD,89595
6608,Lundgren,against,EFDD,89595
6759,Meuthen,against,EFDD,89595
6403,Montel,against,EFDD,89595
6557,O'Flynn,against,EFDD,89595
6563,Parker,against,EFDD,89595
6754,Payne,against,EFDD,89595
6564,Reid,against,EFDD,89595
6568,Seymour,against,EFDD,89595
6607,Winberg,against,EFDD,89595
6593,Annemans,against,ENF,89595
6555,Atkinson,against,ENF,89595
6179,Bizzotto,against,ENF,89595
6741,Elissen,against,ENF,89595
6629,Kappel,against,ENF,89595
6627,Mayer Georg,against,ENF,89595
6123,Obermayr,against,ENF,89595
6634,Stuger,against,ENF,89595
6610,Vilimsky,against,ENF,89595
6414,Zanni,against,ENF,89595
6228,Zijlstra,against,ENF,89595
6106,Dodds,against,NI,89595
6669,Epitideios,against,NI,89595
6668,Fountoulis,against,NI,89595
5416,Saryusz-Wolski,against,NI,89595
6768,Sośnierz,against,NI,89595
6670,Synadinos,against,NI,89595
5113,Ujazdowski,against,NI,89595
6585,Woolfe,against,NI,89595
6602,Adaktusson,against,PPE,89595
6755,Ademov,against,PPE,89595
1340,Alliot-Marie,against,PPE,89595
5395,Andrikienė,against,PPE,89595
6594,Arimont,against,PPE,89595
5262,Ashworth,against,PPE,89595
4742,Ayuso,against,PPE,89595
6191,Bach,against,PPE,89595
6135,Balz,against,PPE,89595
6216,Becker,against,PPE,89595
5377,Belet,against,PPE,89595
5885,Bendtsen,against,PPE,89595
6343,Bocskor,against,PPE,89595
1507,Böge,against,PPE,89595
6613,Bogovič,against,PPE,89595
6535,Boni,against,PPE,89595
1278,Brok,against,PPE,89595
6617,Buda,against,PPE,89595
5729,Buşoi,against,PPE,89595
5388,Buzek,against,PPE,89595
6021,Cadec,against,PPE,89595
5928,van de Camp,against,PPE,89595
5252,Casa,against,PPE,89595
5341,Caspary,against,PPE,89595
5508,del Castillo Vera,against,PPE,89595
5554,Cesa,against,PPE,89595
5236,Christoforou,against,PPE,89595
6492,Cicu,against,PPE,89595
6600,Clune,against,PPE,89595
3800,Coelho,against,PPE,89595
5948,Comi,against,PPE,89595
5861,Corazza Bildt,against,PPE,89595
6548,Csáky,against,PPE,89595
5921,Danjean,against,PPE,89595
6194,Dantin,against,PPE,89595
6172,Dati,against,PPE,89595
6364,Delahaye,against,PPE,89595
6345,Deli,against,PPE,89595
5350,Deß,against,PPE,89595
5998,Deutsch,against,PPE,89595
5515,Díaz de Mera García Consuegra,against,PPE,89595
6762,Didier,against,PPE,89595
5960,Dorfmann,against,PPE,89595
5348,Ehler,against,PPE,89595
6047,Engel,against,PPE,89595
6342,Erdős,against,PPE,89595
6679,Faria,against,PPE,89595
3833,Ferber,against,PPE,89595
6068,Fernandes,against,PPE,89595
5903,Fisas Ayxelà,against,PPE,89595
5256,Fjellner,against,PPE,89595
1508,Florenz,against,PPE,89595
4659,Gahler,against,PPE,89595
5280,Gál,against,PPE,89595
6615,Gambús,against,PPE,89595
5803,Gardini,against,PPE,89595
6441,Gieseke,against,PPE,89595
6111,Girling,against,PPE,89595
6632,González Pons,against,PPE,89595
5511,de Grandes Pascual,against,PPE,89595
5342,Gräßle,against,PPE,89595
4032,Grossetête,against,PPE,89595
5109,Grzyb,against,PPE,89595
6397,Guoga,against,PPE,89595
5138,Gyürk,against,PPE,89595
6596,Hayes,against,PPE,89595
5018,Herranz García,against,PPE,89595
6534,Hetman,against,PPE,89595
5953,Hohlmeier,against,PPE,89595
5254,Hökmark,against,PPE,89595
6346,Hölvényi,against,PPE,89595
4987,Hortefeux,against,PPE,89595
5952,Hübner,against,PPE,89595
5516,Iturgaiz,against,PPE,89595
5945,Jahr,against,PPE,89595
5271,Járóka,against,PPE,89595
5954,Jazłowiecka,against,PPE,89595
6360,Joulaud,against,PPE,89595
5944,Kalinowski,against,PPE,89595
6095,Kalniete,against,PPE,89595
4669,Karas,against,PPE,89595
6070,Kariņš,against,PPE,89595
6666,Kefalogiannis,against,PPE,89595
5542,Kelam,against,PPE,89595
5855,Kelly,against,PPE,89595
3759,Koch,against,PPE,89595
6001,Kósa,against,PPE,89595
6196,Kovatchev,against,PPE,89595
6527,Kozłowska-Rajewicz,against,PPE,89595
5403,Kudrycka,against,PPE,89595
5840,Kukan,against,PPE,89595
6662,Kyrtsos,against,PPE,89595
1350,Lamassoure,against,PPE,89595
5727,de Lange,against,PPE,89595
3856,Langen,against,PPE,89595
5988,La Via,against,PPE,89595
6363,Lavrilleux,against,PPE,89595
6592,Lenaers,against,PPE,89595
5105,Lewandowski,against,PPE,89595
3855,Liese,against,PPE,89595
6442,Lins,against,PPE,89595
5938,Lope Fontagné,against,PPE,89595
5517,López-Istúriz White,against,PPE,89595
5964,Łukacijewska,against,PPE,89595
6440,McAllister,against,PPE,89595
6303,Maletić,against,PPE,89595
6245,Malinov,against,PPE,89595
6761,Mandl,against,PPE,89595
5774,Mănescu,against,PPE,89595
3845,Mann,against,PPE,89595
5646,Marinescu,against,PPE,89595
6465,Martusciello,against,PPE,89595
5985,Matera,against,PPE,89595
6096,Mato,against,PPE,89595
6721,Maullu,against,PPE,89595
6483,Maydell,against,PPE,89595
6121,Melo,against,PPE,89595
5308,Mikolášik,against,PPE,89595
5518,Millán Mon,against,PPE,89595
6423,Moisă,against,PPE,89595
6368,Morano,against,PPE,89595
5732,Morin-Chartier,against,PPE,89595
6436,Mureşan,against,PPE,89595
6361,Muselier,against,PPE,89595
5547,Mussolini,against,PPE,89595
6544,Nagy,against,PPE,89595
4712,Niebler,against,PPE,89595
6332,Niedermayer,against,PPE,89595
5295,van Nistelrooij,against,PPE,89595
6709,Novakov,against,PPE,89595
5407,Olbrycht,against,PPE,89595
6377,Pabriks,against,PPE,89595
5033,Peterle,against,PPE,89595
6383,Petir,against,PPE,89595
5346,Pieper,against,PPE,89595
6537,Pitera,against,PPE,89595
6519,Plura,against,PPE,89595
6335,Polčák,against,PPE,89595
6700,Pospíšil,against,PPE,89595
6010,Preda,against,PPE,89595
6224,Proust,against,PPE,89595
1487,Quisthoudt-Rowohl,against,PPE,89595
6488,Radev,against,PPE,89595
6750,Radtke,against,PPE,89595
6072,Rangel,against,PPE,89595
1335,Reding,against,PPE,89595
6365,Ribeiro,against,PPE,89595
5512,Rosati,against,PPE,89595
6362,Ruas,against,PPE,89595
4596,Rübig,against,PPE,89595
4768,Saïfi,against,PPE,89595
3991,Salafranca Sánchez-Neyra,against,PPE,89595
6698,Salini,against,PPE,89595
6370,Sander,against,PPE,89595
6259,Sarvamaa,against,PPE,89595
6619,Schmidt,against,PPE,89595
5265,Schöpflin,against,PPE,89595
6636,Schreijer-Pierik,against,PPE,89595
6443,Schulze,against,PPE,89595
5345,Schwab,against,PPE,89595
5111,Siekierski,against,PPE,89595
5781,Sógor,against,PPE,89595
6341,Šojdrová,against,PPE,89595
4705,Sommer,against,PPE,89595
6663,Spyraki,against,PPE,89595
6547,Štefanec,against,PPE,89595
6333,Štětina,against,PPE,89595
5778,Stolojan,against,PPE,89595
6301,Šuica,against,PPE,89595
6680,Šulin,against,PPE,89595
6672,Svoboda,against,PPE,89595
5143,Szájer,against,PPE,89595
6528,Szejnfeld,against,PPE,89595
5783,Tőkés,against,PPE,89595
6733,Tolić,against,PPE,89595
6681,Tomc,against,PPE,89595
6717,Ţurcanu,against,PPE,89595
6007,Ungureanu,against,PPE,89595
5734,Urutchev,against,PPE,89595
5600,Vaidere,against,PPE,89595
6638,Valcárcel Siso,against,PPE,89595
5714,Vălean,against,PPE,89595
6706,Vandenkendelaere,against,PPE,89595
5930,Verheyen,against,PPE,89595
6356,Virkkunen,against,PPE,89595
5934,Voss,against,PPE,89595
6664,Vozemberg-Vrionidi,against,PPE,89595
5947,Wałęsa,against,PPE,89595
5351,Weber Manfred,against,PPE,89595
6542,Wenta,against,PPE,89595
4643,Wieland,against,PPE,89595
5782,Winkler Iuliu,against,PPE,89595
5189,Záborská,against,PPE,89595
6665,Zagorakis,against,PPE,89595
6749,Zammit Dimech,against,PPE,89595
6344,Zdechovský,against,PPE,89595
6532,Zdrojewski,against,PPE,89595
5935,Zeller,against,PPE,89595
6734,Zovko,against,PPE,89595
6094,Zver,against,PPE,89595
5420,Zwiefka,against,PPE,89595
5957,Zemke,against,S&D,89595
6339,Charanzová,abstention,ALDE,89595
6340,Dlabajová,abstention,ALDE,89595
6098,Gerbrandy,abstention,ALDE,89595
6626,van Miltenburg,abstention,ALDE,89595
6100,Schaake,abstention,ALDE,89595
6577,Arnott,abstention,EFDD,89595
6524,Iwaszkiewicz,abstention,EFDD,89595
6533,Marusik,abstention,ENF,89595
6541,Żółtek,abstention,ENF,89595
6556,James,abstention,NI,89595
6673,Zarianopoulos,abstention,NI,89595
6407,Arthuis,attended,manual,89595
6574,Bashir,attended,manual,89595
6394,Bay,attended,manual,89595
6411,Beghin,attended,manual,89595
5010,Borghezio,attended,manual,89595
6583,Bours,attended,manual,89595
5913,Bütikofer,attended,manual,89595
6081,Campbell Bannerman,attended,manual,89595
5328,Cavada,attended,manual,89595
6660,Chrysogonos,attended,manual,89595
6406,Cirio,attended,manual,89595
4761,Cornillet,attended,manual,89595
4960,Deva,attended,manual,89595
5983,Estaràs Ferragut,attended,manual,89595
6770,Ferrandino,attended,manual,89595
5330,Griesbeck,attended,manual,89595
4655,Hudghton,attended,manual,89595
3756,Kaufmann,attended,manual,89595
6508,Kofod,attended,manual,89595
6435,Kyenge,attended,manual,89595
6740,Lalonde,attended,manual,89595
6372,Lebreton,attended,manual,89595
5909,Le Hyaric,attended,manual,89595
5245,McGuinness,attended,manual,89595
6234,McIntyre,attended,manual,89595
6506,Mosca,attended,manual,89595
5977,Nuttall,attended,manual,89595
6250,Omarjee,attended,manual,89595
6676,Konstantinos Papadakis,attended,manual,89595
6474,Philippot,attended,manual,89595
6491,Pogliese,attended,manual,89595
6056,Riquet,attended,manual,89595
6154,Rochefort,attended,manual,89595
4482,Tajani,attended,manual,89595
6282,Thomas,attended,manual,89595
5360,Trüpel,attended,manual,89595
4990,Van Brempt,attended,manual,89595
4917,Van Orden,attended,manual,89595
5864,Wikström,attended,manual,89595
5937,Hermann Winkler,attended,manual,89595
6654,Albiol Guzmán,excused,manual,89595
5284,Christensen,excused,manual,89595
0,Crowley,excused,manual,89595
6291,Demesmaeker,excused,manual,89595
6420,Drăghici,excused,manual,89595
6023,Händel,excused,manual,89595
6055,Juvin,excused,manual,89595
5940,Kuhn,excused,manual,89595
1529,Le Pen,excused,manual,89595
5044,Maštálka,excused,manual,89595
6092,Ponga,excused,manual,89595
6728,Punset,excused,manual,89595
5770,Renate Weber,excused,manual,89595
5598,Zīle,excused,manual,89595
6540,Žitňanská,excused,manual,89595
