mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,58302
5237,Chountis,for,GUE/NGL,58302
6660,Chrysogonos,for,GUE/NGL,58302
6701,Couso Permuy,for,GUE/NGL,58302
6496,De Masi,for,GUE/NGL,58302
6501,Eck,for,GUE/NGL,58302
6024,Ernst,for,GUE/NGL,58302
6597,Flanagan,for,GUE/NGL,58302
6693,Forenza,for,GUE/NGL,58302
6702,González Peñas,for,GUE/NGL,58302
6076,Hadjigeorgiou,for,GUE/NGL,58302
6023,Händel,for,GUE/NGL,58302
6628,Hazekamp,for,GUE/NGL,58302
6637,Iglesias,for,GUE/NGL,58302
5922,de Jong,for,GUE/NGL,58302
6657,Juaristi Abaunz,for,GUE/NGL,58302
6313,Kari,for,GUE/NGL,58302
6713,Kouloglou,for,GUE/NGL,58302
6675,Kuneva,for,GUE/NGL,58302
6369,Kyllönen,for,GUE/NGL,58302
5909,Le Hyaric,for,GUE/NGL,58302
6026,Lösing,for,GUE/NGL,58302
6692,Maltese,for,GUE/NGL,58302
5044,Maštálka,for,GUE/NGL,58302
5992,Matias,for,GUE/NGL,58302
5916,Mélenchon,for,GUE/NGL,58302
6310,Michels,for,GUE/NGL,58302
6643,Mineur,for,GUE/NGL,58302
6599,Ní Riada,for,GUE/NGL,58302
6250,Omarjee,for,GUE/NGL,58302
5596,Papadimoulis,for,GUE/NGL,58302
5046,Ransdorf,for,GUE/NGL,58302
6674,Sakorafa,for,GUE/NGL,58302
6641,Sánchez Caldentey,for,GUE/NGL,58302
5837,Scholz,for,GUE/NGL,58302
6655,Senra Rodríguez,for,GUE/NGL,58302
6444,Spinelli,for,GUE/NGL,58302
6321,Sylikiotis,for,GUE/NGL,58302
6716,Torres Martínez,for,GUE/NGL,58302
6715,Urbán Crespo,for,GUE/NGL,58302
5368,Zimmer,for,GUE/NGL,58302
6048,Balczó,for,NI,58302
6669,Epitideios,for,NI,58302
6668,Fountoulis,for,NI,58302
6203,Kovács,for,NI,58302
5849,Morvai,for,NI,58302
6670,Synadinos,for,NI,58302
6469,Voigt,for,NI,58302
1340,Alliot-Marie,for,PPE,58302
6594,Arimont,for,PPE,58302
4742,Ayuso,for,PPE,58302
6191,Bach,for,PPE,58302
6216,Becker,for,PPE,58302
5377,Belet,for,PPE,58302
5885,Bendtsen,for,PPE,58302
6343,Bocskor,for,PPE,58302
1507,Böge,for,PPE,58302
6613,Bogovič,for,PPE,58302
1278,Brok,for,PPE,58302
6617,Buda,for,PPE,58302
5388,Buzek,for,PPE,58302
6021,Cadec,for,PPE,58302
5928,van de Camp,for,PPE,58302
5252,Casa,for,PPE,58302
5341,Caspary,for,PPE,58302
5508,del Castillo Vera,for,PPE,58302
5554,Cesa,for,PPE,58302
5236,Christoforou,for,PPE,58302
6492,Cicu,for,PPE,58302
6406,Cirio,for,PPE,58302
6600,Clune,for,PPE,58302
3800,Coelho,for,PPE,58302
6273,Collin-Langen,for,PPE,58302
5948,Comi,for,PPE,58302
6587,Comodini Cachia,for,PPE,58302
5861,Corazza Bildt,for,PPE,58302
6548,Csáky,for,PPE,58302
5921,Danjean,for,PPE,58302
6194,Dantin,for,PPE,58302
6172,Dati,for,PPE,58302
6364,Delahaye,for,PPE,58302
6345,Deli,for,PPE,58302
5350,Deß,for,PPE,58302
5998,Deutsch,for,PPE,58302
5515,Díaz de Mera García Consuegra,for,PPE,58302
5960,Dorfmann,for,PPE,58302
5348,Ehler,for,PPE,58302
6342,Erdős,for,PPE,58302
5983,Estaràs Ferragut,for,PPE,58302
3833,Ferber,for,PPE,58302
5903,Fisas Ayxelà,for,PPE,58302
5256,Fjellner,for,PPE,58302
1508,Florenz,for,PPE,58302
6020,Gabriel,for,PPE,58302
4659,Gahler,for,PPE,58302
5280,Gál,for,PPE,58302
6202,Gáll-Pelcz,for,PPE,58302
6615,Gambús,for,PPE,58302
5803,Gardini,for,PPE,58302
6441,Gieseke,for,PPE,58302
6632,González Pons,for,PPE,58302
5511,de Grandes Pascual,for,PPE,58302
5342,Gräßle,for,PPE,58302
4032,Grossetête,for,PPE,58302
5109,Grzyb,for,PPE,58302
5138,Gyürk,for,PPE,58302
6596,Hayes,for,PPE,58302
5018,Herranz García,for,PPE,58302
6534,Hetman,for,PPE,58302
5953,Hohlmeier,for,PPE,58302
5254,Hökmark,for,PPE,58302
6346,Hölvényi,for,PPE,58302
4987,Hortefeux,for,PPE,58302
5952,Hübner,for,PPE,58302
5516,Iturgaiz,for,PPE,58302
5945,Jahr,for,PPE,58302
5954,Jazłowiecka,for,PPE,58302
6360,Joulaud,for,PPE,58302
6055,Juvin,for,PPE,58302
5944,Kalinowski,for,PPE,58302
4669,Karas,for,PPE,58302
6070,Kariņš,for,PPE,58302
6666,Kefalogiannis,for,PPE,58302
5542,Kelam,for,PPE,58302
5855,Kelly,for,PPE,58302
3759,Koch,for,PPE,58302
6001,Kósa,for,PPE,58302
6053,Köstinger,for,PPE,58302
6196,Kovatchev,for,PPE,58302
6527,Kozłowska-Rajewicz,for,PPE,58302
5940,Kuhn,for,PPE,58302
6662,Kyrtsos,for,PPE,58302
1350,Lamassoure,for,PPE,58302
6393,Landsbergis,for,PPE,58302
5727,de Lange,for,PPE,58302
3856,Langen,for,PPE,58302
5988,La Via,for,PPE,58302
6363,Lavrilleux,for,PPE,58302
6200,Le Grip,for,PPE,58302
6592,Lenaers,for,PPE,58302
5105,Lewandowski,for,PPE,58302
3855,Liese,for,PPE,58302
6442,Lins,for,PPE,58302
5938,Lope Fontagné,for,PPE,58302
5517,López-Istúriz White,for,PPE,58302
5964,Łukacijewska,for,PPE,58302
6440,McAllister,for,PPE,58302
5245,McGuinness,for,PPE,58302
5996,Macovei,for,PPE,58302
6303,Maletić,for,PPE,58302
6245,Malinov,for,PPE,58302
3845,Mann,for,PPE,58302
5646,Marinescu,for,PPE,58302
6096,Mato,for,PPE,58302
6721,Maullu,for,PPE,58302
6121,Melo,for,PPE,58302
6297,Metsola,for,PPE,58302
5308,Mikolášik,for,PPE,58302
5518,Millán Mon,for,PPE,58302
6366,Monteiro de Aguiar,for,PPE,58302
6368,Morano,for,PPE,58302
5732,Morin-Chartier,for,PPE,58302
6436,Mureşan,for,PPE,58302
5547,Mussolini,for,PPE,58302
6544,Nagy,for,PPE,58302
4712,Niebler,for,PPE,58302
6332,Niedermayer,for,PPE,58302
5295,van Nistelrooij,for,PPE,58302
6709,Novakov,for,PPE,58302
5407,Olbrycht,for,PPE,58302
6377,Pabriks,for,PPE,58302
6483,Paunova,for,PPE,58302
5033,Peterle,for,PPE,58302
6383,Petir,for,PPE,58302
5346,Pieper,for,PPE,58302
5788,Pietikäinen,for,PPE,58302
6537,Pitera,for,PPE,58302
6268,Plenković,for,PPE,58302
6519,Plura,for,PPE,58302
6491,Pogliese,for,PPE,58302
6335,Polčák,for,PPE,58302
6092,Ponga,for,PPE,58302
6700,Pospíšil,for,PPE,58302
6010,Preda,for,PPE,58302
6224,Proust,for,PPE,58302
6072,Rangel,for,PPE,58302
5347,Reul,for,PPE,58302
6365,Ribeiro,for,PPE,58302
6684,Rolin,for,PPE,58302
6362,Ruas,for,PPE,58302
4596,Rübig,for,PPE,58302
4768,Saïfi,for,PPE,58302
6698,Salini,for,PPE,58302
6370,Sander,for,PPE,58302
5416,Saryusz-Wolski,for,PPE,58302
5877,Saudargas,for,PPE,58302
6619,Schmidt,for,PPE,58302
5265,Schöpflin,for,PPE,58302
6636,Schreijer-Pierik,for,PPE,58302
5345,Schwab,for,PPE,58302
5111,Siekierski,for,PPE,58302
5781,Sógor,for,PPE,58302
6341,Šojdrová,for,PPE,58302
6547,Štefanec,for,PPE,58302
6333,Štětina,for,PPE,58302
6302,Stier,for,PPE,58302
5778,Stolojan,for,PPE,58302
6301,Šuica,for,PPE,58302
6680,Šulin,for,PPE,58302
6672,Svoboda,for,PPE,58302
5143,Szájer,for,PPE,58302
6528,Szejnfeld,for,PPE,58302
4482,Tajani,for,PPE,58302
5207,Theocharous,for,PPE,58302
5949,Thun und Hohenstein,for,PPE,58302
5783,Tőkés,for,PPE,58302
6681,Tomc,for,PPE,58302
6717,Ţurcanu,for,PPE,58302
6007,Ungureanu,for,PPE,58302
5734,Urutchev,for,PPE,58302
5600,Vaidere,for,PPE,58302
6638,Valcárcel Siso,for,PPE,58302
5714,Vălean,for,PPE,58302
6706,Vandenkendelaere,for,PPE,58302
5930,Verheyen,for,PPE,58302
6356,Virkkunen,for,PPE,58302
5934,Voss,for,PPE,58302
6664,Vozemberg,for,PPE,58302
5947,Wałęsa,for,PPE,58302
6542,Wenta,for,PPE,58302
4643,Wieland,for,PPE,58302
5189,Záborská,for,PPE,58302
6665,Zagorakis,for,PPE,58302
5936,Zalba Bidegain,for,PPE,58302
6344,Zdechovský,for,PPE,58302
6532,Zdrojewski,for,PPE,58302
5935,Zeller,for,PPE,58302
6094,Zver,for,PPE,58302
5420,Zwiefka,for,PPE,58302
6651,Aguilera García,for,S&D,58302
6567,Anderson Lucy,for,S&D,58302
6279,Andrieu,for,S&D,58302
6687,Androulakis,for,S&D,58302
6553,Arena,for,S&D,58302
5411,Ayala Sender,for,S&D,58302
6378,Balas,for,S&D,58302
5866,Balčytis,for,S&D,58302
6611,Bayet,for,S&D,58302
6505,Benifei,for,S&D,58302
3972,Berès,for,S&D,58302
6456,Bettini,for,S&D,58302
6650,Blanco López,for,S&D,58302
5867,Blinkevičiūtė,for,S&D,58302
6449,Bonafè,for,S&D,58302
6264,Borzan,for,S&D,58302
5768,Boştinaru,for,S&D,58302
6572,Brannen,for,S&D,58302
5465,Bresso,for,S&D,58302
6421,Briano,for,S&D,58302
4690,Bullmann,for,S&D,58302
6647,Cabezón Ruiz,for,S&D,58302
6489,Caputo,for,S&D,58302
5835,Childers,for,S&D,58302
6499,Chinnici,for,S&D,58302
5284,Christensen,for,S&D,58302
6083,Cofferati,for,S&D,58302
4628,Corbett,for,S&D,58302
6085,Costa,for,S&D,58302
6051,Cozzolino,for,S&D,58302
6616,Cristea,for,S&D,58302
6589,Dalli,for,S&D,58302
6570,Dance,for,S&D,58302
5829,Dăncilă,for,S&D,58302
6458,Danti,for,S&D,58302
6062,De Castro,for,S&D,58302
6410,Delvaux,for,S&D,58302
6437,De Monte,for,S&D,58302
6588,Dodds Anneliese,for,S&D,58302
6420,Drăghici,for,S&D,58302
6014,Ertug,for,S&D,58302
6080,Fajon,for,S&D,58302
6652,Fernández,for,S&D,58302
5427,Ferreira Elisa,for,S&D,58302
5173,Flašíková Beňová,for,S&D,58302
6012,Fleckenstein,for,S&D,58302
6620,Freund,for,S&D,58302
6424,Frunzulică,for,S&D,58302
5417,García Pérez,for,S&D,58302
6130,Gardiazabal Rubial,for,S&D,58302
6454,Gasbarra,for,S&D,58302
3827,Gebhardt,for,S&D,58302
6005,Geier,for,S&D,58302
6485,Gentile,for,S&D,58302
5495,Geringer de Oedenberg,for,S&D,58302
5497,Gierek,for,S&D,58302
6502,Giuffrida,for,S&D,58302
5425,Gomes,for,S&D,58302
6419,Grapini,for,S&D,58302
6720,Graswander-Hainz,for,S&D,58302
6580,Griffin,for,S&D,58302
5692,Groote,for,S&D,58302
6063,Gualtieri,for,S&D,58302
5941,Guerrero Salom,for,S&D,58302
6107,Guillaume,for,S&D,58302
6603,Guteland,for,S&D,58302
6212,Gutiérrez Prieto,for,S&D,58302
5261,Hedh,for,S&D,58302
6479,Hoffmann,for,S&D,58302
4994,Honeyball,for,S&D,58302
4103,Howitt,for,S&D,58302
5738,Iotova,for,S&D,58302
6029,Ivan,for,S&D,58302
5870,Jaakonsaari,for,S&D,58302
6161,Jáuregui Atondo,for,S&D,58302
6624,Jongerius,for,S&D,58302
6146,Kadenbach,for,S&D,58302
6686,Kaili,for,S&D,58302
6009,Kammerevert,for,S&D,58302
3756,Kaufmann,for,S&D,58302
6326,Keller Jan,for,S&D,58302
6581,Khan,for,S&D,58302
6571,Kirton-Darling,for,S&D,58302
6508,Kofod,for,S&D,58302
6459,Köster,for,S&D,58302
3761,Krehl,for,S&D,58302
6367,Kumpula-Natri,for,S&D,58302
6689,Kyrkos,for,S&D,58302
3823,Lange,for,S&D,58302
6329,Lauristin,for,S&D,58302
4685,Leinen,for,S&D,58302
6477,Lietz,for,S&D,58302
6648,López,for,S&D,58302
5984,López Aguilar,for,S&D,58302
5860,Ludvigsson,for,S&D,58302
6521,Łybacka,for,S&D,58302
4646,McAvan,for,S&D,58302
6380,Mamikins,for,S&D,58302
5314,Maňka,for,S&D,58302
6355,Manscour,for,S&D,58302
1133,Martin David,for,S&D,58302
6565,Martin Edouard,for,S&D,58302
6354,Maurel,for,S&D,58302
6322,Mavrides,for,S&D,58302
6476,Melior,for,S&D,58302
6296,Mizzi,for,S&D,58302
6351,Molnár,for,S&D,58302
6562,Moody,for,S&D,58302
4923,Moraes,for,S&D,58302
6422,Morgano,for,S&D,58302
6691,Negrescu,for,S&D,58302
6618,Nekov,for,S&D,58302
6016,Neuser,for,S&D,58302
6352,Niedermüller,for,S&D,58302
6242,Nilsson,for,S&D,58302
6473,Noichl,for,S&D,58302
5483,Panzeri,for,S&D,58302
6487,Paolucci,for,S&D,58302
6323,Papadakis Demetris,for,S&D,58302
6103,Pargneaux,for,S&D,58302
6707,Pavel,for,S&D,58302
5296,Peillon,for,S&D,58302
6261,Picula,for,S&D,58302
6493,Pirinski,for,S&D,58302
4851,Pittella,for,S&D,58302
5894,Poc,for,S&D,58302
6330,Poche,for,S&D,58302
6609,Post,for,S&D,58302
6526,Preuß,for,S&D,58302
6136,Regner,for,S&D,58302
6316,Revault D'Allonnes Bonnefoy,for,S&D,58302
6677,Rodrigues Liliana,for,S&D,58302
6371,Rodrigues Maria João,for,S&D,58302
6649,Rodríguez-Piñero Fernández,for,S&D,58302
5813,Rodust,for,S&D,58302
6415,Sant,for,S&D,58302
6036,Sassoli,for,S&D,58302
5713,Schaldemose,for,S&D,58302
6438,Schlein,for,S&D,58302
6475,Schuster,for,S&D,58302
5897,Sehnalová,for,S&D,58302
6375,Serrão Santos,for,S&D,58302
6381,Silva Pereira,for,S&D,58302
6008,Simon Peter,for,S&D,58302
6566,Simon Siôn,for,S&D,58302
6093,Sippel,for,S&D,58302
6490,Stanishev,for,S&D,58302
6003,Steinruck,for,S&D,58302
4949,Stihler,for,S&D,58302
6334,Szanyi,for,S&D,58302
6019,Tănăsescu,for,S&D,58302
6427,Tapardel,for,S&D,58302
5624,Tarabella,for,S&D,58302
6282,Thomas,for,S&D,58302
5459,Toia,for,S&D,58302
6336,Ujhelyi,for,S&D,58302
5859,Ulvskog,for,S&D,58302
4757,Valenciano,for,S&D,58302
4990,Van Brempt,for,S&D,58302
6086,Vaughan,for,S&D,58302
6425,Viotti,for,S&D,58302
6582,Ward,for,S&D,58302
6235,Weidenholzer,for,S&D,58302
6478,von Weizsäcker,for,S&D,58302
6463,Werner,for,S&D,58302
5698,Willmott,for,S&D,58302
5845,Zala,for,S&D,58302
6434,Zanonato,for,S&D,58302
5957,Zemke,for,S&D,58302
6714,Zoffoli,for,S&D,58302
6373,Zorrinho,for,S&D,58302
5910,Albrecht,for,Verts/ALE,58302
6606,Andersson,for,Verts/ALE,58302
5291,Auken,for,Verts/ALE,58302
5918,Bové,for,Verts/ALE,58302
6455,Buchner,for,Verts/ALE,58302
5358,Cramer,for,Verts/ALE,58302
6040,Delli,for,Verts/ALE,58302
6324,Durand,for,Verts/ALE,58302
5899,Eickhout,for,Verts/ALE,58302
6703,Engström,for,Verts/ALE,58302
6554,Eriksson,for,Verts/ALE,58302
4954,Evans,for,Verts/ALE,58302
5353,Harms,for,Verts/ALE,58302
5926,Häusling,for,Verts/ALE,58302
4535,Hautala,for,Verts/ALE,58302
6486,Heubuch,for,Verts/ALE,58302
5914,Jadot,for,Verts/ALE,58302
6350,Jávor,for,Verts/ALE,58302
6054,Joly,for,Verts/ALE,58302
5908,Keller Ska,for,Verts/ALE,58302
5838,Lamberts,for,Verts/ALE,58302
5902,Lochbihler,for,Verts/ALE,58302
6149,Lunacek,for,Verts/ALE,58302
6550,Maragall,for,Verts/ALE,58302
6349,Meszerics,for,Verts/ALE,58302
6453,Reda,for,Verts/ALE,58302
6552,Reimon,for,Verts/ALE,58302
6529,Reintke,for,Verts/ALE,58302
5917,Rivasi,for,Verts/ALE,58302
6694,Ropė,for,Verts/ALE,58302
5987,Sargentini,for,Verts/ALE,58302
6560,Scott Cato,for,Verts/ALE,58302
6659,Sebastià,for,Verts/ALE,58302
6390,Škrlec,for,Verts/ALE,58302
6612,Šoltes,for,Verts/ALE,58302
4983,Staes,for,Verts/ALE,58302
6168,Tarand,for,Verts/ALE,58302
5360,Trüpel,for,Verts/ALE,58302
4847,Turmes,for,Verts/ALE,58302
6605,Valero,for,Verts/ALE,58302
6551,Vana,for,Verts/ALE,58302
5602,Ždanoka,for,Verts/ALE,58302
5490,Czarnecki,against,ECR,58302
6719,Czesak,against,ECR,58302
5472,Fotyga,against,ECR,58302
6539,Gosiewska,against,ECR,58302
5963,Gróbarczyk,against,ECR,58302
6520,Jackiewicz,against,ECR,58302
6531,Jurek,against,ECR,58302
6525,Karski,against,ECR,58302
6530,Krasnodębski,against,ECR,58302
5507,Kuźmiuk,against,ECR,58302
5969,Legutko,against,ECR,58302
6536,Ożóg,against,ECR,58302
5460,Piotrowski,against,ECR,58302
5974,Poręba,against,ECR,58302
5113,Ujazdowski,against,ECR,58302
6515,Wiśniewska,against,ECR,58302
5108,Wojciechowski,against,ECR,58302
6522,Złotowski,against,ECR,58302
6066,Agnew,against,EFDD,58302
6577,Arnott,against,EFDD,58302
5567,Batten,against,EFDD,58302
6583,Bours,against,EFDD,58302
6590,Carver,against,EFDD,58302
6586,Coburn,against,EFDD,58302
6573,Collins,against,EFDD,58302
6569,Etheridge,against,EFDD,58302
6558,Finch,against,EFDD,58302
6584,Gill Nathan,against,EFDD,58302
4920,Helmer,against,EFDD,58302
6575,Hookem,against,EFDD,58302
6556,James,against,EFDD,58302
6608,Lundgren,against,EFDD,58302
6448,Mach,against,EFDD,58302
5977,Nuttall,against,EFDD,58302
6557,O'Flynn,against,EFDD,58302
6564,Reid,against,EFDD,58302
6568,Seymour,against,EFDD,58302
6607,Winberg,against,EFDD,58302
6555,Atkinson,against,ENF,58302
6630,de Graaff,against,ENF,58302
6633,Maeijer,against,ENF,58302
6634,Stuger,against,ENF,58302
6228,Zijlstra,against,ENF,58302
6676,Papadakis Konstantinos,against,NI,58302
6673,Zarianopoulos,against,NI,58302
6465,Martusciello,against,PPE,58302
5262,Ashworth,abstention,ECR,58302
6509,Barekov,abstention,ECR,58302
4911,Belder,abstention,ECR,58302
5981,van Dalen,abstention,ECR,58302
4960,Deva,abstention,ECR,58302
6511,Dzhambazki,abstention,ECR,58302
6104,Ford,abstention,ECR,58302
6112,Fox,abstention,ECR,58302
6452,Gericke,abstention,ECR,58302
6111,Girling,abstention,ECR,58302
6358,Halla-aho,abstention,ECR,58302
6460,Henkel,abstention,ECR,58302
5630,Kamall,abstention,ECR,58302
5563,Karim,abstention,ECR,58302
4946,Kirkhope,abstention,ECR,58302
6461,Kölmel,abstention,ECR,58302
6561,Lewer,abstention,ECR,58302
6457,Lucke,abstention,ECR,58302
6087,McClarkin,abstention,ECR,58302
6234,McIntyre,abstention,ECR,58302
1230,Nicholson,abstention,ECR,58302
6428,Sernagiotto,abstention,ECR,58302
6545,Škripek,abstention,ECR,58302
6464,Starbatty,abstention,ECR,58302
6462,von Storch,abstention,ECR,58302
6546,Sulík,abstention,ECR,58302
6088,Swinburne,abstention,ECR,58302
4925,Tannock,abstention,ECR,58302
6300,Tomašić,abstention,ECR,58302
5892,Tošenovský,abstention,ECR,58302
6466,Trebesius,abstention,ECR,58302
4917,Van Orden,abstention,ECR,58302
5052,Zahradil,abstention,ECR,58302
6540,Žitňanská,abstention,ECR,58302
6382,Arnautu,abstention,ENF,58302
6394,Bay,abstention,ENF,58302
6405,Bilde,abstention,ENF,58302
6387,Boutonnet,abstention,ENF,58302
6391,Briois,abstention,ENF,58302
6386,Chauprade,abstention,ENF,58302
6384,D'Ornano,abstention,ENF,58302
6401,Ferrand,abstention,ENF,58302
6450,Goddyn,abstention,ENF,58302
6404,Jalkh,abstention,ENF,58302
6372,Lebreton,abstention,ENF,58302
5332,Le Pen Marine,abstention,ENF,58302
6699,Loiseau,abstention,ENF,58302
6385,Martin Dominique,abstention,ENF,58302
6399,Mélin,abstention,ENF,58302
6395,Monot,abstention,ENF,58302
6403,Montel,abstention,ENF,58302
6474,Philippot,abstention,ENF,58302
6426,Rebega,abstention,ENF,58302
6389,Schaffhauser,abstention,ENF,58302
6392,Troszczynski,abstention,ENF,58302
5886,Ferreira João,abstention,GUE/NGL,58302
6678,Viegas,abstention,GUE/NGL,58302
6253,Zuber,abstention,GUE/NGL,58302
6106,Dodds Diane,abstention,NI,58302
1380,Gollnisch,abstention,NI,58302
5648,Paşcu,abstention,S&D,58302
6451,Aliot,attended,manual,58302
5426,Assis,attended,manual,58302
5816,Denanot,attended,manual,58302
6579,Duncan,attended,manual,58302
6068,Fernandes,attended,manual,58302
6688,Grammatikakis,attended,manual,58302
4655,Hudghton,attended,manual,58302
6095,Kalniete,attended,manual,58302
6510,Petersen,attended,manual,58302
6056,Riquet,attended,manual,58302
6259,Sarvamaa,attended,manual,58302
3825,Schulz,attended,manual,58302
5571,Smith,attended,manual,58302
6498,Soru,attended,manual,58302
6623,Tang,attended,manual,58302
6030,Vergiat,attended,manual,58302
5598,Zīle,attended,manual,58302
0,Crowley,excused,manual,58302
5039,Konečná,excused,manual,58302
5840,Kukan,excused,manual,58302
1529,Jean-Marie Le Pen,excused,manual,58302
5094,Liberadzki,excused,manual,58302
6506,Mosca,excused,manual,58302
5702,Patriciello,excused,manual,58302
6484,Picierno,excused,manual,58302
1487,Quisthoudt-Rowohl,excused,manual,58302
6718,Ruohonen-Lerner,excused,manual,58302
6204,Taylor,excused,manual,58302
5782,Iuliu Winkler,excused,manual,58302
6585,Woolfe,excused,manual,58302
6541,Żółtek,excused,manual,58302
