mepid,mep,result,group,identifier
6375,Serrão Santos,against,S&D,2017-10-25_56.
6381,Silva Pereira,against,S&D,2017-10-25_56.
6008,Simon Peter,against,S&D,2017-10-25_56.
6566,Simon Siôn,against,S&D,2017-10-25_56.
5844,Smolková,against,S&D,2017-10-25_56.
6490,Stanishev,against,S&D,2017-10-25_56.
6003,Steinruck,against,S&D,2017-10-25_56.
4949,Stihler,against,S&D,2017-10-25_56.
6334,Szanyi,against,S&D,2017-10-25_56.
6019,Tănăsescu,against,S&D,2017-10-25_56.
6623,Tang,against,S&D,2017-10-25_56.
6427,Țapardel,against,S&D,2017-10-25_56.
5624,Tarabella,against,S&D,2017-10-25_56.
6282,Thomas,against,S&D,2017-10-25_56.
5459,Toia,against,S&D,2017-10-25_56.
6336,Ujhelyi,against,S&D,2017-10-25_56.
5859,Ulvskog,against,S&D,2017-10-25_56.
4757,Valenciano,against,S&D,2017-10-25_56.
4990,Van Brempt,against,S&D,2017-10-25_56.
6086,Vaughan,against,S&D,2017-10-25_56.
6425,Viotti,against,S&D,2017-10-25_56.
6582,Ward,against,S&D,2017-10-25_56.
6235,Weidenholzer,against,S&D,2017-10-25_56.
6478,von Weizsäcker,against,S&D,2017-10-25_56.
6463,Werner,against,S&D,2017-10-25_56.
6735,Wölken,against,S&D,2017-10-25_56.
6434,Zanonato,against,S&D,2017-10-25_56.
5957,Zemke,against,S&D,2017-10-25_56.
6714,Zoffoli,against,S&D,2017-10-25_56.
6373,Zorrinho,against,S&D,2017-10-25_56.
5910,Albrecht,against,Verts/ALE,2017-10-25_56.
6606,Andersson,against,Verts/ALE,2017-10-25_56.
5353,Harms,against,Verts/ALE,2017-10-25_56.
4550,Väyrynen,abstention,ALDE,2017-10-25_56.
5598,Zīle,abstention,ECR,2017-10-25_56.
6468,Adinolfi,abstention,EFDD,2017-10-25_56.
6480,Aiuto,abstention,EFDD,2017-10-25_56.
6430,Borrelli,abstention,EFDD,2017-10-25_56.
6446,Castaldo,abstention,EFDD,2017-10-25_56.
6494,Corrao,abstention,EFDD,2017-10-25_56.
6384,D'Ornano,abstention,EFDD,2017-10-25_56.
6413,Evi,abstention,EFDD,2017-10-25_56.
6470,Ferrara,abstention,EFDD,2017-10-25_56.
6497,Moi,abstention,EFDD,2017-10-25_56.
6482,Pedicini,abstention,EFDD,2017-10-25_56.
6474,Philippot,abstention,EFDD,2017-10-25_56.
6412,Valli,abstention,EFDD,2017-10-25_56.
6593,Annemans,abstention,ENF,2017-10-25_56.
6382,Arnautu,abstention,ENF,2017-10-25_56.
6394,Bay,abstention,ENF,2017-10-25_56.
6405,Bilde,abstention,ENF,2017-10-25_56.
6179,Bizzotto,abstention,ENF,2017-10-25_56.
5010,Borghezio,abstention,ENF,2017-10-25_56.
6391,Briois,abstention,ENF,2017-10-25_56.
6731,Ciocca,abstention,ENF,2017-10-25_56.
6132,Fontana,abstention,ENF,2017-10-25_56.
6450,Goddyn,abstention,ENF,2017-10-25_56.
6404,Jalkh,abstention,ENF,2017-10-25_56.
6751,Jamet,abstention,ENF,2017-10-25_56.
6629,Kappel,abstention,ENF,2017-10-25_56.
6372,Lebreton,abstention,ENF,2017-10-25_56.
6746,Lechevalier,abstention,ENF,2017-10-25_56.
6699,Loiseau,abstention,ENF,2017-10-25_56.
6385,Martin Dominique,abstention,ENF,2017-10-25_56.
6627,Mayer Georg,abstention,ENF,2017-10-25_56.
6399,Mélin,abstention,ENF,2017-10-25_56.
6395,Monot,abstention,ENF,2017-10-25_56.
6123,Obermayr,abstention,ENF,2017-10-25_56.
6426,Rebega,abstention,ENF,2017-10-25_56.
5522,Salvini,abstention,ENF,2017-10-25_56.
6389,Schaffhauser,abstention,ENF,2017-10-25_56.
6392,Troszczynski,abstention,ENF,2017-10-25_56.
6610,Vilimsky,abstention,ENF,2017-10-25_56.
6414,Zanni,abstention,ENF,2017-10-25_56.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_56.
6048,Balczó,abstention,NI,2017-10-25_56.
6669,Epitideios,abstention,NI,2017-10-25_56.
6668,Fountoulis,abstention,NI,2017-10-25_56.
1380,Gollnisch,abstention,NI,2017-10-25_56.
6203,Kovács,abstention,NI,2017-10-25_56.
5849,Morvai,abstention,NI,2017-10-25_56.
6670,Synadinos,abstention,NI,2017-10-25_56.
6600,Clune,abstention,PPE,2017-10-25_56.
5855,Kelly,abstention,PPE,2017-10-25_56.
5245,McGuinness,abstention,PPE,2017-10-25_56.
6706,Vandenkendelaere,abstention,PPE,2017-10-25_56.
5284,Christensen,abstention,S&D,2017-10-25_56.
6508,Kofod,abstention,S&D,2017-10-25_56.
6435,Kyenge,abstention,S&D,2017-10-25_56.
6565,Martin Edouard,abstention,S&D,2017-10-25_56.
6354,Maurel,abstention,S&D,2017-10-25_56.
6415,Sant,abstention,S&D,2017-10-25_56.
5713,Schaldemose,abstention,S&D,2017-10-25_56.
6431,Affronte,abstention,Verts/ALE,2017-10-25_56.
5291,Auken,abstention,Verts/ALE,2017-10-25_56.
5918,Bové,abstention,Verts/ALE,2017-10-25_56.
6455,Buchner,abstention,Verts/ALE,2017-10-25_56.
5358,Cramer,abstention,Verts/ALE,2017-10-25_56.
6730,Dalunde,abstention,Verts/ALE,2017-10-25_56.
6040,Delli,abstention,Verts/ALE,2017-10-25_56.
6324,Durand,abstention,Verts/ALE,2017-10-25_56.
5899,Eickhout,abstention,Verts/ALE,2017-10-25_56.
6703,Engström,abstention,Verts/ALE,2017-10-25_56.
4535,Hautala,abstention,Verts/ALE,2017-10-25_56.
5914,Jadot,abstention,Verts/ALE,2017-10-25_56.
6350,Jávor,abstention,Verts/ALE,2017-10-25_56.
6054,Joly,abstention,Verts/ALE,2017-10-25_56.
5908,Keller Ska,abstention,Verts/ALE,2017-10-25_56.
5838,Lamberts,abstention,Verts/ALE,2017-10-25_56.
6732,Marcellesi,abstention,Verts/ALE,2017-10-25_56.
6349,Meszerics,abstention,Verts/ALE,2017-10-25_56.
6453,Reda,abstention,Verts/ALE,2017-10-25_56.
6552,Reimon,abstention,Verts/ALE,2017-10-25_56.
6529,Reintke,abstention,Verts/ALE,2017-10-25_56.
5917,Rivasi,abstention,Verts/ALE,2017-10-25_56.
6694,Ropė,abstention,Verts/ALE,2017-10-25_56.
6390,Škrlec,abstention,Verts/ALE,2017-10-25_56.
6738,Solé,abstention,Verts/ALE,2017-10-25_56.
6612,Šoltes,abstention,Verts/ALE,2017-10-25_56.
4983,Staes,abstention,Verts/ALE,2017-10-25_56.
6168,Tarand,abstention,Verts/ALE,2017-10-25_56.
6204,Taylor,abstention,Verts/ALE,2017-10-25_56.
6549,Terricabras,abstention,Verts/ALE,2017-10-25_56.
5360,Trüpel,abstention,Verts/ALE,2017-10-25_56.
4847,Turmes,abstention,Verts/ALE,2017-10-25_56.
6605,Valero,abstention,Verts/ALE,2017-10-25_56.
5602,Ždanoka,abstention,Verts/ALE,2017-10-25_56.
UNDEFINE,Beňová,attended,manual,2017-10-25_56.
6085,Costa,attended,manual,2017-10-25_56.
6172,Dati,attended,manual,2017-10-25_56.
5998,Deutsch,attended,manual,2017-10-25_56.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_56.
5261,Hedh,attended,manual,2017-10-25_56.
6745,Howarth,attended,manual,2017-10-25_56.
5433,Jäätteenmäki,attended,manual,2017-10-25_56.
6055,Juvin,attended,manual,2017-10-25_56.
3756,Kaufmann,attended,manual,2017-10-25_56.
6744,Khan,attended,manual,2017-10-25_56.
3759,Koch,attended,manual,2017-10-25_56.
6149,Lunacek,attended,manual,2017-10-25_56.
6403,Montel,attended,manual,2017-10-25_56.
6506,Mosca,attended,manual,2017-10-25_56.
6361,Muselier,attended,manual,2017-10-25_56.
6473,Noichl,attended,manual,2017-10-25_56.
6700,Pospíšil,attended,manual,2017-10-25_56.
,Maria João Rodrigues,attended,manual,2017-10-25_56.
6093,Sippel,attended,manual,2017-10-25_56.
4482,Tajani,attended,manual,2017-10-25_56.
6466,Trebesius,attended,manual,2017-10-25_56.
0,Crowley,excused,manual,2017-10-25_56.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_56.
1529,Le Pen,excused,manual,2017-10-25_56.
6483,Maydell,excused,manual,2017-10-25_56.
6728,Punset,excused,manual,2017-10-25_56.
6568,Seymour,excused,manual,2017-10-25_56.
