mepid,mep,result,group,identifier
6426,Rebega,for,ECR,104242
5416,Saryusz-Wolski,for,ECR,104242
6428,Sernagiotto,for,ECR,104242
6464,Starbatty,for,ECR,104242
6088,Swinburne,for,ECR,104242
4925,Tannock,for,ECR,104242
6300,Tomašić,for,ECR,104242
5892,Tošenovský,for,ECR,104242
6466,Trebesius,for,ECR,104242
6513,Vistisen,for,ECR,104242
5052,Zahradil,for,ECR,104242
6540,Žitňanská,for,ECR,104242
6522,Złotowski,for,ECR,104242
6468,Adinolfi,for,EFDD,104242
6445,Agea,for,EFDD,104242
6480,Aiuto,for,EFDD,104242
6411,Beghin,for,EFDD,104242
6374,Bergeron,for,EFDD,104242
6446,Castaldo,for,EFDD,104242
6386,Chauprade,for,EFDD,104242
6494,Corrao,for,EFDD,104242
6472,D'Amato,for,EFDD,104242
6384,D'Ornano,for,EFDD,104242
6413,Evi,for,EFDD,104242
6470,Ferrara,for,EFDD,104242
6450,Goddyn,for,EFDD,104242
6482,Pedicini,for,EFDD,104242
6447,Tamburrano,for,EFDD,104242
6412,Valli,for,EFDD,104242
6695,Zullo,for,EFDD,104242
6593,Annemans,for,ENF,104242
6382,Arnautu,for,ENF,104242
6394,Bay,for,ENF,104242
6405,Bilde,for,ENF,104242
6179,Bizzotto,for,ENF,104242
5010,Borghezio,for,ENF,104242
6387,Boutonnet,for,ENF,104242
6391,Briois,for,ENF,104242
6765,Colombier,for,ENF,104242
6404,Jalkh,for,ENF,104242
6751,Jamet,for,ENF,104242
6629,Kappel,for,ENF,104242
6771,Lancini,for,ENF,104242
6372,Lebreton,for,ENF,104242
6746,Lechevalier,for,ENF,104242
6699,Loiseau,for,ENF,104242
6385,Martin Dominique,for,ENF,104242
6627,Mayer Georg,for,ENF,104242
6399,Mélin,for,ENF,104242
6123,Obermayr,for,ENF,104242
6389,Schaffhauser,for,ENF,104242
6134,Scottà,for,ENF,104242
6392,Troszczynski,for,ENF,104242
6414,Zanni,for,ENF,104242
6604,Björk,for,GUE/NGL,104242
6313,Kari,for,GUE/NGL,104242
5909,Le Hyaric,for,GUE/NGL,104242
6048,Balczó,for,NI,104242
6430,Borrelli,for,NI,104242
6106,Dodds,for,NI,104242
6669,Epitideios,for,NI,104242
6668,Fountoulis,for,NI,104242
6403,Montel,for,NI,104242
6670,Synadinos,for,NI,104242
5113,Ujazdowski,for,NI,104242
6755,Ademov,for,PPE,104242
1340,Alliot-Marie,for,PPE,104242
6594,Arimont,for,PPE,104242
5262,Ashworth,for,PPE,104242
4742,Ayuso,for,PPE,104242
6191,Bach,for,PPE,104242
6216,Becker,for,PPE,104242
5377,Belet,for,PPE,104242
6343,Bocskor,for,PPE,104242
1507,Böge,for,PPE,104242
6613,Bogovič,for,PPE,104242
6535,Boni,for,PPE,104242
6617,Buda,for,PPE,104242
5388,Buzek,for,PPE,104242
6021,Cadec,for,PPE,104242
5928,van de Camp,for,PPE,104242
5252,Casa,for,PPE,104242
5341,Caspary,for,PPE,104242
5508,del Castillo Vera,for,PPE,104242
6492,Cicu,for,PPE,104242
6600,Clune,for,PPE,104242
3800,Coelho,for,PPE,104242
6273,Collin-Langen,for,PPE,104242
6548,Csáky,for,PPE,104242
6172,Dati,for,PPE,104242
6364,Delahaye,for,PPE,104242
6345,Deli,for,PPE,104242
5350,Deß,for,PPE,104242
5998,Deutsch,for,PPE,104242
5515,Díaz de Mera García Consuegra,for,PPE,104242
6762,Didier,for,PPE,104242
5960,Dorfmann,for,PPE,104242
5348,Ehler,for,PPE,104242
6047,Engel,for,PPE,104242
6342,Erdős,for,PPE,104242
5983,Estaràs Ferragut,for,PPE,104242
3833,Ferber,for,PPE,104242
6068,Fernandes,for,PPE,104242
5903,Fisas Ayxelà,for,PPE,104242
4659,Gahler,for,PPE,104242
5280,Gál,for,PPE,104242
6615,Gambús,for,PPE,104242
5803,Gardini,for,PPE,104242
6441,Gieseke,for,PPE,104242
6632,González Pons,for,PPE,104242
5511,de Grandes Pascual,for,PPE,104242
5342,Gräßle,for,PPE,104242
4032,Grossetête,for,PPE,104242
5109,Grzyb,for,PPE,104242
6397,Guoga,for,PPE,104242
5138,Gyürk,for,PPE,104242
6777,Hansen,for,PPE,104242
5018,Herranz García,for,PPE,104242
6534,Hetman,for,PPE,104242
5254,Hökmark,for,PPE,104242
6346,Hölvényi,for,PPE,104242
4987,Hortefeux,for,PPE,104242
5952,Hübner,for,PPE,104242
5516,Iturgaiz,for,PPE,104242
5945,Jahr,for,PPE,104242
6055,Juvin,for,PPE,104242
5944,Kalinowski,for,PPE,104242
6095,Kalniete,for,PPE,104242
4669,Karas,for,PPE,104242
5542,Kelam,for,PPE,104242
5855,Kelly,for,PPE,104242
3759,Koch,for,PPE,104242
6001,Kósa,for,PPE,104242
6527,Kozłowska-Rajewicz,for,PPE,104242
5403,Kudrycka,for,PPE,104242
5940,Kuhn,for,PPE,104242
1350,Lamassoure,for,PPE,104242
5727,de Lange,for,PPE,104242
3856,Langen,for,PPE,104242
6363,Lavrilleux,for,PPE,104242
6592,Lenaers,for,PPE,104242
5105,Lewandowski,for,PPE,104242
6442,Lins,for,PPE,104242
5938,Lope Fontagné,for,PPE,104242
5517,López-Istúriz White,for,PPE,104242
5964,Łukacijewska,for,PPE,104242
6303,Maletić,for,PPE,104242
6245,Malinov,for,PPE,104242
3845,Mann,for,PPE,104242
5985,Matera,for,PPE,104242
6096,Mato,for,PPE,104242
6121,Melo,for,PPE,104242
5308,Mikolášik,for,PPE,104242
5518,Millán Mon,for,PPE,104242
6423,Moisă,for,PPE,104242
6544,Nagy,for,PPE,104242
4712,Niebler,for,PPE,104242
6332,Niedermayer,for,PPE,104242
5295,van Nistelrooij,for,PPE,104242
6709,Novakov,for,PPE,104242
5407,Olbrycht,for,PPE,104242
5033,Peterle,for,PPE,104242
6383,Petir,for,PPE,104242
5788,Pietikäinen,for,PPE,104242
6537,Pitera,for,PPE,104242
6010,Preda,for,PPE,104242
6224,Proust,for,PPE,104242
1487,Quisthoudt-Rowohl,for,PPE,104242
6488,Radev,for,PPE,104242
6072,Rangel,for,PPE,104242
6365,Ribeiro,for,PPE,104242
6684,Rolin,for,PPE,104242
5512,Rosati,for,PPE,104242
6362,Ruas,for,PPE,104242
4596,Rübig,for,PPE,104242
6246,Šadurskis,for,PPE,104242
4768,Saïfi,for,PPE,104242
3991,Salafranca Sánchez-Neyra,for,PPE,104242
6698,Salini,for,PPE,104242
6370,Sander,for,PPE,104242
5877,Saudargas,for,PPE,104242
6619,Schmidt,for,PPE,104242
6636,Schreijer-Pierik,for,PPE,104242
6443,Schulze,for,PPE,104242
5345,Schwab,for,PPE,104242
6781,Sellström,for,PPE,104242
6341,Šojdrová,for,PPE,104242
4705,Sommer,for,PPE,104242
5418,Sonik,for,PPE,104242
6663,Spyraki,for,PPE,104242
6547,Štefanec,for,PPE,104242
6333,Štětina,for,PPE,104242
5778,Stolojan,for,PPE,104242
6680,Šulin,for,PPE,104242
6672,Svoboda,for,PPE,104242
5143,Szájer,for,PPE,104242
6528,Szejnfeld,for,PPE,104242
5949,Thun und Hohenstein,for,PPE,104242
6681,Tomc,for,PPE,104242
6717,Ţurcanu,for,PPE,104242
6007,Ungureanu,for,PPE,104242
5734,Urutchev,for,PPE,104242
6638,Valcárcel Siso,for,PPE,104242
6706,Vandenkendelaere,for,PPE,104242
6356,Virkkunen,for,PPE,104242
5934,Voss,for,PPE,104242
4643,Wieland,for,PPE,104242
5937,Winkler Hermann,for,PPE,104242
5189,Záborská,for,PPE,104242
6749,Zammit Dimech,for,PPE,104242
6344,Zdechovský,for,PPE,104242
6532,Zdrojewski,for,PPE,104242
5935,Zeller,for,PPE,104242
6094,Zver,for,PPE,104242
5420,Zwiefka,for,PPE,104242
6651,Aguilera García,for,S&D,104242
6567,Anderson Lucy,for,S&D,104242
6553,Arena,for,S&D,104242
5426,Assis,for,S&D,104242
5411,Ayala Sender,for,S&D,104242
5866,Balčytis,for,S&D,104242
6611,Bayet,for,S&D,104242
6505,Benifei,for,S&D,104242
3972,Berès,for,S&D,104242
6456,Bettini,for,S&D,104242
6650,Blanco López,for,S&D,104242
5867,Blinkevičiūtė,for,S&D,104242
6449,Bonafè,for,S&D,104242
5768,Boştinaru,for,S&D,104242
6572,Brannen,for,S&D,104242
5465,Bresso,for,S&D,104242
6421,Briano,for,S&D,104242
5835,Childers,for,S&D,104242
6499,Chinnici,for,S&D,104242
5284,Christensen,for,S&D,104242
6083,Cofferati,for,S&D,104242
6051,Cozzolino,for,S&D,104242
6589,Dalli,for,S&D,104242
6570,Dance,for,S&D,104242
6458,Danti,for,S&D,104242
6062,De Castro,for,S&D,104242
6410,Delvaux,for,S&D,104242
6437,De Monte,for,S&D,104242
6763,Detjen,for,S&D,104242
6080,Fajon,for,S&D,104242
6652,Fernández,for,S&D,104242
6770,Ferrandino,for,S&D,104242
6012,Fleckenstein,for,S&D,104242
6620,Freund,for,S&D,104242
6769,Gabelic,for,S&D,104242
5417,García Pérez,for,S&D,104242
6130,Gardiazabal Rubial,for,S&D,104242
6454,Gasbarra,for,S&D,104242
3827,Gebhardt,for,S&D,104242
6005,Geier,for,S&D,104242
6485,Gentile,for,S&D,104242
5495,Geringer de Oedenberg,for,S&D,104242
5497,Gierek,for,S&D,104242
4937,Gill Neena,for,S&D,104242
6772,Gloanec Maurin,for,S&D,104242
6688,Grammatikakis,for,S&D,104242
6419,Grapini,for,S&D,104242
6720,Graswander-Hainz,for,S&D,104242
6580,Griffin,for,S&D,104242
6063,Gualtieri,for,S&D,104242
5941,Guerrero Salom,for,S&D,104242
6107,Guillaume,for,S&D,104242
6603,Guteland,for,S&D,104242
5261,Hedh,for,S&D,104242
4994,Honeyball,for,S&D,104242
6745,Howarth,for,S&D,104242
5870,Jaakonsaari,for,S&D,104242
6161,Jáuregui Atondo,for,S&D,104242
6624,Jongerius,for,S&D,104242
3756,Kaufmann,for,S&D,104242
6571,Kirton-Darling,for,S&D,104242
6508,Kofod,for,S&D,104242
6739,Kohn,for,S&D,104242
6459,Köster,for,S&D,104242
6495,Kouroumbashev,for,S&D,104242
6689,Kyrkos,for,S&D,104242
4685,Leinen,for,S&D,104242
5094,Liberadzki,for,S&D,104242
6648,López,for,S&D,104242
5984,López Aguilar,for,S&D,104242
5860,Ludvigsson,for,S&D,104242
6380,Mamikins,for,S&D,104242
5314,Maňka,for,S&D,104242
6355,Manscour,for,S&D,104242
1133,Martin David,for,S&D,104242
6737,Mayer Alex,for,S&D,104242
6476,Melior,for,S&D,104242
6351,Molnár,for,S&D,104242
4923,Moraes,for,S&D,104242
6422,Morgano,for,S&D,104242
6618,Nekov,for,S&D,104242
6016,Neuser,for,S&D,104242
6418,Nica,for,S&D,104242
6156,Padar,for,S&D,104242
6756,Palmer,for,S&D,104242
5483,Panzeri,for,S&D,104242
5648,Paşcu,for,S&D,104242
6707,Pavel,for,S&D,104242
5296,Peillon,for,S&D,104242
6261,Picula,for,S&D,104242
6625,Piri,for,S&D,104242
6526,Preuß,for,S&D,104242
6136,Regner,for,S&D,104242
6316,Revault d'Allonnes Bonnefoy,for,S&D,104242
6677,Rodrigues Liliana,for,S&D,104242
6371,Rodrigues Maria João,for,S&D,104242
6649,Rodríguez-Piñero Fernández,for,S&D,104242
5813,Rodust,for,S&D,104242
6357,Rozière,for,S&D,104242
6415,Sant,for,S&D,104242
5013,dos Santos,for,S&D,104242
5653,Sârbu,for,S&D,104242
6036,Sassoli,for,S&D,104242
5713,Schaldemose,for,S&D,104242
5897,Sehnalová,for,S&D,104242
6375,Serrão Santos,for,S&D,104242
6381,Silva Pereira,for,S&D,104242
6566,Simon Siôn,for,S&D,104242
6093,Sippel,for,S&D,104242
6490,Stanishev,for,S&D,104242
6019,Tănăsescu,for,S&D,104242
6623,Tang,for,S&D,104242
5624,Tarabella,for,S&D,104242
5859,Ulvskog,for,S&D,104242
4757,Valenciano,for,S&D,104242
4990,Van Brempt,for,S&D,104242
6086,Vaughan,for,S&D,104242
6425,Viotti,for,S&D,104242
6235,Weidenholzer,for,S&D,104242
6463,Werner,for,S&D,104242
6787,Winter,for,S&D,104242
6735,Wölken,for,S&D,104242
5845,Zala,for,S&D,104242
5957,Zemke,for,S&D,104242
6764,Zoană,for,S&D,104242
6714,Zoffoli,for,S&D,104242
6373,Zorrinho,for,S&D,104242
5291,Auken,for,Verts/ALE,104242
5918,Bové,for,Verts/ALE,104242
6455,Buchner,for,Verts/ALE,104242
5913,Bütikofer,for,Verts/ALE,104242
5358,Cramer,for,Verts/ALE,104242
6730,Dalunde,for,Verts/ALE,104242
5899,Eickhout,for,Verts/ALE,104242
6703,Engström,for,Verts/ALE,104242
4954,Evans,for,Verts/ALE,104242
6775,Franz,for,Verts/ALE,104242
5904,Giegold,for,Verts/ALE,104242
5353,Harms,for,Verts/ALE,104242
5926,Häusling,for,Verts/ALE,104242
6486,Heubuch,for,Verts/ALE,104242
4655,Hudghton,for,Verts/ALE,104242
5914,Jadot,for,Verts/ALE,104242
6350,Jávor,for,Verts/ALE,104242
4935,Lambert,for,Verts/ALE,104242
6732,Marcellesi,for,Verts/ALE,104242
6349,Meszerics,for,Verts/ALE,104242
6776,Metz,for,Verts/ALE,104242
6767,Mitrofanovs,for,Verts/ALE,104242
6453,Reda,for,Verts/ALE,104242
6529,Reintke,for,Verts/ALE,104242
5917,Rivasi,for,Verts/ALE,104242
6694,Ropė,for,Verts/ALE,104242
5987,Sargentini,for,Verts/ALE,104242
6560,Scott Cato,for,Verts/ALE,104242
6390,Škrlec,for,Verts/ALE,104242
5571,Smith,for,Verts/ALE,104242
6738,Solé,for,Verts/ALE,104242
6612,Šoltes,for,Verts/ALE,104242
4983,Staes,for,Verts/ALE,104242
6204,Taylor,for,Verts/ALE,104242
6549,Terricabras,for,Verts/ALE,104242
5360,Trüpel,for,Verts/ALE,104242
6591,Urtasun,for,Verts/ALE,104242
6605,Valero,for,Verts/ALE,104242
6551,Vana,for,Verts/ALE,104242
6291,Demesmaeker,against,ECR,104242
6782,Packet,against,ECR,104242
6682,Stevens,against,ECR,104242
6711,Van Bossuyt,against,ECR,104242
6559,Aker,against,EFDD,104242
6577,Arnott,against,EFDD,104242
6748,Bullock,against,EFDD,104242
6590,Carver,against,EFDD,104242
6586,Coburn,against,EFDD,104242
6113,(The Earl of) Dartmouth,against,EFDD,104242
6584,Gill Nathan,against,EFDD,104242
6524,Iwaszkiewicz,against,EFDD,104242
6556,James,against,EFDD,104242
6759,Meuthen,against,EFDD,104242
6557,O'Flynn,against,EFDD,104242
6754,Payne,against,EFDD,104242
6564,Reid,against,EFDD,104242
6568,Seymour,against,EFDD,104242
6066,Agnew,against,ENF,104242
5567,Batten,against,ENF,104242
6741,Elissen,against,ENF,104242
6630,de Graaff,against,ENF,104242
6634,Stuger,against,ENF,104242
6228,Zijlstra,against,ENF,104242
6654,Albiol Guzmán,against,GUE/NGL,104242
6723,Benito Ziluaga,against,GUE/NGL,104242
5237,Chountis,against,GUE/NGL,104242
6701,Couso Permuy,against,GUE/NGL,104242
6501,Eck,against,GUE/NGL,104242
5886,Ferreira,against,GUE/NGL,104242
6597,Flanagan,against,GUE/NGL,104242
6693,Forenza,against,GUE/NGL,104242
6702,González Peñas,against,GUE/NGL,104242
6023,Händel,against,GUE/NGL,104242
6653,López Bermejo,against,GUE/NGL,104242
6026,Lösing,against,GUE/NGL,104242
5992,Matias,against,GUE/NGL,104242
6354,Maurel,against,GUE/NGL,104242
6310,Michels,against,GUE/NGL,104242
6250,Omarjee,against,GUE/NGL,104242
6641,Sánchez Caldentey,against,GUE/NGL,104242
6758,Schirdewan,against,GUE/NGL,104242
6655,Senra Rodríguez,against,GUE/NGL,104242
6444,Spinelli,against,GUE/NGL,104242
6715,Urbán Crespo,against,GUE/NGL,104242
6678,Viegas,against,GUE/NGL,104242
5368,Zimmer,against,GUE/NGL,104242
6575,Hookem,against,NI,104242
6676,Papadakis Konstantinos,against,NI,104242
6768,Sośnierz,against,NI,104242
6469,Voigt,against,NI,104242
6259,Sarvamaa,against,PPE,104242
6009,Kammerevert,against,S&D,104242
6608,Lundgren,abstention,ECR,104242
6607,Winberg,abstention,ECR,104242
6497,Moi,abstention,EFDD,104242
6076,Hadjigeorgiou,abstention,GUE/NGL,104242
6628,Hazekamp,abstention,GUE/NGL,104242
5922,de Jong,abstention,GUE/NGL,104242
6643,Mineur,abstention,GUE/NGL,104242
6493,Pirinski,abstention,S&D,104242
