mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,71351
6695,Zullo,for,EFDD,71351
6179,Bizzotto,for,ENF,71351
5010,Borghezio,for,ENF,71351
6132,Fontana,for,ENF,71351
6630,de Graaff,for,ENF,71351
6629,Kappel,for,ENF,71351
6627,Mayer,for,ENF,71351
5522,Salvini,for,ENF,71351
6610,Vilimsky,for,ENF,71351
6654,Albiol Guzmán,for,GUE/NGL,71351
6280,Anderson Martina,for,GUE/NGL,71351
6723,Benito Ziluaga,for,GUE/NGL,71351
6604,Björk,for,GUE/NGL,71351
6595,Boylan,for,GUE/NGL,71351
6598,Carthy,for,GUE/NGL,71351
5237,Chountis,for,GUE/NGL,71351
6660,Chrysogonos,for,GUE/NGL,71351
6701,Couso Permuy,for,GUE/NGL,71351
6496,De Masi,for,GUE/NGL,71351
6501,Eck,for,GUE/NGL,71351
6024,Ernst,for,GUE/NGL,71351
5886,Ferreira,for,GUE/NGL,71351
6597,Flanagan,for,GUE/NGL,71351
6693,Forenza,for,GUE/NGL,71351
6702,González Peñas,for,GUE/NGL,71351
6076,Hadjigeorgiou,for,GUE/NGL,71351
6023,Händel,for,GUE/NGL,71351
6628,Hazekamp,for,GUE/NGL,71351
5922,de Jong,for,GUE/NGL,71351
6657,Juaristi Abaunz,for,GUE/NGL,71351
6313,Kari,for,GUE/NGL,71351
5450,Kohlíček,for,GUE/NGL,71351
5039,Konečná,for,GUE/NGL,71351
6713,Kouloglou,for,GUE/NGL,71351
6675,Kuneva,for,GUE/NGL,71351
6369,Kyllönen,for,GUE/NGL,71351
5909,Le Hyaric,for,GUE/NGL,71351
6653,López Bermejo,for,GUE/NGL,71351
6026,Lösing,for,GUE/NGL,71351
6692,Maltese,for,GUE/NGL,71351
5044,Maštálka,for,GUE/NGL,71351
5992,Matias,for,GUE/NGL,71351
5916,Mélenchon,for,GUE/NGL,71351
6310,Michels,for,GUE/NGL,71351
6643,Mineur,for,GUE/NGL,71351
6599,Ní Riada,for,GUE/NGL,71351
6250,Omarjee,for,GUE/NGL,71351
5596,Papadimoulis,for,GUE/NGL,71351
6727,Pimenta Lopes,for,GUE/NGL,71351
6674,Sakorafa,for,GUE/NGL,71351
6641,Sánchez Caldentey,for,GUE/NGL,71351
5837,Scholz,for,GUE/NGL,71351
6655,Senra Rodríguez,for,GUE/NGL,71351
6444,Spinelli,for,GUE/NGL,71351
6716,Torres Martínez,for,GUE/NGL,71351
6715,Urbán Crespo,for,GUE/NGL,71351
6656,Vallina,for,GUE/NGL,71351
6030,Vergiat,for,GUE/NGL,71351
6678,Viegas,for,GUE/NGL,71351
5368,Zimmer,for,GUE/NGL,71351
6048,Balczó,for,NI,71351
6203,Kovács,for,NI,71351
5849,Morvai,for,NI,71351
6676,Papadakis Konstantinos,for,NI,71351
6673,Zarianopoulos,for,NI,71351
1340,Alliot-Marie,for,PPE,71351
5395,Andrikienė,for,PPE,71351
6594,Arimont,for,PPE,71351
4742,Ayuso,for,PPE,71351
6191,Bach,for,PPE,71351
6216,Becker,for,PPE,71351
5377,Belet,for,PPE,71351
5885,Bendtsen,for,PPE,71351
6343,Bocskor,for,PPE,71351
1507,Böge,for,PPE,71351
6613,Bogovič,for,PPE,71351
6535,Boni,for,PPE,71351
1278,Brok,for,PPE,71351
6617,Buda,for,PPE,71351
5729,Buşoi,for,PPE,71351
6021,Cadec,for,PPE,71351
5928,van de Camp,for,PPE,71351
5252,Casa,for,PPE,71351
5341,Caspary,for,PPE,71351
5508,del Castillo Vera,for,PPE,71351
5554,Cesa,for,PPE,71351
5236,Christoforou,for,PPE,71351
6492,Cicu,for,PPE,71351
6406,Cirio,for,PPE,71351
6600,Clune,for,PPE,71351
3800,Coelho,for,PPE,71351
6273,Collin-Langen,for,PPE,71351
5948,Comi,for,PPE,71351
6587,Comodini Cachia,for,PPE,71351
5861,Corazza Bildt,for,PPE,71351
6548,Csáky,for,PPE,71351
5921,Danjean,for,PPE,71351
6194,Dantin,for,PPE,71351
6172,Dati,for,PPE,71351
6364,Delahaye,for,PPE,71351
6345,Deli,for,PPE,71351
5350,Deß,for,PPE,71351
5998,Deutsch,for,PPE,71351
5515,Díaz de Mera García Consuegra,for,PPE,71351
5960,Dorfmann,for,PPE,71351
5348,Ehler,for,PPE,71351
6047,Engel,for,PPE,71351
6342,Erdős,for,PPE,71351
5983,Estaràs Ferragut,for,PPE,71351
5903,Fisas Ayxelà,for,PPE,71351
5256,Fjellner,for,PPE,71351
1508,Florenz,for,PPE,71351
6020,Gabriel,for,PPE,71351
4659,Gahler,for,PPE,71351
5280,Gál,for,PPE,71351
6202,Gáll-Pelcz,for,PPE,71351
6615,Gambús,for,PPE,71351
5803,Gardini,for,PPE,71351
6441,Gieseke,for,PPE,71351
6632,González Pons,for,PPE,71351
5511,de Grandes Pascual,for,PPE,71351
5342,Gräßle,for,PPE,71351
4032,Grossetête,for,PPE,71351
5109,Grzyb,for,PPE,71351
5138,Gyürk,for,PPE,71351
6596,Hayes,for,PPE,71351
5018,Herranz García,for,PPE,71351
6534,Hetman,for,PPE,71351
5953,Hohlmeier,for,PPE,71351
5254,Hökmark,for,PPE,71351
6346,Hölvényi,for,PPE,71351
4987,Hortefeux,for,PPE,71351
5952,Hübner,for,PPE,71351
5516,Iturgaiz,for,PPE,71351
5945,Jahr,for,PPE,71351
5954,Jazłowiecka,for,PPE,71351
5978,Jiménez-Becerril Barrio,for,PPE,71351
6360,Joulaud,for,PPE,71351
6055,Juvin,for,PPE,71351
5944,Kalinowski,for,PPE,71351
6095,Kalniete,for,PPE,71351
4669,Karas,for,PPE,71351
6070,Kariņš,for,PPE,71351
6666,Kefalogiannis,for,PPE,71351
5542,Kelam,for,PPE,71351
5855,Kelly,for,PPE,71351
3759,Koch,for,PPE,71351
6001,Kósa,for,PPE,71351
6053,Köstinger,for,PPE,71351
6196,Kovatchev,for,PPE,71351
6527,Kozłowska-Rajewicz,for,PPE,71351
5403,Kudrycka,for,PPE,71351
5940,Kuhn,for,PPE,71351
5840,Kukan,for,PPE,71351
6662,Kyrtsos,for,PPE,71351
1350,Lamassoure,for,PPE,71351
5727,de Lange,for,PPE,71351
3856,Langen,for,PPE,71351
5988,La Via,for,PPE,71351
6363,Lavrilleux,for,PPE,71351
6200,Le Grip,for,PPE,71351
6592,Lenaers,for,PPE,71351
5105,Lewandowski,for,PPE,71351
3855,Liese,for,PPE,71351
6442,Lins,for,PPE,71351
5517,López-Istúriz White,for,PPE,71351
5964,Łukacijewska,for,PPE,71351
6440,McAllister,for,PPE,71351
5245,McGuinness,for,PPE,71351
6303,Maletić,for,PPE,71351
6245,Malinov,for,PPE,71351
3845,Mann,for,PPE,71351
5646,Marinescu,for,PPE,71351
6465,Martusciello,for,PPE,71351
5985,Matera,for,PPE,71351
6096,Mato,for,PPE,71351
6721,Maullu,for,PPE,71351
6121,Melo,for,PPE,71351
6297,Metsola,for,PPE,71351
5308,Mikolášik,for,PPE,71351
5518,Millán Mon,for,PPE,71351
6366,Monteiro de Aguiar,for,PPE,71351
6368,Morano,for,PPE,71351
5732,Morin-Chartier,for,PPE,71351
6436,Mureşan,for,PPE,71351
6361,Muselier,for,PPE,71351
5547,Mussolini,for,PPE,71351
6544,Nagy,for,PPE,71351
4712,Niebler,for,PPE,71351
6332,Niedermayer,for,PPE,71351
5295,van Nistelrooij,for,PPE,71351
6709,Novakov,for,PPE,71351
5407,Olbrycht,for,PPE,71351
6377,Pabriks,for,PPE,71351
5702,Patriciello,for,PPE,71351
6483,Paunova,for,PPE,71351
5033,Peterle,for,PPE,71351
6383,Petir,for,PPE,71351
5346,Pieper,for,PPE,71351
5788,Pietikäinen,for,PPE,71351
6537,Pitera,for,PPE,71351
6519,Plura,for,PPE,71351
6335,Polčák,for,PPE,71351
6092,Ponga,for,PPE,71351
6700,Pospíšil,for,PPE,71351
6010,Preda,for,PPE,71351
6224,Proust,for,PPE,71351
6488,Radev,for,PPE,71351
6072,Rangel,for,PPE,71351
1335,Reding,for,PPE,71351
5347,Reul,for,PPE,71351
6365,Ribeiro,for,PPE,71351
6684,Rolin,for,PPE,71351
5512,Rosati,for,PPE,71351
6362,Ruas,for,PPE,71351
4596,Rübig,for,PPE,71351
4768,Saïfi,for,PPE,71351
6698,Salini,for,PPE,71351
6370,Sander,for,PPE,71351
6259,Sarvamaa,for,PPE,71351
5416,Saryusz-Wolski,for,PPE,71351
5877,Saudargas,for,PPE,71351
6619,Schmidt,for,PPE,71351
5265,Schöpflin,for,PPE,71351
6636,Schreijer-Pierik,for,PPE,71351
6443,Schulze,for,PPE,71351
5345,Schwab,for,PPE,71351
5781,Sógor,for,PPE,71351
6341,Šojdrová,for,PPE,71351
4705,Sommer,for,PPE,71351
6547,Štefanec,for,PPE,71351
6333,Štětina,for,PPE,71351
5778,Stolojan,for,PPE,71351
6301,Šuica,for,PPE,71351
6680,Šulin,for,PPE,71351
6672,Svoboda,for,PPE,71351
5143,Szájer,for,PPE,71351
6528,Szejnfeld,for,PPE,71351
4482,Tajani,for,PPE,71351
5949,Thun und Hohenstein,for,PPE,71351
5783,Tőkés,for,PPE,71351
6681,Tomc,for,PPE,71351
6717,Ţurcanu,for,PPE,71351
6007,Ungureanu,for,PPE,71351
5600,Vaidere,for,PPE,71351
6638,Valcárcel Siso,for,PPE,71351
5714,Vălean,for,PPE,71351
6706,Vandenkendelaere,for,PPE,71351
5930,Verheyen,for,PPE,71351
6356,Virkkunen,for,PPE,71351
5934,Voss,for,PPE,71351
6664,Vozemberg-Vrionidi,for,PPE,71351
5947,Wałęsa,for,PPE,71351
5351,Weber Manfred,for,PPE,71351
6542,Wenta,for,PPE,71351
4643,Wieland,for,PPE,71351
5937,Winkler Hermann,for,PPE,71351
5782,Winkler Iuliu,for,PPE,71351
5189,Záborská,for,PPE,71351
6665,Zagorakis,for,PPE,71351
6344,Zdechovský,for,PPE,71351
6532,Zdrojewski,for,PPE,71351
5935,Zeller,for,PPE,71351
6094,Zver,for,PPE,71351
5420,Zwiefka,for,PPE,71351
6651,Aguilera García,for,S&D,71351
6567,Anderson Lucy,for,S&D,71351
6279,Andrieu,for,S&D,71351
6687,Androulakis,for,S&D,71351
6553,Arena,for,S&D,71351
5426,Assis,for,S&D,71351
5411,Ayala Sender,for,S&D,71351
6378,Balas,for,S&D,71351
5866,Balčytis,for,S&D,71351
6611,Bayet,for,S&D,71351
6505,Benifei,for,S&D,71351
6456,Bettini,for,S&D,71351
6650,Blanco López,for,S&D,71351
5867,Blinkevičiūtė,for,S&D,71351
6449,Bonafè,for,S&D,71351
6264,Borzan,for,S&D,71351
5768,Boştinaru,for,S&D,71351
6572,Brannen,for,S&D,71351
5465,Bresso,for,S&D,71351
6421,Briano,for,S&D,71351
4690,Bullmann,for,S&D,71351
6647,Cabezón Ruiz,for,S&D,71351
6489,Caputo,for,S&D,71351
5835,Childers,for,S&D,71351
6499,Chinnici,for,S&D,71351
5284,Christensen,for,S&D,71351
6083,Cofferati,for,S&D,71351
4628,Corbett,for,S&D,71351
6085,Costa,for,S&D,71351
6051,Cozzolino,for,S&D,71351
6616,Cristea,for,S&D,71351
6589,Dalli,for,S&D,71351
6570,Dance,for,S&D,71351
5829,Dăncilă,for,S&D,71351
6458,Danti,for,S&D,71351
6062,De Castro,for,S&D,71351
6410,Delvaux,for,S&D,71351
6437,De Monte,for,S&D,71351
5816,Denanot,for,S&D,71351
6014,Ertug,for,S&D,71351
6080,Fajon,for,S&D,71351
6652,Fernández,for,S&D,71351
5173,Flašíková Beňová,for,S&D,71351
6012,Fleckenstein,for,S&D,71351
6620,Freund,for,S&D,71351
6424,Frunzulică,for,S&D,71351
5417,García Pérez,for,S&D,71351
6130,Gardiazabal Rubial,for,S&D,71351
6454,Gasbarra,for,S&D,71351
3827,Gebhardt,for,S&D,71351
6005,Geier,for,S&D,71351
6485,Gentile,for,S&D,71351
5495,Geringer de Oedenberg,for,S&D,71351
5497,Gierek,for,S&D,71351
4937,Gill Neena,for,S&D,71351
6502,Giuffrida,for,S&D,71351
5425,Gomes,for,S&D,71351
6688,Grammatikakis,for,S&D,71351
6419,Grapini,for,S&D,71351
6720,Graswander-Hainz,for,S&D,71351
6580,Griffin,for,S&D,71351
5692,Groote,for,S&D,71351
6063,Gualtieri,for,S&D,71351
5941,Guerrero Salom,for,S&D,71351
6107,Guillaume,for,S&D,71351
6212,Gutiérrez Prieto,for,S&D,71351
5261,Hedh,for,S&D,71351
6479,Hoffmann,for,S&D,71351
4994,Honeyball,for,S&D,71351
4103,Howitt,for,S&D,71351
5738,Iotova,for,S&D,71351
6029,Ivan,for,S&D,71351
5870,Jaakonsaari,for,S&D,71351
6161,Jáuregui Atondo,for,S&D,71351
6624,Jongerius,for,S&D,71351
6146,Kadenbach,for,S&D,71351
6686,Kaili,for,S&D,71351
6009,Kammerevert,for,S&D,71351
3756,Kaufmann,for,S&D,71351
6326,Keller Jan,for,S&D,71351
6581,Khan,for,S&D,71351
6571,Kirton-Darling,for,S&D,71351
6508,Kofod,for,S&D,71351
6459,Köster,for,S&D,71351
3761,Krehl,for,S&D,71351
6367,Kumpula-Natri,for,S&D,71351
6435,Kyenge,for,S&D,71351
6689,Kyrkos,for,S&D,71351
3823,Lange,for,S&D,71351
6329,Lauristin,for,S&D,71351
4685,Leinen,for,S&D,71351
5094,Liberadzki,for,S&D,71351
6477,Lietz,for,S&D,71351
6648,López,for,S&D,71351
5984,López Aguilar,for,S&D,71351
5860,Ludvigsson,for,S&D,71351
6521,Łybacka,for,S&D,71351
4646,McAvan,for,S&D,71351
6380,Mamikins,for,S&D,71351
5314,Maňka,for,S&D,71351
6355,Manscour,for,S&D,71351
1133,Martin David,for,S&D,71351
6565,Martin Edouard,for,S&D,71351
6354,Maurel,for,S&D,71351
6476,Melior,for,S&D,71351
6296,Mizzi,for,S&D,71351
6423,Moisă,for,S&D,71351
6351,Molnár,for,S&D,71351
6562,Moody,for,S&D,71351
4923,Moraes,for,S&D,71351
6422,Morgano,for,S&D,71351
6506,Mosca,for,S&D,71351
6691,Negrescu,for,S&D,71351
6618,Nekov,for,S&D,71351
6016,Neuser,for,S&D,71351
6418,Nica,for,S&D,71351
6352,Niedermüller,for,S&D,71351
6242,Nilsson,for,S&D,71351
6473,Noichl,for,S&D,71351
5483,Panzeri,for,S&D,71351
6487,Paolucci,for,S&D,71351
6103,Pargneaux,for,S&D,71351
5648,Paşcu,for,S&D,71351
6707,Pavel,for,S&D,71351
5296,Peillon,for,S&D,71351
6484,Picierno,for,S&D,71351
6261,Picula,for,S&D,71351
6625,Piri,for,S&D,71351
6493,Pirinski,for,S&D,71351
4851,Pittella,for,S&D,71351
5894,Poc,for,S&D,71351
6330,Poche,for,S&D,71351
6609,Post,for,S&D,71351
6526,Preuß,for,S&D,71351
6136,Regner,for,S&D,71351
6316,Revault D'Allonnes Bonnefoy,for,S&D,71351
6677,Rodrigues Liliana,for,S&D,71351
6371,Rodrigues Maria João,for,S&D,71351
6649,Rodríguez-Piñero Fernández,for,S&D,71351
5813,Rodust,for,S&D,71351
6357,Rozière,for,S&D,71351
6415,Sant,for,S&D,71351
5013,dos Santos,for,S&D,71351
5653,Sârbu,for,S&D,71351
6036,Sassoli,for,S&D,71351
5713,Schaldemose,for,S&D,71351
6438,Schlein,for,S&D,71351
6475,Schuster,for,S&D,71351
5897,Sehnalová,for,S&D,71351
6375,Serrão Santos,for,S&D,71351
6381,Silva Pereira,for,S&D,71351
6008,Simon Peter,for,S&D,71351
6566,Simon Siôn,for,S&D,71351
6093,Sippel,for,S&D,71351
5844,Smolková,for,S&D,71351
6490,Stanishev,for,S&D,71351
6003,Steinruck,for,S&D,71351
4949,Stihler,for,S&D,71351
6334,Szanyi,for,S&D,71351
6623,Tang,for,S&D,71351
6427,Țapardel,for,S&D,71351
5624,Tarabella,for,S&D,71351
6282,Thomas,for,S&D,71351
5459,Toia,for,S&D,71351
6336,Ujhelyi,for,S&D,71351
5859,Ulvskog,for,S&D,71351
4757,Valenciano,for,S&D,71351
4990,Van Brempt,for,S&D,71351
6086,Vaughan,for,S&D,71351
6425,Viotti,for,S&D,71351
6582,Ward,for,S&D,71351
6235,Weidenholzer,for,S&D,71351
6478,von Weizsäcker,for,S&D,71351
6463,Werner,for,S&D,71351
6011,Westphal,for,S&D,71351
5845,Zala,for,S&D,71351
6434,Zanonato,for,S&D,71351
5957,Zemke,for,S&D,71351
6714,Zoffoli,for,S&D,71351
6373,Zorrinho,for,S&D,71351
5910,Albrecht,for,Verts/ALE,71351
5291,Auken,for,Verts/ALE,71351
5918,Bové,for,Verts/ALE,71351
6455,Buchner,for,Verts/ALE,71351
5913,Bütikofer,for,Verts/ALE,71351
5358,Cramer,for,Verts/ALE,71351
6730,Dalunde,for,Verts/ALE,71351
6040,Delli,for,Verts/ALE,71351
6324,Durand,for,Verts/ALE,71351
5899,Eickhout,for,Verts/ALE,71351
4954,Evans,for,Verts/ALE,71351
5904,Giegold,for,Verts/ALE,71351
5353,Harms,for,Verts/ALE,71351
5926,Häusling,for,Verts/ALE,71351
4535,Hautala,for,Verts/ALE,71351
6486,Heubuch,for,Verts/ALE,71351
4655,Hudghton,for,Verts/ALE,71351
5914,Jadot,for,Verts/ALE,71351
6350,Jávor,for,Verts/ALE,71351
6054,Joly,for,Verts/ALE,71351
5908,Keller Ska,for,Verts/ALE,71351
4935,Lambert,for,Verts/ALE,71351
5838,Lamberts,for,Verts/ALE,71351
5902,Lochbihler,for,Verts/ALE,71351
6149,Lunacek,for,Verts/ALE,71351
6550,Maragall,for,Verts/ALE,71351
6349,Meszerics,for,Verts/ALE,71351
6453,Reda,for,Verts/ALE,71351
6552,Reimon,for,Verts/ALE,71351
6529,Reintke,for,Verts/ALE,71351
5917,Rivasi,for,Verts/ALE,71351
5987,Sargentini,for,Verts/ALE,71351
6659,Sebastià,for,Verts/ALE,71351
6390,Škrlec,for,Verts/ALE,71351
5571,Smith,for,Verts/ALE,71351
6612,Šoltes,for,Verts/ALE,71351
4983,Staes,for,Verts/ALE,71351
6168,Tarand,for,Verts/ALE,71351
6204,Taylor,for,Verts/ALE,71351
6549,Terricabras,for,Verts/ALE,71351
5360,Trüpel,for,Verts/ALE,71351
4847,Turmes,for,Verts/ALE,71351
6591,Urtasun,for,Verts/ALE,71351
6605,Valero,for,Verts/ALE,71351
6551,Vana,for,Verts/ALE,71351
5602,Ždanoka,for,Verts/ALE,71351
6097,van Baalen,against,ALDE,71351
6622,Huitema,against,ALDE,71351
6621,van Nieuwenhuizen,against,ALDE,71351
5262,Ashworth,against,ECR,71351
6509,Barekov,against,ECR,71351
4911,Belder,against,ECR,71351
6081,Campbell Bannerman,against,ECR,71351
6719,Czesak,against,ECR,71351
5981,van Dalen,against,ECR,71351
6712,Dalton,against,ECR,71351
6291,Demesmaeker,against,ECR,71351
4960,Deva,against,ECR,71351
6516,Dohrmann,against,ECR,71351
6579,Duncan,against,ECR,71351
6511,Dzhambazki,against,ECR,71351
4880,Fitto,against,ECR,71351
4957,Foster,against,ECR,71351
5472,Fotyga,against,ECR,71351
6112,Fox,against,ECR,71351
6452,Gericke,against,ECR,71351
6111,Girling,against,ECR,71351
6539,Gosiewska,against,ECR,71351
6358,Halla-aho,against,ECR,71351
4959,Hannan,against,ECR,71351
6460,Henkel,against,ECR,71351
6725,Hoc,against,ECR,71351
6531,Jurek,against,ECR,71351
5630,Kamall,against,ECR,71351
6514,Karlsson,against,ECR,71351
6525,Karski,against,ECR,71351
6726,Kłosowski,against,ECR,71351
6530,Krasnodębski,against,ECR,71351
5453,Krupa,against,ECR,71351
5507,Kuźmiuk,against,ECR,71351
5969,Legutko,against,ECR,71351
6457,Lucke,against,ECR,71351
6087,McClarkin,against,ECR,71351
6234,McIntyre,against,ECR,71351
5996,Macovei,against,ECR,71351
5851,Messerschmidt,against,ECR,71351
1230,Nicholson,against,ECR,71351
6536,Ożóg,against,ECR,71351
6512,Piecha,against,ECR,71351
5460,Piotrowski,against,ECR,71351
6428,Sernagiotto,against,ECR,71351
6464,Starbatty,against,ECR,71351
6682,Stevens,against,ECR,71351
6546,Sulík,against,ECR,71351
6088,Swinburne,against,ECR,71351
4925,Tannock,against,ECR,71351
5878,Tomaševski,against,ECR,71351
6300,Tomašić,against,ECR,71351
5892,Tošenovský,against,ECR,71351
6466,Trebesius,against,ECR,71351
5113,Ujazdowski,against,ECR,71351
6711,Van Bossuyt,against,ECR,71351
4917,Van Orden,against,ECR,71351
6513,Vistisen,against,ECR,71351
6515,Wiśniewska,against,ECR,71351
5052,Zahradil,against,ECR,71351
5598,Zīle,against,ECR,71351
6522,Złotowski,against,ECR,71351
6524,Iwaszkiewicz,against,EFDD,71351
6593,Annemans,against,ENF,71351
6634,Stuger,against,ENF,71351
6228,Zijlstra,against,ENF,71351
6541,Żółtek,against,ENF,71351
6386,Chauprade,against,NI,71351
6106,Dodds Diane,against,NI,71351
6669,Epitideios,against,NI,71351
6668,Fountoulis,against,NI,71351
6517,Korwin-Mikke,against,NI,71351
6471,Sonneborn,against,NI,71351
6670,Synadinos,against,NI,71351
6469,Voigt,against,NI,71351
3833,Ferber,against,PPE,71351
6491,Pogliese,against,PPE,71351
5734,Urutchev,against,PPE,71351
4550,Väyrynen,abstention,ALDE,71351
6066,Agnew,abstention,EFDD,71351
6559,Aker,abstention,EFDD,71351
6577,Arnott,abstention,EFDD,71351
5567,Batten,abstention,EFDD,71351
6583,Bours,abstention,EFDD,71351
6590,Carver,abstention,EFDD,71351
6586,Coburn,abstention,EFDD,71351
6573,Collins,abstention,EFDD,71351
6113,(The Earl of) Dartmouth,abstention,EFDD,71351
6569,Etheridge,abstention,EFDD,71351
6558,Finch,abstention,EFDD,71351
6584,Gill Nathan,abstention,EFDD,71351
4920,Helmer,abstention,EFDD,71351
6575,Hookem,abstention,EFDD,71351
6556,James,abstention,EFDD,71351
6448,Mach,abstention,EFDD,71351
5977,Nuttall,abstention,EFDD,71351
6557,O'Flynn,abstention,EFDD,71351
6563,Parker,abstention,EFDD,71351
6564,Reid,abstention,EFDD,71351
6568,Seymour,abstention,EFDD,71351
6462,von Storch,abstention,EFDD,71351
6585,Woolfe,abstention,EFDD,71351
6451,Aliot,abstention,ENF,71351
6382,Arnautu,abstention,ENF,71351
6555,Atkinson,abstention,ENF,71351
6394,Bay,abstention,ENF,71351
6405,Bilde,abstention,ENF,71351
6387,Boutonnet,abstention,ENF,71351
6391,Briois,abstention,ENF,71351
6384,D'Ornano,abstention,ENF,71351
6401,Ferrand,abstention,ENF,71351
6450,Goddyn,abstention,ENF,71351
6404,Jalkh,abstention,ENF,71351
6372,Lebreton,abstention,ENF,71351
5332,Le Pen Marine,abstention,ENF,71351
6699,Loiseau,abstention,ENF,71351
6385,Martin Dominique,abstention,ENF,71351
6399,Mélin,abstention,ENF,71351
6403,Montel,abstention,ENF,71351
6123,Obermayr,abstention,ENF,71351
6474,Philippot,abstention,ENF,71351
6426,Rebega,abstention,ENF,71351
6389,Schaffhauser,abstention,ENF,71351
6392,Troszczynski,abstention,ENF,71351
6321,Sylikiotis,abstention,GUE/NGL,71351
1380,Gollnisch,abstention,NI,71351
1529,Le Pen Jean-Marie,abstention,NI,71351
6322,Mavrides,abstention,S&D,71351
6445,Agea,attended,manual,71351
6606,Andersson,attended,manual,71351
6135,Balz,attended,manual,71351
3972,Berès,attended,manual,71351
5388,Buzek,attended,manual,71351
6068,Fernandes,attended,manual,71351
6104,Ford,attended,manual,71351
6169,Goulard,attended,manual,71351
4946,Kirkhope,attended,manual,71351
6461,Kölmel,attended,manual,71351
6395,Monot,attended,manual,71351
5974,Poręba,attended,manual,71351
6467,Pretzell,attended,manual,71351
1487,Quisthoudt-Rowohl,attended,manual,71351
6694,Ropė,attended,manual,71351
3825,Schulz,attended,manual,71351
5111,Siekierski,attended,manual,71351
6545,Škripek,attended,manual,71351
6498,Soru,attended,manual,71351
6019,Tănăsescu,attended,manual,71351
5864,Wikström,attended,manual,71351
5936,Zalba Bidegain,attended,manual,71351
0,Crowley,excused,manual,71351
6588,Anneliese Dodds,excused,manual,71351
6603,Guteland,excused,manual,71351
5938,Lope Fontagné,excused,manual,71351
6633,Maeijer,excused,manual,71351
