mepid,mep,result,group,identifier
6366,Monteiro de Aguiar,for,PPE,53435
6544,Nagy,for,PPE,53435
5295,van Nistelrooij,for,PPE,53435
5702,Patriciello,for,PPE,53435
5788,Pietikäinen,for,PPE,53435
6488,Radev,for,PPE,53435
6072,Rangel,for,PPE,53435
1335,Reding,for,PPE,53435
6365,Ribeiro,for,PPE,53435
6684,Rolin,for,PPE,53435
6698,Salini,for,PPE,53435
6259,Sarvamaa,for,PPE,53435
6636,Schreijer-Pierik,for,PPE,53435
6428,Sernagiotto,for,PPE,53435
6663,Spyraki,for,PPE,53435
5600,Vaidere,for,PPE,53435
6706,Vandenkendelaere,for,PPE,53435
5189,Záborská,for,PPE,53435
5935,Zeller,for,PPE,53435
6651,Aguilera García,for,S&D,53435
6567,Anderson Lucy,for,S&D,53435
6279,Andrieu,for,S&D,53435
6687,Androulakis,for,S&D,53435
6553,Arena,for,S&D,53435
5426,Assis,for,S&D,53435
5411,Ayala Sender,for,S&D,53435
6378,Balas,for,S&D,53435
5866,Balčytis,for,S&D,53435
6611,Bayet,for,S&D,53435
6505,Benifei,for,S&D,53435
3972,Berès,for,S&D,53435
6456,Bettini,for,S&D,53435
6650,Blanco López,for,S&D,53435
5867,Blinkevičiūtė,for,S&D,53435
6449,Bonafè,for,S&D,53435
6264,Borzan,for,S&D,53435
5768,Boştinaru,for,S&D,53435
6572,Brannen,for,S&D,53435
5465,Bresso,for,S&D,53435
6421,Briano,for,S&D,53435
4690,Bullmann,for,S&D,53435
6647,Cabezón Ruiz,for,S&D,53435
6489,Caputo,for,S&D,53435
5835,Childers,for,S&D,53435
6499,Chinnici,for,S&D,53435
5284,Christensen,for,S&D,53435
6083,Cofferati,for,S&D,53435
4628,Corbett,for,S&D,53435
6085,Costa,for,S&D,53435
6051,Cozzolino,for,S&D,53435
6616,Cristea,for,S&D,53435
6589,Dalli,for,S&D,53435
6570,Dance,for,S&D,53435
6458,Danti,for,S&D,53435
6062,De Castro,for,S&D,53435
6410,Delvaux,for,S&D,53435
6437,De Monte,for,S&D,53435
5816,Denanot,for,S&D,53435
6588,Dodds Anneliese,for,S&D,53435
6420,Drăghici,for,S&D,53435
6014,Ertug,for,S&D,53435
6652,Fernández,for,S&D,53435
5427,Ferreira Elisa,for,S&D,53435
5173,Flašíková Beňová,for,S&D,53435
6012,Fleckenstein,for,S&D,53435
6620,Freund,for,S&D,53435
6424,Frunzulică,for,S&D,53435
5417,García Pérez,for,S&D,53435
6130,Gardiazabal Rubial,for,S&D,53435
6454,Gasbarra,for,S&D,53435
3827,Gebhardt,for,S&D,53435
6005,Geier,for,S&D,53435
6485,Gentile,for,S&D,53435
5495,Geringer de Oedenberg,for,S&D,53435
5497,Gierek,for,S&D,53435
4937,Gill Neena,for,S&D,53435
6502,Giuffrida,for,S&D,53435
5425,Gomes,for,S&D,53435
6688,Grammatikakis,for,S&D,53435
6419,Grapini,for,S&D,53435
6580,Griffin,for,S&D,53435
5692,Groote,for,S&D,53435
6063,Gualtieri,for,S&D,53435
5941,Guerrero Salom,for,S&D,53435
6107,Guillaume,for,S&D,53435
6603,Guteland,for,S&D,53435
6212,Gutiérrez Prieto,for,S&D,53435
5261,Hedh,for,S&D,53435
6479,Hoffmann,for,S&D,53435
4994,Honeyball,for,S&D,53435
4103,Howitt,for,S&D,53435
5738,Iotova,for,S&D,53435
6029,Ivan,for,S&D,53435
5870,Jaakonsaari,for,S&D,53435
6161,Jáuregui Atondo,for,S&D,53435
6624,Jongerius,for,S&D,53435
6146,Kadenbach,for,S&D,53435
6686,Kaili,for,S&D,53435
6009,Kammerevert,for,S&D,53435
3756,Kaufmann,for,S&D,53435
6326,Keller Jan,for,S&D,53435
6581,Khan,for,S&D,53435
6571,Kirton-Darling,for,S&D,53435
6508,Kofod,for,S&D,53435
6459,Köster,for,S&D,53435
3761,Krehl,for,S&D,53435
6367,Kumpula-Natri,for,S&D,53435
6435,Kyenge,for,S&D,53435
6689,Kyrkos,for,S&D,53435
3823,Lange,for,S&D,53435
6329,Lauristin,for,S&D,53435
5371,Leichtfried,for,S&D,53435
4685,Leinen,for,S&D,53435
6477,Lietz,for,S&D,53435
6648,López,for,S&D,53435
5860,Ludvigsson,for,S&D,53435
6521,Łybacka,for,S&D,53435
4646,McAvan,for,S&D,53435
6380,Mamikins,for,S&D,53435
5314,Maňka,for,S&D,53435
6355,Manscour,for,S&D,53435
1133,Martin David,for,S&D,53435
6565,Martin Edouard,for,S&D,53435
6354,Maurel,for,S&D,53435
6322,Mavrides,for,S&D,53435
6476,Melior,for,S&D,53435
6296,Mizzi,for,S&D,53435
6423,Moisă,for,S&D,53435
6562,Moody,for,S&D,53435
4923,Moraes,for,S&D,53435
6422,Morgano,for,S&D,53435
6506,Mosca,for,S&D,53435
6691,Negrescu,for,S&D,53435
6618,Nekov,for,S&D,53435
6016,Neuser,for,S&D,53435
6352,Niedermüller,for,S&D,53435
6242,Nilsson,for,S&D,53435
6473,Noichl,for,S&D,53435
5483,Panzeri,for,S&D,53435
6487,Paolucci,for,S&D,53435
6323,Papadakis Demetris,for,S&D,53435
6103,Pargneaux,for,S&D,53435
5648,Paşcu,for,S&D,53435
6707,Pavel,for,S&D,53435
5296,Peillon,for,S&D,53435
6261,Picula,for,S&D,53435
6625,Piri,for,S&D,53435
6493,Pirinski,for,S&D,53435
4851,Pittella,for,S&D,53435
5894,Poc,for,S&D,53435
6330,Poche,for,S&D,53435
6609,Post,for,S&D,53435
6526,Preuß,for,S&D,53435
6426,Rebega,for,S&D,53435
6136,Regner,for,S&D,53435
6316,Revault D'Allonnes Bonnefoy,for,S&D,53435
6677,Rodrigues Liliana,for,S&D,53435
6371,Rodrigues Maria João,for,S&D,53435
6649,Rodríguez-Piñero Fernández,for,S&D,53435
5813,Rodust,for,S&D,53435
6357,Rozière,for,S&D,53435
6415,Sant,for,S&D,53435
5653,Sârbu,for,S&D,53435
6036,Sassoli,for,S&D,53435
5713,Schaldemose,for,S&D,53435
6438,Schlein,for,S&D,53435
6475,Schuster,for,S&D,53435
5897,Sehnalová,for,S&D,53435
6375,Serrão Santos,for,S&D,53435
6381,Silva Pereira,for,S&D,53435
6008,Simon Peter,for,S&D,53435
6566,Simon Siôn,for,S&D,53435
6093,Sippel,for,S&D,53435
5844,Smolková,for,S&D,53435
6498,Soru,for,S&D,53435
6490,Stanishev,for,S&D,53435
6003,Steinruck,for,S&D,53435
4949,Stihler,for,S&D,53435
6334,Szanyi,for,S&D,53435
6019,Tănăsescu,for,S&D,53435
6623,Tang,for,S&D,53435
6427,Tapardel,for,S&D,53435
5624,Tarabella,for,S&D,53435
6282,Thomas,for,S&D,53435
5459,Toia,for,S&D,53435
6336,Ujhelyi,for,S&D,53435
5859,Ulvskog,for,S&D,53435
4757,Valenciano,for,S&D,53435
4990,Van Brempt,for,S&D,53435
6086,Vaughan,for,S&D,53435
6425,Viotti,for,S&D,53435
6582,Ward,for,S&D,53435
6235,Weidenholzer,for,S&D,53435
6478,von Weizsäcker,for,S&D,53435
6463,Werner,for,S&D,53435
6011,Westphal,for,S&D,53435
5698,Willmott,for,S&D,53435
5845,Zala,for,S&D,53435
6434,Zanonato,for,S&D,53435
5957,Zemke,for,S&D,53435
6714,Zoffoli,for,S&D,53435
6373,Zorrinho,for,S&D,53435
5910,Albrecht,for,Verts/ALE,53435
6606,Andersson,for,Verts/ALE,53435
5291,Auken,for,Verts/ALE,53435
5918,Bové,for,Verts/ALE,53435
5358,Cramer,for,Verts/ALE,53435
6040,Delli,for,Verts/ALE,53435
6324,Durand,for,Verts/ALE,53435
5899,Eickhout,for,Verts/ALE,53435
6703,Engström,for,Verts/ALE,53435
6554,Eriksson,for,Verts/ALE,53435
4954,Evans,for,Verts/ALE,53435
5904,Giegold,for,Verts/ALE,53435
5353,Harms,for,Verts/ALE,53435
5926,Häusling,for,Verts/ALE,53435
4535,Hautala,for,Verts/ALE,53435
6486,Heubuch,for,Verts/ALE,53435
4655,Hudghton,for,Verts/ALE,53435
5914,Jadot,for,Verts/ALE,53435
6350,Jávor,for,Verts/ALE,53435
6054,Joly,for,Verts/ALE,53435
5908,Keller Ska,for,Verts/ALE,53435
4935,Lambert,for,Verts/ALE,53435
5838,Lamberts,for,Verts/ALE,53435
5902,Lochbihler,for,Verts/ALE,53435
6149,Lunacek,for,Verts/ALE,53435
6550,Maragall,for,Verts/ALE,53435
6349,Meszerics,for,Verts/ALE,53435
6453,Reda,for,Verts/ALE,53435
6552,Reimon,for,Verts/ALE,53435
6529,Reintke,for,Verts/ALE,53435
5917,Rivasi,for,Verts/ALE,53435
6694,Ropė,for,Verts/ALE,53435
5987,Sargentini,for,Verts/ALE,53435
6560,Scott Cato,for,Verts/ALE,53435
6659,Sebastià,for,Verts/ALE,53435
6390,Škrlec,for,Verts/ALE,53435
5571,Smith,for,Verts/ALE,53435
6612,Šoltes,for,Verts/ALE,53435
4983,Staes,for,Verts/ALE,53435
6168,Tarand,for,Verts/ALE,53435
6204,Taylor,for,Verts/ALE,53435
4847,Turmes,for,Verts/ALE,53435
6591,Urtasun,for,Verts/ALE,53435
6605,Valero,for,Verts/ALE,53435
6551,Vana,for,Verts/ALE,53435
5602,Ždanoka,for,Verts/ALE,53435
6089,Bilbao Barandica,against,ALDE,53435
6658,Girauta Vidal,against,ALDE,53435
6388,Jakovčić,against,ALDE,53435
6614,Nart,against,ALDE,53435
5262,Ashworth,against,ECR,53435
6574,Bashir,against,ECR,53435
4911,Belder,against,ECR,53435
6081,Campbell Bannerman,against,ECR,53435
5490,Czarnecki,against,ECR,53435
6712,Dalton,against,ECR,53435
6291,Demesmaeker,against,ECR,53435
6579,Duncan,against,ECR,53435
6511,Dzhambazki,against,ECR,53435
6104,Ford,against,ECR,53435
4957,Foster,against,ECR,53435
5472,Fotyga,against,ECR,53435
6112,Fox,against,ECR,53435
6452,Gericke,against,ECR,53435
6539,Gosiewska,against,ECR,53435
5963,Gróbarczyk,against,ECR,53435
6358,Halla-aho,against,ECR,53435
4959,Hannan,against,ECR,53435
6460,Henkel,against,ECR,53435
6520,Jackiewicz,against,ECR,53435
6531,Jurek,against,ECR,53435
5563,Karim,against,ECR,53435
6525,Karski,against,ECR,53435
6461,Kölmel,against,ECR,53435
5507,Kuźmiuk,against,ECR,53435
5969,Legutko,against,ECR,53435
6561,Lewer,against,ECR,53435
6704,Loones,against,ECR,53435
6457,Lucke,against,ECR,53435
6087,McClarkin,against,ECR,53435
6234,McIntyre,against,ECR,53435
6536,Ożóg,against,ECR,53435
6512,Piecha,against,ECR,53435
5460,Piotrowski,against,ECR,53435
6467,Pretzell,against,ECR,53435
6718,Ruohonen-Lerner,against,ECR,53435
6682,Stevens,against,ECR,53435
6462,von Storch,against,ECR,53435
6546,Sulík,against,ECR,53435
6088,Swinburne,against,ECR,53435
4925,Tannock,against,ECR,53435
5878,Tomaševski,against,ECR,53435
6300,Tomašić,against,ECR,53435
5892,Tošenovský,against,ECR,53435
5113,Ujazdowski,against,ECR,53435
6711,Van Bossuyt,against,ECR,53435
4917,Van Orden,against,ECR,53435
6515,Wiśniewska,against,ECR,53435
5052,Zahradil,against,ECR,53435
5598,Zīle,against,ECR,53435
6522,Złotowski,against,ECR,53435
6431,Affronte,against,EFDD,53435
6445,Agea,against,EFDD,53435
6066,Agnew,against,EFDD,53435
6480,Aiuto,against,EFDD,53435
6559,Aker,against,EFDD,53435
6577,Arnott,against,EFDD,53435
6555,Atkinson,against,EFDD,53435
5567,Batten,against,EFDD,53435
6411,Beghin,against,EFDD,53435
6430,Borrelli,against,EFDD,53435
6590,Carver,against,EFDD,53435
6446,Castaldo,against,EFDD,53435
6586,Coburn,against,EFDD,53435
6573,Collins,against,EFDD,53435
6494,Corrao,against,EFDD,53435
6472,D'Amato,against,EFDD,53435
6113,(The Earl of) Dartmouth,against,EFDD,53435
6569,Etheridge,against,EFDD,53435
6413,Evi,against,EFDD,53435
4929,Farage,against,EFDD,53435
6470,Ferrara,against,EFDD,53435
6558,Finch,against,EFDD,53435
6584,Gill Nathan,against,EFDD,53435
4920,Helmer,against,EFDD,53435
6575,Hookem,against,EFDD,53435
6524,Iwaszkiewicz,against,EFDD,53435
6556,James,against,EFDD,53435
6448,Mach,against,EFDD,53435
6497,Moi,against,EFDD,53435
5977,Nuttall,against,EFDD,53435
6557,O'Flynn,against,EFDD,53435
6482,Pedicini,against,EFDD,53435
6564,Reid,against,EFDD,53435
6568,Seymour,against,EFDD,53435
6447,Tamburrano,against,EFDD,53435
6412,Valli,against,EFDD,53435
6585,Woolfe,against,EFDD,53435
6414,Zanni,against,EFDD,53435
6695,Zullo,against,EFDD,53435
6693,Forenza,against,GUE/NGL,53435
6692,Maltese,against,GUE/NGL,53435
5046,Ransdorf,against,GUE/NGL,53435
6444,Spinelli,against,GUE/NGL,53435
6593,Annemans,against,NI,53435
6669,Epitideios,against,NI,53435
6668,Fountoulis,against,NI,53435
6630,de Graaff,against,NI,53435
6629,Kappel,against,NI,53435
6517,Korwin-Mikke,against,NI,53435
6633,Maeijer,against,NI,53435
6533,Marusik,against,NI,53435
6627,Mayer,against,NI,53435
6123,Obermayr,against,NI,53435
6676,Papadakis Konstantinos,against,NI,53435
6471,Sonneborn,against,NI,53435
6634,Stuger,against,NI,53435
6670,Synadinos,against,NI,53435
6610,Vilimsky,against,NI,53435
6673,Zarianopoulos,against,NI,53435
6541,Żółtek,against,NI,53435
6492,Cicu,against,PPE,53435
3856,Langen,against,PPE,53435
6333,Štětina,against,PPE,53435
6708,Calvet Chambon,abstention,ALDE,53435
6328,Kallas,abstention,ALDE,53435
5362,Lambsdorff,abstention,ALDE,53435
5879,Uspaskich,abstention,ALDE,53435
6540,Žitňanská,abstention,ECR,53435
6628,Hazekamp,abstention,GUE/NGL,53435
6451,Aliot,abstention,NI,53435
6382,Arnautu,abstention,NI,53435
6405,Bilde,abstention,NI,53435
6179,Bizzotto,abstention,NI,53435
5010,Borghezio,abstention,NI,53435
6387,Boutonnet,abstention,NI,53435
6391,Briois,abstention,NI,53435
6507,Buonanno,abstention,NI,53435
6386,Chauprade,abstention,NI,53435
6401,Ferrand,abstention,NI,53435
6132,Fontana,abstention,NI,53435
6450,Goddyn,abstention,NI,53435
1380,Gollnisch,abstention,NI,53435
6404,Jalkh,abstention,NI,53435
6372,Lebreton,abstention,NI,53435
1529,Le Pen Jean-Marie,abstention,NI,53435
5332,Le Pen Marine,abstention,NI,53435
6699,Loiseau,abstention,NI,53435
6385,Martin Dominique,abstention,NI,53435
6395,Monot,abstention,NI,53435
6403,Montel,abstention,NI,53435
6474,Philippot,abstention,NI,53435
5522,Salvini,abstention,NI,53435
6392,Troszczynski,abstention,NI,53435
6469,Voigt,abstention,NI,53435
6602,Adaktusson,abstention,PPE,53435
1340,Alliot-Marie,abstention,PPE,53435
6216,Becker,abstention,PPE,53435
5885,Bendtsen,abstention,PPE,53435
6343,Bocskor,abstention,PPE,53435
1507,Böge,abstention,PPE,53435
6535,Boni,abstention,PPE,53435
1278,Brok,abstention,PPE,53435
6617,Buda,abstention,PPE,53435
5729,Buşoi,abstention,PPE,53435
5388,Buzek,abstention,PPE,53435
5341,Caspary,abstention,PPE,53435
5554,Cesa,abstention,PPE,53435
6600,Clune,abstention,PPE,53435
3800,Coelho,abstention,PPE,53435
6273,Collin-Langen,abstention,PPE,53435
5948,Comi,abstention,PPE,53435
6587,Comodini Cachia,abstention,PPE,53435
5861,Corazza Bildt,abstention,PPE,53435
6548,Csáky,abstention,PPE,53435
5921,Danjean,abstention,PPE,53435
6194,Dantin,abstention,PPE,53435
6364,Delahaye,abstention,PPE,53435
6345,Deli,abstention,PPE,53435
5998,Deutsch,abstention,PPE,53435
5960,Dorfmann,abstention,PPE,53435
6047,Engel,abstention,PPE,53435
6342,Erdős,abstention,PPE,53435
5256,Fjellner,abstention,PPE,53435
1508,Florenz,abstention,PPE,53435
4659,Gahler,abstention,PPE,53435
5280,Gál,abstention,PPE,53435
6202,Gáll-Pelcz,abstention,PPE,53435
5803,Gardini,abstention,PPE,53435
6441,Gieseke,abstention,PPE,53435
5342,Gräßle,abstention,PPE,53435
5109,Grzyb,abstention,PPE,53435
6534,Hetman,abstention,PPE,53435
5254,Hökmark,abstention,PPE,53435
6346,Hölvényi,abstention,PPE,53435
4987,Hortefeux,abstention,PPE,53435
5952,Hübner,abstention,PPE,53435
5945,Jahr,abstention,PPE,53435
6360,Joulaud,abstention,PPE,53435
6055,Juvin,abstention,PPE,53435
5944,Kalinowski,abstention,PPE,53435
4669,Karas,abstention,PPE,53435
6070,Kariņš,abstention,PPE,53435
6666,Kefalogiannis,abstention,PPE,53435
5542,Kelam,abstention,PPE,53435
5855,Kelly,abstention,PPE,53435
3759,Koch,abstention,PPE,53435
6001,Kósa,abstention,PPE,53435
6053,Köstinger,abstention,PPE,53435
6196,Kovatchev,abstention,PPE,53435
5403,Kudrycka,abstention,PPE,53435
5940,Kuhn,abstention,PPE,53435
6662,Kyrtsos,abstention,PPE,53435
1350,Lamassoure,abstention,PPE,53435
6393,Landsbergis,abstention,PPE,53435
5988,La Via,abstention,PPE,53435
6363,Lavrilleux,abstention,PPE,53435
5105,Lewandowski,abstention,PPE,53435
6442,Lins,abstention,PPE,53435
5964,Łukacijewska,abstention,PPE,53435
6440,McAllister,abstention,PPE,53435
5996,Macovei,abstention,PPE,53435
6303,Maletić,abstention,PPE,53435
5774,Mănescu,abstention,PPE,53435
3845,Mann,abstention,PPE,53435
5646,Marinescu,abstention,PPE,53435
6465,Martusciello,abstention,PPE,53435
5732,Morin-Chartier,abstention,PPE,53435
6436,Mureşan,abstention,PPE,53435
6361,Muselier,abstention,PPE,53435
4712,Niebler,abstention,PPE,53435
6332,Niedermayer,abstention,PPE,53435
6709,Novakov,abstention,PPE,53435
5407,Olbrycht,abstention,PPE,53435
6377,Pabriks,abstention,PPE,53435
6483,Paunova,abstention,PPE,53435
5033,Peterle,abstention,PPE,53435
6383,Petir,abstention,PPE,53435
5346,Pieper,abstention,PPE,53435
6537,Pitera,abstention,PPE,53435
6268,Plenković,abstention,PPE,53435
6519,Plura,abstention,PPE,53435
6491,Pogliese,abstention,PPE,53435
6335,Polčák,abstention,PPE,53435
6700,Pospíšil,abstention,PPE,53435
6010,Preda,abstention,PPE,53435
6224,Proust,abstention,PPE,53435
1487,Quisthoudt-Rowohl,abstention,PPE,53435
5347,Reul,abstention,PPE,53435
5512,Rosati,abstention,PPE,53435
4596,Rübig,abstention,PPE,53435
4768,Saïfi,abstention,PPE,53435
6370,Sander,abstention,PPE,53435
5416,Saryusz-Wolski,abstention,PPE,53435
5877,Saudargas,abstention,PPE,53435
6619,Schmidt,abstention,PPE,53435
5265,Schöpflin,abstention,PPE,53435
6443,Schulze,abstention,PPE,53435
5345,Schwab,abstention,PPE,53435
5111,Siekierski,abstention,PPE,53435
5781,Sógor,abstention,PPE,53435
6341,Šojdrová,abstention,PPE,53435
4705,Sommer,abstention,PPE,53435
6547,Štefanec,abstention,PPE,53435
6302,Stier,abstention,PPE,53435
5778,Stolojan,abstention,PPE,53435
6301,Šuica,abstention,PPE,53435
6680,Šulin,abstention,PPE,53435
6672,Svoboda,abstention,PPE,53435
5143,Szájer,abstention,PPE,53435
6528,Szejnfeld,abstention,PPE,53435
4482,Tajani,abstention,PPE,53435
5207,Theocharous,abstention,PPE,53435
5949,Thun und Hohenstein,abstention,PPE,53435
5783,Tőkés,abstention,PPE,53435
6681,Tomc,abstention,PPE,53435
6717,Ţurcanu,abstention,PPE,53435
6007,Ungureanu,abstention,PPE,53435
5734,Urutchev,abstention,PPE,53435
5714,Vălean,abstention,PPE,53435
5930,Verheyen,abstention,PPE,53435
6356,Virkkunen,abstention,PPE,53435
5934,Voss,abstention,PPE,53435
6664,Vozemberg,abstention,PPE,53435
5947,Wałęsa,abstention,PPE,53435
5351,Weber Manfred,abstention,PPE,53435
6542,Wenta,abstention,PPE,53435
4643,Wieland,abstention,PPE,53435
5937,Winkler Hermann,abstention,PPE,53435
5782,Winkler Iuliu,abstention,PPE,53435
6665,Zagorakis,abstention,PPE,53435
6344,Zdechovský,abstention,PPE,53435
6532,Zdrojewski,abstention,PPE,53435
6094,Zver,abstention,PPE,53435
5420,Zwiefka,abstention,PPE,53435
6509,Barekov,attended,manual,53435
6394,Bay,attended,manual,53435
6374,Bergeron,attended,manual,53435
6384,D'Ornano,attended,manual,53435
5630,Kamall,attended,manual,53435
4946,Kirkhope,attended,manual,53435
6675,Kostadinka Kuneva,attended,manual,53435
5245,McGuinness,attended,manual,53435
6399,Mélin,attended,manual,53435
6389,Schaffhauser,attended,manual,53435
3825,Schulz,attended,manual,53435
6464,Starbatty,attended,manual,53435
6549,Terricabras,attended,manual,53435
5360,Trüpel,attended,manual,53435
0,Crowley,excused,manual,53435
6020,Mariya Gabriel,excused,manual,53435
6023,Händel,excused,manual,53435
5018,Herranz García,excused,manual,53435
5094,Liberadzki,excused,manual,53435
5849,Morvai,excused,manual,53435
6484,Picierno,excused,manual,53435
