mepid,mep,result,group,identifier
6610,Vilimsky,for,ENF,104937
6414,Zanni,for,ENF,104937
6228,Zijlstra,for,ENF,104937
6541,Żółtek,for,ENF,104937
6654,Albiol Guzmán,for,GUE/NGL,104937
6280,Anderson Martina,for,GUE/NGL,104937
6723,Benito Ziluaga,for,GUE/NGL,104937
6604,Björk,for,GUE/NGL,104937
6595,Boylan,for,GUE/NGL,104937
6598,Carthy,for,GUE/NGL,104937
5237,Chountis,for,GUE/NGL,104937
6701,Couso Permuy,for,GUE/NGL,104937
6501,Eck,for,GUE/NGL,104937
6024,Ernst,for,GUE/NGL,104937
5886,Ferreira,for,GUE/NGL,104937
6597,Flanagan,for,GUE/NGL,104937
6693,Forenza,for,GUE/NGL,104937
6702,González Peñas,for,GUE/NGL,104937
6076,Hadjigeorgiou,for,GUE/NGL,104937
6023,Händel,for,GUE/NGL,104937
6628,Hazekamp,for,GUE/NGL,104937
5922,de Jong,for,GUE/NGL,104937
6313,Kari,for,GUE/NGL,104937
5450,Kohlíček,for,GUE/NGL,104937
5039,Konečná,for,GUE/NGL,104937
5909,Le Hyaric,for,GUE/NGL,104937
6653,López Bermejo,for,GUE/NGL,104937
6026,Lösing,for,GUE/NGL,104937
5044,Maštálka,for,GUE/NGL,104937
5992,Matias,for,GUE/NGL,104937
6354,Maurel,for,GUE/NGL,104937
6310,Michels,for,GUE/NGL,104937
6643,Mineur,for,GUE/NGL,104937
6250,Omarjee,for,GUE/NGL,104937
6727,Pimenta Lopes,for,GUE/NGL,104937
6641,Sánchez Caldentey,for,GUE/NGL,104937
6758,Schirdewan,for,GUE/NGL,104937
5837,Scholz,for,GUE/NGL,104937
6655,Senra Rodríguez,for,GUE/NGL,104937
6444,Spinelli,for,GUE/NGL,104937
6715,Urbán Crespo,for,GUE/NGL,104937
6030,Vergiat,for,GUE/NGL,104937
6678,Viegas,for,GUE/NGL,104937
6747,Vieu,for,GUE/NGL,104937
5368,Zimmer,for,GUE/NGL,104937
6048,Balczó,for,NI,104937
6430,Borrelli,for,NI,104937
6669,Epitideios,for,NI,104937
6668,Fountoulis,for,NI,104937
1380,Gollnisch,for,NI,104937
6575,Hookem,for,NI,104937
6403,Montel,for,NI,104937
5416,Saryusz-Wolski,for,NI,104937
6768,Sośnierz,for,NI,104937
6670,Synadinos,for,NI,104937
6469,Voigt,for,NI,104937
6585,Woolfe,for,NI,104937
5803,Gardini,for,PPE,104937
6651,Aguilera García,for,S&D,104937
6553,Arena,for,S&D,104937
5411,Ayala Sender,for,S&D,104937
6378,Balas,for,S&D,104937
6611,Bayet,for,S&D,104937
6650,Blanco López,for,S&D,104937
6647,Cabezón Ruiz,for,S&D,104937
5284,Christensen,for,S&D,104937
6083,Cofferati,for,S&D,104937
6652,Fernández,for,S&D,104937
5417,García Pérez,for,S&D,104937
6130,Gardiazabal Rubial,for,S&D,104937
5941,Guerrero Salom,for,S&D,104937
6161,Jáuregui Atondo,for,S&D,104937
6624,Jongerius,for,S&D,104937
5984,López Aguilar,for,S&D,104937
6565,Martin Edouard,for,S&D,104937
6625,Piri,for,S&D,104937
6649,Rodríguez-Piñero Fernández,for,S&D,104937
6438,Schlein,for,S&D,104937
6623,Tang,for,S&D,104937
5624,Tarabella,for,S&D,104937
6714,Zoffoli,for,S&D,104937
6431,Affronte,for,Verts/ALE,104937
6606,Andersson,for,Verts/ALE,104937
5291,Auken,for,Verts/ALE,104937
5918,Bové,for,Verts/ALE,104937
6455,Buchner,for,Verts/ALE,104937
5913,Bütikofer,for,Verts/ALE,104937
5358,Cramer,for,Verts/ALE,104937
6730,Dalunde,for,Verts/ALE,104937
6040,Delli,for,Verts/ALE,104937
5899,Eickhout,for,Verts/ALE,104937
6703,Engström,for,Verts/ALE,104937
4954,Evans,for,Verts/ALE,104937
5904,Giegold,for,Verts/ALE,104937
5926,Häusling,for,Verts/ALE,104937
4535,Hautala,for,Verts/ALE,104937
6486,Heubuch,for,Verts/ALE,104937
4655,Hudghton,for,Verts/ALE,104937
5914,Jadot,for,Verts/ALE,104937
6054,Joly,for,Verts/ALE,104937
5908,Keller Ska,for,Verts/ALE,104937
4935,Lambert,for,Verts/ALE,104937
5838,Lamberts,for,Verts/ALE,104937
5902,Lochbihler,for,Verts/ALE,104937
6732,Marcellesi,for,Verts/ALE,104937
6349,Meszerics,for,Verts/ALE,104937
6776,Metz,for,Verts/ALE,104937
6251,Miranda,for,Verts/ALE,104937
6767,Mitrofanovs,for,Verts/ALE,104937
6453,Reda,for,Verts/ALE,104937
6552,Reimon,for,Verts/ALE,104937
6529,Reintke,for,Verts/ALE,104937
5917,Rivasi,for,Verts/ALE,104937
6694,Ropė,for,Verts/ALE,104937
5987,Sargentini,for,Verts/ALE,104937
6560,Scott Cato,for,Verts/ALE,104937
6390,Škrlec,for,Verts/ALE,104937
5571,Smith,for,Verts/ALE,104937
6738,Solé,for,Verts/ALE,104937
6612,Šoltes,for,Verts/ALE,104937
4983,Staes,for,Verts/ALE,104937
6168,Tarand,for,Verts/ALE,104937
6204,Taylor,for,Verts/ALE,104937
6549,Terricabras,for,Verts/ALE,104937
5360,Trüpel,for,Verts/ALE,104937
6591,Urtasun,for,Verts/ALE,104937
6605,Valero,for,Verts/ALE,104937
6551,Vana,for,Verts/ALE,104937
6757,Waitz,for,Verts/ALE,104937
6110,Bearder,against,ALDE,104937
6457,Lucke,against,ECR,104937
5996,Macovei,against,ECR,104937
6428,Sernagiotto,against,ECR,104937
6386,Chauprade,against,EFDD,104937
6106,Dodds,against,NI,104937
5113,Ujazdowski,against,NI,104937
6755,Ademov,against,PPE,104937
1340,Alliot-Marie,against,PPE,104937
5395,Andrikienė,against,PPE,104937
6594,Arimont,against,PPE,104937
5262,Ashworth,against,PPE,104937
4742,Ayuso,against,PPE,104937
6191,Bach,against,PPE,104937
6216,Becker,against,PPE,104937
5377,Belet,against,PPE,104937
6343,Bocskor,against,PPE,104937
1507,Böge,against,PPE,104937
6613,Bogovič,against,PPE,104937
6535,Boni,against,PPE,104937
1278,Brok,against,PPE,104937
6617,Buda,against,PPE,104937
5729,Buşoi,against,PPE,104937
6021,Cadec,against,PPE,104937
5928,van de Camp,against,PPE,104937
5252,Casa,against,PPE,104937
5341,Caspary,against,PPE,104937
5508,del Castillo Vera,against,PPE,104937
5554,Cesa,against,PPE,104937
6492,Cicu,against,PPE,104937
6406,Cirio,against,PPE,104937
3800,Coelho,against,PPE,104937
6273,Collin-Langen,against,PPE,104937
6548,Csáky,against,PPE,104937
6194,Dantin,against,PPE,104937
6364,Delahaye,against,PPE,104937
6345,Deli,against,PPE,104937
5350,Deß,against,PPE,104937
5998,Deutsch,against,PPE,104937
5515,Díaz de Mera García Consuegra,against,PPE,104937
5960,Dorfmann,against,PPE,104937
5348,Ehler,against,PPE,104937
6047,Engel,against,PPE,104937
6342,Erdős,against,PPE,104937
5983,Estaràs Ferragut,against,PPE,104937
6679,Faria,against,PPE,104937
3833,Ferber,against,PPE,104937
6068,Fernandes,against,PPE,104937
5903,Fisas Ayxelà,against,PPE,104937
5256,Fjellner,against,PPE,104937
1508,Florenz,against,PPE,104937
4659,Gahler,against,PPE,104937
5280,Gál,against,PPE,104937
6615,Gambús,against,PPE,104937
6780,Gehrold,against,PPE,104937
6441,Gieseke,against,PPE,104937
6111,Girling,against,PPE,104937
6632,González Pons,against,PPE,104937
5511,de Grandes Pascual,against,PPE,104937
5342,Gräßle,against,PPE,104937
4032,Grossetête,against,PPE,104937
5109,Grzyb,against,PPE,104937
6397,Guoga,against,PPE,104937
6777,Hansen,against,PPE,104937
6596,Hayes,against,PPE,104937
5018,Herranz García,against,PPE,104937
6534,Hetman,against,PPE,104937
5254,Hökmark,against,PPE,104937
6346,Hölvényi,against,PPE,104937
4987,Hortefeux,against,PPE,104937
5952,Hübner,against,PPE,104937
5516,Iturgaiz,against,PPE,104937
5945,Jahr,against,PPE,104937
6360,Joulaud,against,PPE,104937
6055,Juvin,against,PPE,104937
5944,Kalinowski,against,PPE,104937
6095,Kalniete,against,PPE,104937
4669,Karas,against,PPE,104937
5542,Kelam,against,PPE,104937
5855,Kelly,against,PPE,104937
3759,Koch,against,PPE,104937
6001,Kósa,against,PPE,104937
6196,Kovatchev,against,PPE,104937
6527,Kozłowska-Rajewicz,against,PPE,104937
5403,Kudrycka,against,PPE,104937
5940,Kuhn,against,PPE,104937
5840,Kukan,against,PPE,104937
1350,Lamassoure,against,PPE,104937
5727,de Lange,against,PPE,104937
3856,Langen,against,PPE,104937
5988,La Via,against,PPE,104937
6363,Lavrilleux,against,PPE,104937
6592,Lenaers,against,PPE,104937
5105,Lewandowski,against,PPE,104937
3855,Liese,against,PPE,104937
6442,Lins,against,PPE,104937
5517,López-Istúriz White,against,PPE,104937
6788,Loskutovs,against,PPE,104937
5964,Łukacijewska,against,PPE,104937
6440,McAllister,against,PPE,104937
5245,McGuinness,against,PPE,104937
6303,Maletić,against,PPE,104937
6245,Malinov,against,PPE,104937
6761,Mandl,against,PPE,104937
3845,Mann,against,PPE,104937
5646,Marinescu,against,PPE,104937
6465,Martusciello,against,PPE,104937
5985,Matera,against,PPE,104937
6096,Mato,against,PPE,104937
6483,Maydell,against,PPE,104937
6121,Melo,against,PPE,104937
6297,Metsola,against,PPE,104937
5518,Millán Mon,against,PPE,104937
6423,Moisă,against,PPE,104937
6368,Morano,against,PPE,104937
5732,Morin-Chartier,against,PPE,104937
6361,Muselier,against,PPE,104937
5547,Mussolini,against,PPE,104937
6544,Nagy,against,PPE,104937
4712,Niebler,against,PPE,104937
6332,Niedermayer,against,PPE,104937
5295,van Nistelrooij,against,PPE,104937
6709,Novakov,against,PPE,104937
5407,Olbrycht,against,PPE,104937
5033,Peterle,against,PPE,104937
6383,Petir,against,PPE,104937
5346,Pieper,against,PPE,104937
5788,Pietikäinen,against,PPE,104937
6537,Pitera,against,PPE,104937
6519,Plura,against,PPE,104937
6335,Polčák,against,PPE,104937
6700,Pospíšil,against,PPE,104937
6010,Preda,against,PPE,104937
1487,Quisthoudt-Rowohl,against,PPE,104937
6488,Radev,against,PPE,104937
6072,Rangel,against,PPE,104937
6365,Ribeiro,against,PPE,104937
6684,Rolin,against,PPE,104937
5512,Rosati,against,PPE,104937
6362,Ruas,against,PPE,104937
4596,Rübig,against,PPE,104937
6246,Šadurskis,against,PPE,104937
4768,Saïfi,against,PPE,104937
3991,Salafranca Sánchez-Neyra,against,PPE,104937
6370,Sander,against,PPE,104937
6259,Sarvamaa,against,PPE,104937
5877,Saudargas,against,PPE,104937
6619,Schmidt,against,PPE,104937
6636,Schreijer-Pierik,against,PPE,104937
6443,Schulze,against,PPE,104937
5345,Schwab,against,PPE,104937
6781,Sellström,against,PPE,104937
5111,Siekierski,against,PPE,104937
5781,Sógor,against,PPE,104937
6341,Šojdrová,against,PPE,104937
4705,Sommer,against,PPE,104937
5418,Sonik,against,PPE,104937
6663,Spyraki,against,PPE,104937
6547,Štefanec,against,PPE,104937
5778,Stolojan,against,PPE,104937
6301,Šuica,against,PPE,104937
6680,Šulin,against,PPE,104937
5143,Szájer,against,PPE,104937
6528,Szejnfeld,against,PPE,104937
5949,Thun und Hohenstein,against,PPE,104937
6681,Tomc,against,PPE,104937
6717,Ţurcanu,against,PPE,104937
6007,Ungureanu,against,PPE,104937
5734,Urutchev,against,PPE,104937
5600,Vaidere,against,PPE,104937
6638,Valcárcel Siso,against,PPE,104937
5714,Vălean,against,PPE,104937
5930,Verheyen,against,PPE,104937
6356,Virkkunen,against,PPE,104937
5934,Voss,against,PPE,104937
5351,Weber Manfred,against,PPE,104937
4643,Wieland,against,PPE,104937
5937,Winkler Hermann,against,PPE,104937
5189,Záborská,against,PPE,104937
6749,Zammit Dimech,against,PPE,104937
6344,Zdechovský,against,PPE,104937
6532,Zdrojewski,against,PPE,104937
5935,Zeller,against,PPE,104937
6734,Zovko,against,PPE,104937
6094,Zver,against,PPE,104937
5420,Zwiefka,against,PPE,104937
6567,Anderson Lucy,against,S&D,104937
6279,Andrieu,against,S&D,104937
6687,Androulakis,against,S&D,104937
5426,Assis,against,S&D,104937
6505,Benifei,against,S&D,104937
5173,Beňová,against,S&D,104937
3972,Berès,against,S&D,104937
6456,Bettini,against,S&D,104937
5867,Blinkevičiūtė,against,S&D,104937
6449,Bonafè,against,S&D,104937
6264,Borzan,against,S&D,104937
5768,Boştinaru,against,S&D,104937
6572,Brannen,against,S&D,104937
5465,Bresso,against,S&D,104937
6421,Briano,against,S&D,104937
4690,Bullmann,against,S&D,104937
6489,Caputo,against,S&D,104937
6499,Chinnici,against,S&D,104937
6085,Costa,against,S&D,104937
6051,Cozzolino,against,S&D,104937
6589,Dalli,against,S&D,104937
6570,Dance,against,S&D,104937
6458,Danti,against,S&D,104937
6062,De Castro,against,S&D,104937
6437,De Monte,against,S&D,104937
6763,Detjen,against,S&D,104937
6014,Ertug,against,S&D,104937
6080,Fajon,against,S&D,104937
6770,Ferrandino,against,S&D,104937
6012,Fleckenstein,against,S&D,104937
6620,Freund,against,S&D,104937
6769,Gabelic,against,S&D,104937
6454,Gasbarra,against,S&D,104937
3827,Gebhardt,against,S&D,104937
6005,Geier,against,S&D,104937
6485,Gentile,against,S&D,104937
5495,Geringer de Oedenberg,against,S&D,104937
5497,Gierek,against,S&D,104937
4937,Gill Neena,against,S&D,104937
6502,Giuffrida,against,S&D,104937
6772,Gloanec Maurin,against,S&D,104937
5425,Gomes,against,S&D,104937
6688,Grammatikakis,against,S&D,104937
6419,Grapini,against,S&D,104937
6720,Graswander-Hainz,against,S&D,104937
6580,Griffin,against,S&D,104937
6063,Gualtieri,against,S&D,104937
6603,Guteland,against,S&D,104937
5261,Hedh,against,S&D,104937
6745,Howarth,against,S&D,104937
5870,Jaakonsaari,against,S&D,104937
6009,Kammerevert,against,S&D,104937
3756,Kaufmann,against,S&D,104937
6326,Keller Jan,against,S&D,104937
6571,Kirton-Darling,against,S&D,104937
6508,Kofod,against,S&D,104937
6739,Kohn,against,S&D,104937
6459,Köster,against,S&D,104937
6495,Kouroumbashev,against,S&D,104937
3761,Krehl,against,S&D,104937
6367,Kumpula-Natri,against,S&D,104937
6435,Kyenge,against,S&D,104937
6689,Kyrkos,against,S&D,104937
3823,Lange,against,S&D,104937
4685,Leinen,against,S&D,104937
5094,Liberadzki,against,S&D,104937
6477,Lietz,against,S&D,104937
5860,Ludvigsson,against,S&D,104937
4646,McAvan,against,S&D,104937
6380,Mamikins,against,S&D,104937
5314,Maňka,against,S&D,104937
6355,Manscour,against,S&D,104937
1133,Martin David,against,S&D,104937
6737,Mayer Alex,against,S&D,104937
6476,Melior,against,S&D,104937
6296,Mizzi,against,S&D,104937
6351,Molnár,against,S&D,104937
6562,Moody,against,S&D,104937
4923,Moraes,against,S&D,104937
6422,Morgano,against,S&D,104937
6506,Mosca,against,S&D,104937
6618,Nekov,against,S&D,104937
6016,Neuser,against,S&D,104937
6352,Niedermüller,against,S&D,104937
6473,Noichl,against,S&D,104937
6156,Padar,against,S&D,104937
5483,Panzeri,against,S&D,104937
6487,Paolucci,against,S&D,104937
6103,Pargneaux,against,S&D,104937
6484,Picierno,against,S&D,104937
6261,Picula,against,S&D,104937
6493,Pirinski,against,S&D,104937
6330,Poche,against,S&D,104937
6753,Popa,against,S&D,104937
6526,Preuß,against,S&D,104937
6136,Regner,against,S&D,104937
6316,Revault d'Allonnes Bonnefoy,against,S&D,104937
6677,Rodrigues Liliana,against,S&D,104937
6371,Rodrigues Maria João,against,S&D,104937
5813,Rodust,against,S&D,104937
6357,Rozière,against,S&D,104937
6415,Sant,against,S&D,104937
5013,dos Santos,against,S&D,104937
5653,Sârbu,against,S&D,104937
6036,Sassoli,against,S&D,104937
5713,Schaldemose,against,S&D,104937
5897,Sehnalová,against,S&D,104937
6375,Serrão Santos,against,S&D,104937
6381,Silva Pereira,against,S&D,104937
6566,Simon Siôn,against,S&D,104937
6093,Sippel,against,S&D,104937
5844,Smolková,against,S&D,104937
6490,Stanishev,against,S&D,104937
6334,Szanyi,against,S&D,104937
6019,Tănăsescu,against,S&D,104937
6427,Țapardel,against,S&D,104937
6282,Thomas,against,S&D,104937
5459,Toia,against,S&D,104937
5859,Ulvskog,against,S&D,104937
4990,Van Brempt,against,S&D,104937
6086,Vaughan,against,S&D,104937
6425,Viotti,against,S&D,104937
6582,Ward,against,S&D,104937
6235,Weidenholzer,against,S&D,104937
6463,Werner,against,S&D,104937
6011,Westphal,against,S&D,104937
6787,Winter,against,S&D,104937
6735,Wölken,against,S&D,104937
5845,Zala,against,S&D,104937
6434,Zanonato,against,S&D,104937
5957,Zemke,against,S&D,104937
6373,Zorrinho,against,S&D,104937
6574,Bashir,abstention,ECR,104937
6081,Campbell Bannerman,abstention,ECR,104937
6712,Dalton,abstention,ECR,104937
4960,Deva,abstention,ECR,104937
6743,Flack,abstention,ECR,104937
4957,Foster,abstention,ECR,104937
6112,Fox,abstention,ECR,104937
4959,Hannan,abstention,ECR,104937
5630,Kamall,abstention,ECR,104937
5563,Karim,abstention,ECR,104937
6087,McClarkin,abstention,ECR,104937
6234,McIntyre,abstention,ECR,104937
6721,Maullu,abstention,ECR,104937
6752,Mobarik,abstention,ECR,104937
1230,Nicholson,abstention,ECR,104937
6088,Swinburne,abstention,ECR,104937
4925,Tannock,abstention,ECR,104937
4917,Van Orden,abstention,ECR,104937
5598,Zīle,abstention,ECR,104937
6497,Moi,abstention,EFDD,104937
