mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,101292
6575,Hookem,for,NI,101292
6403,Montel,for,NI,101292
6471,Sonneborn,for,NI,101292
6768,Sośnierz,for,NI,101292
6469,Voigt,for,NI,101292
6673,Zarianopoulos,for,NI,101292
5682,Ali,against,ALDE,101292
6407,Arthuis,against,ALDE,101292
6400,Auštrevičius,against,ALDE,101292
6097,van Baalen,against,ALDE,101292
6110,Bearder,against,ALDE,101292
6646,Becerra Basterrechea,against,ALDE,101292
6089,Bilbao Barandica,against,ALDE,101292
6708,Calvet Chambon,against,ALDE,101292
5328,Cavada,against,ALDE,101292
6339,Charanzová,against,ALDE,101292
4761,Cornillet,against,ALDE,101292
1060,Deprez,against,ALDE,101292
6439,Diaconu,against,ALDE,101292
6340,Dlabajová,against,ALDE,101292
6601,Federley,against,ALDE,101292
6098,Gerbrandy,against,ALDE,101292
6724,Giménez Barbat,against,ALDE,101292
1793,Goerens,against,ALDE,101292
5330,Griesbeck,against,ALDE,101292
6379,Grigule-Pēterse,against,ALDE,101292
5246,Harkin,against,ALDE,101292
6043,Hirsch,against,ALDE,101292
6622,Huitema,against,ALDE,101292
5681,Hyusmenova,against,ALDE,101292
5385,in 't Veld,against,ALDE,101292
5433,Jäätteenmäki,against,ALDE,101292
6388,Jakovčić,against,ALDE,101292
6338,Ježek,against,ALDE,101292
6766,Katainen,against,ALDE,101292
5364,Klinz,against,ALDE,101292
6504,Kyuchyuk,against,ALDE,101292
6740,Lalonde,against,ALDE,101292
5889,Løkkegaard,against,ALDE,101292
6376,Marinho e Pinto,against,ALDE,101292
6402,Mazuronis,against,ALDE,101292
6041,Meissner,against,ALDE,101292
5857,Michel,against,ALDE,101292
6690,Mihaylova,against,ALDE,101292
6626,van Miltenburg,against,ALDE,101292
6631,Mlinar,against,ALDE,101292
6500,Müller,against,ALDE,101292
6760,Nagtegaal,against,ALDE,101292
6614,Nart,against,ALDE,101292
6644,Pagazaurtundúa Ruiz,against,ALDE,101292
6510,Petersen,against,ALDE,101292
6728,Punset,against,ALDE,101292
4676,Ries,against,ALDE,101292
6056,Riquet,against,ALDE,101292
6154,Rochefort,against,ALDE,101292
5890,Rohde,against,ALDE,101292
6100,Schaake,against,ALDE,101292
6722,Selimovic,against,ALDE,101292
6337,Telička,against,ALDE,101292
6331,Toom,against,ALDE,101292
6281,Torvalds,against,ALDE,101292
6181,Tremosa i Balcells,against,ALDE,101292
5879,Uspaskich,against,ALDE,101292
6151,Vajgl,against,ALDE,101292
6710,Vautmans,against,ALDE,101292
6774,Vehkaperä,against,ALDE,101292
6159,Verhofstadt,against,ALDE,101292
5770,Weber Renate,against,ALDE,101292
6729,Wierinck,against,ALDE,101292
5864,Wikström,against,ALDE,101292
6574,Bashir,against,ECR,101292
4911,Belder,against,ECR,101292
6081,Campbell Bannerman,against,ECR,101292
5981,van Dalen,against,ECR,101292
6712,Dalton,against,ECR,101292
6511,Dzhambazki,against,ECR,101292
4880,Fitto,against,ECR,101292
6743,Flack,against,ECR,101292
4957,Foster,against,ECR,101292
6112,Fox,against,ECR,101292
6452,Gericke,against,ECR,101292
6358,Halla-aho,against,ECR,101292
4959,Hannan,against,ECR,101292
5630,Kamall,against,ECR,101292
5563,Karim,against,ECR,101292
6461,Kölmel,against,ECR,101292
5809,Leontini,against,ECR,101292
6457,Lucke,against,ECR,101292
6087,McClarkin,against,ECR,101292
6234,McIntyre,against,ECR,101292
5996,Macovei,against,ECR,101292
6742,Matthews,against,ECR,101292
6721,Maullu,against,ECR,101292
6752,Mobarik,against,ECR,101292
1230,Nicholson,against,ECR,101292
6782,Packet,against,ECR,101292
5974,Poręba,against,ECR,101292
6736,Procter,against,ECR,101292
6428,Sernagiotto,against,ECR,101292
6545,Škripek,against,ECR,101292
6682,Stevens,against,ECR,101292
6088,Swinburne,against,ECR,101292
4925,Tannock,against,ECR,101292
6300,Tomašić,against,ECR,101292
6711,Van Bossuyt,against,ECR,101292
4917,Van Orden,against,ECR,101292
5598,Zīle,against,ECR,101292
6445,Agea,against,EFDD,101292
6480,Aiuto,against,EFDD,101292
6411,Beghin,against,EFDD,101292
6494,Corrao,against,EFDD,101292
6472,D'Amato,against,EFDD,101292
6413,Evi,against,EFDD,101292
6470,Ferrara,against,EFDD,101292
5875,Paksas,against,EFDD,101292
6482,Pedicini,against,EFDD,101292
6447,Tamburrano,against,EFDD,101292
6412,Valli,against,EFDD,101292
6695,Zullo,against,EFDD,101292
6467,Pretzell,against,ENF,101292
6723,Benito Ziluaga,against,GUE/NGL,101292
6024,Ernst,against,GUE/NGL,101292
6702,González Peñas,against,GUE/NGL,101292
6369,Kyllönen,against,GUE/NGL,101292
6310,Michels,against,GUE/NGL,101292
6641,Sánchez Caldentey,against,GUE/NGL,101292
5837,Scholz,against,GUE/NGL,101292
6715,Urbán Crespo,against,GUE/NGL,101292
6048,Balczó,against,NI,101292
6430,Borrelli,against,NI,101292
6669,Epitideios,against,NI,101292
6668,Fountoulis,against,NI,101292
6514,Karlsson,against,NI,101292
6203,Kovács,against,NI,101292
6670,Synadinos,against,NI,101292
6585,Woolfe,against,NI,101292
6755,Ademov,against,PPE,101292
1340,Alliot-Marie,against,PPE,101292
5395,Andrikienė,against,PPE,101292
6594,Arimont,against,PPE,101292
5262,Ashworth,against,PPE,101292
4742,Ayuso,against,PPE,101292
6191,Bach,against,PPE,101292
6216,Becker,against,PPE,101292
5377,Belet,against,PPE,101292
5885,Bendtsen,against,PPE,101292
6343,Bocskor,against,PPE,101292
1507,Böge,against,PPE,101292
6613,Bogovič,against,PPE,101292
6535,Boni,against,PPE,101292
1278,Brok,against,PPE,101292
6617,Buda,against,PPE,101292
5729,Buşoi,against,PPE,101292
5388,Buzek,against,PPE,101292
6021,Cadec,against,PPE,101292
5928,van de Camp,against,PPE,101292
5252,Casa,against,PPE,101292
5341,Caspary,against,PPE,101292
5508,del Castillo Vera,against,PPE,101292
5554,Cesa,against,PPE,101292
6492,Cicu,against,PPE,101292
6406,Cirio,against,PPE,101292
6600,Clune,against,PPE,101292
3800,Coelho,against,PPE,101292
6273,Collin-Langen,against,PPE,101292
5948,Comi,against,PPE,101292
5861,Corazza Bildt,against,PPE,101292
6548,Csáky,against,PPE,101292
5921,Danjean,against,PPE,101292
6194,Dantin,against,PPE,101292
6172,Dati,against,PPE,101292
6364,Delahaye,against,PPE,101292
6345,Deli,against,PPE,101292
5350,Deß,against,PPE,101292
5998,Deutsch,against,PPE,101292
5515,Díaz de Mera García Consuegra,against,PPE,101292
6762,Didier,against,PPE,101292
5960,Dorfmann,against,PPE,101292
6047,Engel,against,PPE,101292
6342,Erdős,against,PPE,101292
5983,Estaràs Ferragut,against,PPE,101292
6679,Faria,against,PPE,101292
3833,Ferber,against,PPE,101292
6068,Fernandes,against,PPE,101292
5903,Fisas Ayxelà,against,PPE,101292
5256,Fjellner,against,PPE,101292
1508,Florenz,against,PPE,101292
4659,Gahler,against,PPE,101292
5280,Gál,against,PPE,101292
6615,Gambús,against,PPE,101292
5803,Gardini,against,PPE,101292
6780,Gehrold,against,PPE,101292
6441,Gieseke,against,PPE,101292
6111,Girling,against,PPE,101292
6632,González Pons,against,PPE,101292
5511,de Grandes Pascual,against,PPE,101292
5342,Gräßle,against,PPE,101292
4032,Grossetête,against,PPE,101292
5109,Grzyb,against,PPE,101292
5138,Gyürk,against,PPE,101292
6777,Hansen,against,PPE,101292
6596,Hayes,against,PPE,101292
5018,Herranz García,against,PPE,101292
6534,Hetman,against,PPE,101292
5953,Hohlmeier,against,PPE,101292
5254,Hökmark,against,PPE,101292
6346,Hölvényi,against,PPE,101292
4987,Hortefeux,against,PPE,101292
5952,Hübner,against,PPE,101292
5516,Iturgaiz,against,PPE,101292
5945,Jahr,against,PPE,101292
5978,Jiménez-Becerril Barrio,against,PPE,101292
6360,Joulaud,against,PPE,101292
6055,Juvin,against,PPE,101292
5944,Kalinowski,against,PPE,101292
6095,Kalniete,against,PPE,101292
4669,Karas,against,PPE,101292
5542,Kelam,against,PPE,101292
5855,Kelly,against,PPE,101292
3759,Koch,against,PPE,101292
6001,Kósa,against,PPE,101292
6196,Kovatchev,against,PPE,101292
6527,Kozłowska-Rajewicz,against,PPE,101292
5403,Kudrycka,against,PPE,101292
5940,Kuhn,against,PPE,101292
5840,Kukan,against,PPE,101292
1350,Lamassoure,against,PPE,101292
5727,de Lange,against,PPE,101292
3856,Langen,against,PPE,101292
5988,La Via,against,PPE,101292
6363,Lavrilleux,against,PPE,101292
6592,Lenaers,against,PPE,101292
5105,Lewandowski,against,PPE,101292
3855,Liese,against,PPE,101292
6442,Lins,against,PPE,101292
5938,Lope Fontagné,against,PPE,101292
5517,López-Istúriz White,against,PPE,101292
6788,Loskutovs,against,PPE,101292
5964,Łukacijewska,against,PPE,101292
6440,McAllister,against,PPE,101292
5245,McGuinness,against,PPE,101292
6303,Maletić,against,PPE,101292
6245,Malinov,against,PPE,101292
6761,Mandl,against,PPE,101292
5774,Mănescu,against,PPE,101292
3845,Mann,against,PPE,101292
5646,Marinescu,against,PPE,101292
6465,Martusciello,against,PPE,101292
6096,Mato,against,PPE,101292
6121,Melo,against,PPE,101292
6297,Metsola,against,PPE,101292
5308,Mikolášik,against,PPE,101292
5518,Millán Mon,against,PPE,101292
6423,Moisă,against,PPE,101292
6368,Morano,against,PPE,101292
5732,Morin-Chartier,against,PPE,101292
6436,Mureşan,against,PPE,101292
6361,Muselier,against,PPE,101292
5547,Mussolini,against,PPE,101292
6544,Nagy,against,PPE,101292
4712,Niebler,against,PPE,101292
6332,Niedermayer,against,PPE,101292
5295,van Nistelrooij,against,PPE,101292
6709,Novakov,against,PPE,101292
5407,Olbrycht,against,PPE,101292
5702,Patriciello,against,PPE,101292
5033,Peterle,against,PPE,101292
6383,Petir,against,PPE,101292
5346,Pieper,against,PPE,101292
5788,Pietikäinen,against,PPE,101292
6537,Pitera,against,PPE,101292
6519,Plura,against,PPE,101292
6335,Polčák,against,PPE,101292
6700,Pospíšil,against,PPE,101292
6010,Preda,against,PPE,101292
6224,Proust,against,PPE,101292
1487,Quisthoudt-Rowohl,against,PPE,101292
6488,Radev,against,PPE,101292
6750,Radtke,against,PPE,101292
6072,Rangel,against,PPE,101292
6365,Ribeiro,against,PPE,101292
6684,Rolin,against,PPE,101292
5512,Rosati,against,PPE,101292
6362,Ruas,against,PPE,101292
4596,Rübig,against,PPE,101292
6246,Šadurskis,against,PPE,101292
4768,Saïfi,against,PPE,101292
3991,Salafranca Sánchez-Neyra,against,PPE,101292
6698,Salini,against,PPE,101292
6370,Sander,against,PPE,101292
6259,Sarvamaa,against,PPE,101292
5877,Saudargas,against,PPE,101292
6619,Schmidt,against,PPE,101292
5265,Schöpflin,against,PPE,101292
6636,Schreijer-Pierik,against,PPE,101292
6443,Schulze,against,PPE,101292
5345,Schwab,against,PPE,101292
6781,Sellström,against,PPE,101292
5111,Siekierski,against,PPE,101292
5781,Sógor,against,PPE,101292
6341,Šojdrová,against,PPE,101292
4705,Sommer,against,PPE,101292
5418,Sonik,against,PPE,101292
6547,Štefanec,against,PPE,101292
6333,Štětina,against,PPE,101292
5778,Stolojan,against,PPE,101292
6301,Šuica,against,PPE,101292
6680,Šulin,against,PPE,101292
6672,Svoboda,against,PPE,101292
5143,Szájer,against,PPE,101292
6528,Szejnfeld,against,PPE,101292
5949,Thun und Hohenstein,against,PPE,101292
5783,Tőkés,against,PPE,101292
6733,Tolić,against,PPE,101292
6681,Tomc,against,PPE,101292
6717,Ţurcanu,against,PPE,101292
5734,Urutchev,against,PPE,101292
5600,Vaidere,against,PPE,101292
6638,Valcárcel Siso,against,PPE,101292
5714,Vălean,against,PPE,101292
6706,Vandenkendelaere,against,PPE,101292
5930,Verheyen,against,PPE,101292
6356,Virkkunen,against,PPE,101292
5934,Voss,against,PPE,101292
5947,Wałęsa,against,PPE,101292
5351,Weber Manfred,against,PPE,101292
4643,Wieland,against,PPE,101292
5937,Winkler Hermann,against,PPE,101292
5782,Winkler Iuliu,against,PPE,101292
5189,Záborská,against,PPE,101292
6749,Zammit Dimech,against,PPE,101292
6344,Zdechovský,against,PPE,101292
6532,Zdrojewski,against,PPE,101292
5935,Zeller,against,PPE,101292
6734,Zovko,against,PPE,101292
6094,Zver,against,PPE,101292
5420,Zwiefka,against,PPE,101292
6651,Aguilera García,against,S&D,101292
6567,Anderson Lucy,against,S&D,101292
6279,Andrieu,against,S&D,101292
6687,Androulakis,against,S&D,101292
5426,Assis,against,S&D,101292
5411,Ayala Sender,against,S&D,101292
6378,Balas,against,S&D,101292
5866,Balčytis,against,S&D,101292
6611,Bayet,against,S&D,101292
6505,Benifei,against,S&D,101292
5173,Beňová,against,S&D,101292
3972,Berès,against,S&D,101292
6456,Bettini,against,S&D,101292
6650,Blanco López,against,S&D,101292
5867,Blinkevičiūtė,against,S&D,101292
6449,Bonafè,against,S&D,101292
6264,Borzan,against,S&D,101292
5768,Boştinaru,against,S&D,101292
6572,Brannen,against,S&D,101292
5465,Bresso,against,S&D,101292
6421,Briano,against,S&D,101292
4690,Bullmann,against,S&D,101292
6647,Cabezón Ruiz,against,S&D,101292
6489,Caputo,against,S&D,101292
5835,Childers,against,S&D,101292
6499,Chinnici,against,S&D,101292
5284,Christensen,against,S&D,101292
6083,Cofferati,against,S&D,101292
4628,Corbett,against,S&D,101292
6085,Costa,against,S&D,101292
6051,Cozzolino,against,S&D,101292
6616,Cristea,against,S&D,101292
6589,Dalli,against,S&D,101292
6570,Dance,against,S&D,101292
6458,Danti,against,S&D,101292
6062,De Castro,against,S&D,101292
6410,Delvaux,against,S&D,101292
6437,De Monte,against,S&D,101292
6763,Detjen,against,S&D,101292
6014,Ertug,against,S&D,101292
6080,Fajon,against,S&D,101292
6652,Fernández,against,S&D,101292
6770,Ferrandino,against,S&D,101292
6012,Fleckenstein,against,S&D,101292
6620,Freund,against,S&D,101292
6424,Frunzulică,against,S&D,101292
6769,Gabelic,against,S&D,101292
5417,García Pérez,against,S&D,101292
6130,Gardiazabal Rubial,against,S&D,101292
3827,Gebhardt,against,S&D,101292
6005,Geier,against,S&D,101292
6485,Gentile,against,S&D,101292
5495,Geringer de Oedenberg,against,S&D,101292
5497,Gierek,against,S&D,101292
4937,Gill Neena,against,S&D,101292
6772,Gloanec Maurin,against,S&D,101292
5425,Gomes,against,S&D,101292
6688,Grammatikakis,against,S&D,101292
6419,Grapini,against,S&D,101292
6720,Graswander-Hainz,against,S&D,101292
6063,Gualtieri,against,S&D,101292
5941,Guerrero Salom,against,S&D,101292
6107,Guillaume,against,S&D,101292
6603,Guteland,against,S&D,101292
6212,Gutiérrez Prieto,against,S&D,101292
5261,Hedh,against,S&D,101292
6479,Hoffmann,against,S&D,101292
4994,Honeyball,against,S&D,101292
6745,Howarth,against,S&D,101292
5870,Jaakonsaari,against,S&D,101292
6161,Jáuregui Atondo,against,S&D,101292
6624,Jongerius,against,S&D,101292
6146,Kadenbach,against,S&D,101292
6009,Kammerevert,against,S&D,101292
3756,Kaufmann,against,S&D,101292
6326,Keller Jan,against,S&D,101292
6744,Khan,against,S&D,101292
6571,Kirton-Darling,against,S&D,101292
6508,Kofod,against,S&D,101292
6459,Köster,against,S&D,101292
6495,Kouroumbashev,against,S&D,101292
3761,Krehl,against,S&D,101292
6367,Kumpula-Natri,against,S&D,101292
6435,Kyenge,against,S&D,101292
6689,Kyrkos,against,S&D,101292
3823,Lange,against,S&D,101292
4685,Leinen,against,S&D,101292
5094,Liberadzki,against,S&D,101292
6477,Lietz,against,S&D,101292
6648,López,against,S&D,101292
5984,López Aguilar,against,S&D,101292
5860,Ludvigsson,against,S&D,101292
6521,Łybacka,against,S&D,101292
4646,McAvan,against,S&D,101292
6380,Mamikins,against,S&D,101292
5314,Maňka,against,S&D,101292
6355,Manscour,against,S&D,101292
1133,Martin David,against,S&D,101292
6565,Martin Edouard,against,S&D,101292
6737,Mayer Alex,against,S&D,101292
6476,Melior,against,S&D,101292
6296,Mizzi,against,S&D,101292
6351,Molnár,against,S&D,101292
6562,Moody,against,S&D,101292
4923,Moraes,against,S&D,101292
6422,Morgano,against,S&D,101292
6618,Nekov,against,S&D,101292
6016,Neuser,against,S&D,101292
6418,Nica,against,S&D,101292
6352,Niedermüller,against,S&D,101292
6473,Noichl,against,S&D,101292
6756,Palmer,against,S&D,101292
5483,Panzeri,against,S&D,101292
6487,Paolucci,against,S&D,101292
6103,Pargneaux,against,S&D,101292
5648,Paşcu,against,S&D,101292
6707,Pavel,against,S&D,101292
5296,Peillon,against,S&D,101292
6484,Picierno,against,S&D,101292
6261,Picula,against,S&D,101292
6625,Piri,against,S&D,101292
6493,Pirinski,against,S&D,101292
5894,Poc,against,S&D,101292
6330,Poche,against,S&D,101292
6753,Popa,against,S&D,101292
6609,Post,against,S&D,101292
6526,Preuß,against,S&D,101292
6136,Regner,against,S&D,101292
6316,Revault d'Allonnes Bonnefoy,against,S&D,101292
6677,Rodrigues Liliana,against,S&D,101292
6371,Rodrigues Maria João,against,S&D,101292
6649,Rodríguez-Piñero Fernández,against,S&D,101292
5813,Rodust,against,S&D,101292
6357,Rozière,against,S&D,101292
6415,Sant,against,S&D,101292
5013,dos Santos,against,S&D,101292
5653,Sârbu,against,S&D,101292
6036,Sassoli,against,S&D,101292
5713,Schaldemose,against,S&D,101292
6438,Schlein,against,S&D,101292
6475,Schuster,against,S&D,101292
6375,Serrão Santos,against,S&D,101292
6381,Silva Pereira,against,S&D,101292
6008,Simon Peter,against,S&D,101292
6566,Simon Siôn,against,S&D,101292
6093,Sippel,against,S&D,101292
5844,Smolková,against,S&D,101292
6490,Stanishev,against,S&D,101292
6334,Szanyi,against,S&D,101292
6019,Tănăsescu,against,S&D,101292
6623,Tang,against,S&D,101292
6427,Țapardel,against,S&D,101292
5624,Tarabella,against,S&D,101292
6282,Thomas,against,S&D,101292
5459,Toia,against,S&D,101292
6336,Ujhelyi,against,S&D,101292
4757,Valenciano,against,S&D,101292
4990,Van Brempt,against,S&D,101292
6086,Vaughan,against,S&D,101292
6425,Viotti,against,S&D,101292
6582,Ward,against,S&D,101292
6235,Weidenholzer,against,S&D,101292
6463,Werner,against,S&D,101292
6735,Wölken,against,S&D,101292
6434,Zanonato,against,S&D,101292
5957,Zemke,against,S&D,101292
6764,Zoană,against,S&D,101292
6373,Zorrinho,against,S&D,101292
6431,Affronte,against,Verts/ALE,101292
6606,Andersson,against,Verts/ALE,101292
5291,Auken,against,Verts/ALE,101292
5918,Bové,against,Verts/ALE,101292
6455,Buchner,against,Verts/ALE,101292
5913,Bütikofer,against,Verts/ALE,101292
5358,Cramer,against,Verts/ALE,101292
6730,Dalunde,against,Verts/ALE,101292
6040,Delli,against,Verts/ALE,101292
6324,Durand,against,Verts/ALE,101292
5899,Eickhout,against,Verts/ALE,101292
6703,Engström,against,Verts/ALE,101292
6775,Franz,against,Verts/ALE,101292
5904,Giegold,against,Verts/ALE,101292
5353,Harms,against,Verts/ALE,101292
5926,Häusling,against,Verts/ALE,101292
6486,Heubuch,against,Verts/ALE,101292
4655,Hudghton,against,Verts/ALE,101292
5914,Jadot,against,Verts/ALE,101292
6054,Joly,against,Verts/ALE,101292
5908,Keller Ska,against,Verts/ALE,101292
4935,Lambert,against,Verts/ALE,101292
5902,Lochbihler,against,Verts/ALE,101292
6732,Marcellesi,against,Verts/ALE,101292
6776,Metz,against,Verts/ALE,101292
6767,Mitrofanovs,against,Verts/ALE,101292
6453,Reda,against,Verts/ALE,101292
6552,Reimon,against,Verts/ALE,101292
6529,Reintke,against,Verts/ALE,101292
5917,Rivasi,against,Verts/ALE,101292
6694,Ropė,against,Verts/ALE,101292
5987,Sargentini,against,Verts/ALE,101292
6560,Scott Cato,against,Verts/ALE,101292
6390,Škrlec,against,Verts/ALE,101292
6738,Solé,against,Verts/ALE,101292
6612,Šoltes,against,Verts/ALE,101292
4983,Staes,against,Verts/ALE,101292
6168,Tarand,against,Verts/ALE,101292
6204,Taylor,against,Verts/ALE,101292
6549,Terricabras,against,Verts/ALE,101292
5360,Trüpel,against,Verts/ALE,101292
6591,Urtasun,against,Verts/ALE,101292
6605,Valero,against,Verts/ALE,101292
6551,Vana,against,Verts/ALE,101292
6757,Waitz,against,Verts/ALE,101292
5490,Czarnecki,abstention,ECR,101292
6719,Czesak,abstention,ECR,101292
6539,Gosiewska,abstention,ECR,101292
6725,Hoc,abstention,ECR,101292
6531,Jurek,abstention,ECR,101292
6525,Karski,abstention,ECR,101292
6726,Kłosowski,abstention,ECR,101292
6530,Krasnodębski,abstention,ECR,101292
5453,Krupa,abstention,ECR,101292
5507,Kuźmiuk,abstention,ECR,101292
5969,Legutko,abstention,ECR,101292
6667,Marias,abstention,ECR,101292
6536,Ożóg,abstention,ECR,101292
6512,Piecha,abstention,ECR,101292
5460,Piotrowski,abstention,ECR,101292
5878,Tomaševski,abstention,ECR,101292
6515,Wiśniewska,abstention,ECR,101292
6522,Złotowski,abstention,ECR,101292
6497,Moi,abstention,EFDD,101292
6654,Albiol Guzmán,abstention,GUE/NGL,101292
6604,Björk,abstention,GUE/NGL,101292
5237,Chountis,abstention,GUE/NGL,101292
6660,Chrysogonos,abstention,GUE/NGL,101292
6501,Eck,abstention,GUE/NGL,101292
5886,Ferreira,abstention,GUE/NGL,101292
6693,Forenza,abstention,GUE/NGL,101292
6076,Hadjigeorgiou,abstention,GUE/NGL,101292
6628,Hazekamp,abstention,GUE/NGL,101292
5922,de Jong,abstention,GUE/NGL,101292
6313,Kari,abstention,GUE/NGL,101292
5039,Konečná,abstention,GUE/NGL,101292
6713,Kouloglou,abstention,GUE/NGL,101292
5909,Le Hyaric,abstention,GUE/NGL,101292
6653,López Bermejo,abstention,GUE/NGL,101292
6026,Lösing,abstention,GUE/NGL,101292
5044,Maštálka,abstention,GUE/NGL,101292
5992,Matias,abstention,GUE/NGL,101292
6354,Maurel,abstention,GUE/NGL,101292
6643,Mineur,abstention,GUE/NGL,101292
6250,Omarjee,abstention,GUE/NGL,101292
5596,Papadimoulis,abstention,GUE/NGL,101292
6727,Pimenta Lopes,abstention,GUE/NGL,101292
6674,Sakorafa,abstention,GUE/NGL,101292
6758,Schirdewan,abstention,GUE/NGL,101292
6655,Senra Rodríguez,abstention,GUE/NGL,101292
6444,Spinelli,abstention,GUE/NGL,101292
6656,Vallina,abstention,GUE/NGL,101292
6030,Vergiat,abstention,GUE/NGL,101292
6678,Viegas,abstention,GUE/NGL,101292
5368,Zimmer,abstention,GUE/NGL,101292
6106,Dodds,abstention,NI,101292
5416,Saryusz-Wolski,abstention,NI,101292
5113,Ujazdowski,abstention,NI,101292
6665,Zagorakis,abstention,PPE,101292
6446,Castaldo,attended,manual,101292
6765,Colombier,attended,manual,101292
6454,Gasbarra,attended,manual,101292
6502,Giuffrida,attended,manual,101292
4535,Hautala,attended,manual,101292
6460,Henkel,attended,manual,101292
6629,Kappel,attended,manual,101292
6666,Kefalogiannis,attended,manual,101292
5450,Kohlíček,attended,manual,101292
6675,Kuneva,attended,manual,101292
,Loskutovs,attended,manual,101292
5985,Matera,attended,manual,101292
6349,Meszerics,attended,manual,101292
6251,Miranda,attended,manual,101292
6506,Mosca,attended,manual,101292
,Packet,attended,manual,101292
6705,Paet,attended,manual,101292
6266,Radoš,attended,manual,101292
6426,Rebega,attended,manual,101292
6718,Ruohonen-Lerner,attended,manual,101292
5897,Sehnalová,attended,manual,101292
5571,Smith,attended,manual,101292
4482,Tajani,attended,manual,101292
6747,Vieu,attended,manual,101292
,Winter,attended,manual,101292
6714,Zoffoli,attended,manual,101292
0,Crowley,excused,manual,101292
6716,Torres Martínez,excused,manual,101292
