mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,101901
6494,Corrao,for,EFDD,101901
6472,D'Amato,for,EFDD,101901
6413,Evi,for,EFDD,101901
6470,Ferrara,for,EFDD,101901
6450,Goddyn,for,EFDD,101901
6395,Monot,for,EFDD,101901
6482,Pedicini,for,EFDD,101901
6447,Tamburrano,for,EFDD,101901
6412,Valli,for,EFDD,101901
6695,Zullo,for,EFDD,101901
6066,Agnew,for,ENF,101901
6593,Annemans,for,ENF,101901
6555,Atkinson,for,ENF,101901
5567,Batten,for,ENF,101901
6629,Kappel,for,ENF,101901
6627,Mayer Georg,for,ENF,101901
6123,Obermayr,for,ENF,101901
6610,Vilimsky,for,ENF,101901
6414,Zanni,for,ENF,101901
6654,Albiol Guzmán,for,GUE/NGL,101901
6280,Anderson Martina,for,GUE/NGL,101901
6723,Benito Ziluaga,for,GUE/NGL,101901
6598,Carthy,for,GUE/NGL,101901
6501,Eck,for,GUE/NGL,101901
6024,Ernst,for,GUE/NGL,101901
6597,Flanagan,for,GUE/NGL,101901
6693,Forenza,for,GUE/NGL,101901
6702,González Peñas,for,GUE/NGL,101901
6076,Hadjigeorgiou,for,GUE/NGL,101901
6628,Hazekamp,for,GUE/NGL,101901
5922,de Jong,for,GUE/NGL,101901
6313,Kari,for,GUE/NGL,101901
5039,Konečná,for,GUE/NGL,101901
6713,Kouloglou,for,GUE/NGL,101901
6675,Kuneva,for,GUE/NGL,101901
6369,Kyllönen,for,GUE/NGL,101901
5909,Le Hyaric,for,GUE/NGL,101901
6653,López Bermejo,for,GUE/NGL,101901
6026,Lösing,for,GUE/NGL,101901
5044,Maštálka,for,GUE/NGL,101901
5992,Matias,for,GUE/NGL,101901
6310,Michels,for,GUE/NGL,101901
6643,Mineur,for,GUE/NGL,101901
6250,Omarjee,for,GUE/NGL,101901
5596,Papadimoulis,for,GUE/NGL,101901
6727,Pimenta Lopes,for,GUE/NGL,101901
6674,Sakorafa,for,GUE/NGL,101901
6641,Sánchez Caldentey,for,GUE/NGL,101901
6758,Schirdewan,for,GUE/NGL,101901
5837,Scholz,for,GUE/NGL,101901
6655,Senra Rodríguez,for,GUE/NGL,101901
6444,Spinelli,for,GUE/NGL,101901
6656,Vallina,for,GUE/NGL,101901
6030,Vergiat,for,GUE/NGL,101901
6678,Viegas,for,GUE/NGL,101901
6747,Vieu,for,GUE/NGL,101901
5368,Zimmer,for,GUE/NGL,101901
6048,Balczó,for,NI,101901
6430,Borrelli,for,NI,101901
1380,Gollnisch,for,NI,101901
6514,Karlsson,for,NI,101901
6203,Kovács,for,NI,101901
6403,Montel,for,NI,101901
6471,Sonneborn,for,NI,101901
6469,Voigt,for,NI,101901
6755,Ademov,for,PPE,101901
6594,Arimont,for,PPE,101901
5262,Ashworth,for,PPE,101901
5350,Deß,for,PPE,101901
6679,Faria,for,PPE,101901
5788,Pietikäinen,for,PPE,101901
6335,Polčák,for,PPE,101901
6700,Pospíšil,for,PPE,101901
6488,Radev,for,PPE,101901
5949,Thun und Hohenstein,for,PPE,101901
5734,Urutchev,for,PPE,101901
6567,Anderson Lucy,for,S&D,101901
6279,Andrieu,for,S&D,101901
6378,Balas,for,S&D,101901
6611,Bayet,for,S&D,101901
6505,Benifei,for,S&D,101901
3972,Berès,for,S&D,101901
6456,Bettini,for,S&D,101901
5867,Blinkevičiūtė,for,S&D,101901
6264,Borzan,for,S&D,101901
5465,Bresso,for,S&D,101901
6421,Briano,for,S&D,101901
6489,Caputo,for,S&D,101901
5835,Childers,for,S&D,101901
5284,Christensen,for,S&D,101901
6083,Cofferati,for,S&D,101901
4628,Corbett,for,S&D,101901
6085,Costa,for,S&D,101901
6051,Cozzolino,for,S&D,101901
6570,Dance,for,S&D,101901
6458,Danti,for,S&D,101901
6410,Delvaux,for,S&D,101901
6437,De Monte,for,S&D,101901
6763,Detjen,for,S&D,101901
6014,Ertug,for,S&D,101901
6080,Fajon,for,S&D,101901
6770,Ferrandino,for,S&D,101901
6012,Fleckenstein,for,S&D,101901
6620,Freund,for,S&D,101901
6769,Gabelic,for,S&D,101901
5417,García Pérez,for,S&D,101901
3827,Gebhardt,for,S&D,101901
6005,Geier,for,S&D,101901
6485,Gentile,for,S&D,101901
5495,Geringer de Oedenberg,for,S&D,101901
5497,Gierek,for,S&D,101901
4937,Gill Neena,for,S&D,101901
6502,Giuffrida,for,S&D,101901
6772,Gloanec Maurin,for,S&D,101901
5425,Gomes,for,S&D,101901
6720,Graswander-Hainz,for,S&D,101901
6063,Gualtieri,for,S&D,101901
6107,Guillaume,for,S&D,101901
6603,Guteland,for,S&D,101901
5261,Hedh,for,S&D,101901
6479,Hoffmann,for,S&D,101901
6745,Howarth,for,S&D,101901
6624,Jongerius,for,S&D,101901
6146,Kadenbach,for,S&D,101901
6009,Kammerevert,for,S&D,101901
3756,Kaufmann,for,S&D,101901
6744,Khan,for,S&D,101901
6571,Kirton-Darling,for,S&D,101901
6508,Kofod,for,S&D,101901
6739,Kohn,for,S&D,101901
6459,Köster,for,S&D,101901
6495,Kouroumbashev,for,S&D,101901
6367,Kumpula-Natri,for,S&D,101901
6689,Kyrkos,for,S&D,101901
5094,Liberadzki,for,S&D,101901
5860,Ludvigsson,for,S&D,101901
6521,Łybacka,for,S&D,101901
6380,Mamikins,for,S&D,101901
5314,Maňka,for,S&D,101901
6355,Manscour,for,S&D,101901
1133,Martin David,for,S&D,101901
6565,Martin Edouard,for,S&D,101901
6322,Mavrides,for,S&D,101901
6737,Mayer Alex,for,S&D,101901
6476,Melior,for,S&D,101901
6351,Molnár,for,S&D,101901
6562,Moody,for,S&D,101901
4923,Moraes,for,S&D,101901
6422,Morgano,for,S&D,101901
6473,Noichl,for,S&D,101901
6756,Palmer,for,S&D,101901
5483,Panzeri,for,S&D,101901
6487,Paolucci,for,S&D,101901
6103,Pargneaux,for,S&D,101901
5296,Peillon,for,S&D,101901
6484,Picierno,for,S&D,101901
6261,Picula,for,S&D,101901
6625,Piri,for,S&D,101901
6493,Pirinski,for,S&D,101901
5894,Poc,for,S&D,101901
6609,Post,for,S&D,101901
6526,Preuß,for,S&D,101901
6136,Regner,for,S&D,101901
6316,Revault d'Allonnes Bonnefoy,for,S&D,101901
6677,Rodrigues Liliana,for,S&D,101901
6371,Rodrigues Maria João,for,S&D,101901
5813,Rodust,for,S&D,101901
6357,Rozière,for,S&D,101901
6415,Sant,for,S&D,101901
5013,dos Santos,for,S&D,101901
6036,Sassoli,for,S&D,101901
5713,Schaldemose,for,S&D,101901
6438,Schlein,for,S&D,101901
5897,Sehnalová,for,S&D,101901
6375,Serrão Santos,for,S&D,101901
6381,Silva Pereira,for,S&D,101901
6008,Simon Peter,for,S&D,101901
6566,Simon Siôn,for,S&D,101901
6093,Sippel,for,S&D,101901
5844,Smolková,for,S&D,101901
6623,Tang,for,S&D,101901
5624,Tarabella,for,S&D,101901
6282,Thomas,for,S&D,101901
5459,Toia,for,S&D,101901
4990,Van Brempt,for,S&D,101901
6086,Vaughan,for,S&D,101901
6425,Viotti,for,S&D,101901
6582,Ward,for,S&D,101901
6235,Weidenholzer,for,S&D,101901
6463,Werner,for,S&D,101901
6787,Winter,for,S&D,101901
6735,Wölken,for,S&D,101901
6434,Zanonato,for,S&D,101901
5957,Zemke,for,S&D,101901
6714,Zoffoli,for,S&D,101901
6373,Zorrinho,for,S&D,101901
6431,Affronte,for,Verts/ALE,101901
6606,Andersson,for,Verts/ALE,101901
5291,Auken,for,Verts/ALE,101901
5918,Bové,for,Verts/ALE,101901
6455,Buchner,for,Verts/ALE,101901
5913,Bütikofer,for,Verts/ALE,101901
5358,Cramer,for,Verts/ALE,101901
6730,Dalunde,for,Verts/ALE,101901
6040,Delli,for,Verts/ALE,101901
6324,Durand,for,Verts/ALE,101901
5899,Eickhout,for,Verts/ALE,101901
6775,Franz,for,Verts/ALE,101901
5904,Giegold,for,Verts/ALE,101901
5353,Harms,for,Verts/ALE,101901
5926,Häusling,for,Verts/ALE,101901
6486,Heubuch,for,Verts/ALE,101901
5914,Jadot,for,Verts/ALE,101901
6350,Jávor,for,Verts/ALE,101901
5908,Keller Ska,for,Verts/ALE,101901
4935,Lambert,for,Verts/ALE,101901
5838,Lamberts,for,Verts/ALE,101901
6732,Marcellesi,for,Verts/ALE,101901
6349,Meszerics,for,Verts/ALE,101901
6776,Metz,for,Verts/ALE,101901
6251,Miranda,for,Verts/ALE,101901
6767,Mitrofanovs,for,Verts/ALE,101901
6453,Reda,for,Verts/ALE,101901
6552,Reimon,for,Verts/ALE,101901
6529,Reintke,for,Verts/ALE,101901
5917,Rivasi,for,Verts/ALE,101901
6694,Ropė,for,Verts/ALE,101901
5987,Sargentini,for,Verts/ALE,101901
6560,Scott Cato,for,Verts/ALE,101901
6390,Škrlec,for,Verts/ALE,101901
5571,Smith,for,Verts/ALE,101901
6738,Solé,for,Verts/ALE,101901
6612,Šoltes,for,Verts/ALE,101901
4983,Staes,for,Verts/ALE,101901
6168,Tarand,for,Verts/ALE,101901
6204,Taylor,for,Verts/ALE,101901
6549,Terricabras,for,Verts/ALE,101901
6591,Urtasun,for,Verts/ALE,101901
6605,Valero,for,Verts/ALE,101901
6551,Vana,for,Verts/ALE,101901
6757,Waitz,for,Verts/ALE,101901
6708,Calvet Chambon,against,ALDE,101901
6339,Charanzová,against,ALDE,101901
6340,Dlabajová,against,ALDE,101901
1793,Goerens,against,ALDE,101901
5246,Harkin,against,ALDE,101901
6631,Mlinar,against,ALDE,101901
6500,Müller,against,ALDE,101901
6644,Pagazaurtundúa Ruiz,against,ALDE,101901
6331,Toom,against,ALDE,101901
6574,Bashir,against,ECR,101901
4911,Belder,against,ECR,101901
6081,Campbell Bannerman,against,ECR,101901
5490,Czarnecki,against,ECR,101901
6719,Czesak,against,ECR,101901
5981,van Dalen,against,ECR,101901
6712,Dalton,against,ECR,101901
6112,Fox,against,ECR,101901
6539,Gosiewska,against,ECR,101901
4959,Hannan,against,ECR,101901
6725,Hoc,against,ECR,101901
6531,Jurek,against,ECR,101901
5630,Kamall,against,ECR,101901
5563,Karim,against,ECR,101901
6525,Karski,against,ECR,101901
6726,Kłosowski,against,ECR,101901
6530,Krasnodębski,against,ECR,101901
5453,Krupa,against,ECR,101901
5507,Kuźmiuk,against,ECR,101901
6087,McClarkin,against,ECR,101901
6234,McIntyre,against,ECR,101901
6752,Mobarik,against,ECR,101901
6536,Ożóg,against,ECR,101901
6512,Piecha,against,ECR,101901
5460,Piotrowski,against,ECR,101901
5974,Poręba,against,ECR,101901
6736,Procter,against,ECR,101901
6546,Sulík,against,ECR,101901
5878,Tomaševski,against,ECR,101901
5892,Tošenovský,against,ECR,101901
4917,Van Orden,against,ECR,101901
6515,Wiśniewska,against,ECR,101901
6522,Złotowski,against,ECR,101901
6386,Chauprade,against,EFDD,101901
6384,D'Ornano,against,EFDD,101901
6524,Iwaszkiewicz,against,EFDD,101901
5875,Paksas,against,EFDD,101901
6474,Philippot,against,EFDD,101901
6382,Arnautu,against,ENF,101901
6394,Bay,against,ENF,101901
6405,Bilde,against,ENF,101901
6179,Bizzotto,against,ENF,101901
5010,Borghezio,against,ENF,101901
6387,Boutonnet,against,ENF,101901
6391,Briois,against,ENF,101901
6765,Colombier,against,ENF,101901
6741,Elissen,against,ENF,101901
6630,de Graaff,against,ENF,101901
6404,Jalkh,against,ENF,101901
6751,Jamet,against,ENF,101901
6771,Lancini,against,ENF,101901
6372,Lebreton,against,ENF,101901
6746,Lechevalier,against,ENF,101901
6699,Loiseau,against,ENF,101901
6385,Martin Dominique,against,ENF,101901
6399,Mélin,against,ENF,101901
6467,Pretzell,against,ENF,101901
6389,Schaffhauser,against,ENF,101901
6134,Scottà,against,ENF,101901
6634,Stuger,against,ENF,101901
6392,Troszczynski,against,ENF,101901
6228,Zijlstra,against,ENF,101901
5886,Ferreira,against,GUE/NGL,101901
6106,Dodds,against,NI,101901
5416,Saryusz-Wolski,against,NI,101901
6768,Sośnierz,against,NI,101901
5113,Ujazdowski,against,NI,101901
6585,Woolfe,against,NI,101901
1340,Alliot-Marie,against,PPE,101901
5395,Andrikienė,against,PPE,101901
6191,Bach,against,PPE,101901
6216,Becker,against,PPE,101901
5885,Bendtsen,against,PPE,101901
6343,Bocskor,against,PPE,101901
1507,Böge,against,PPE,101901
6613,Bogovič,against,PPE,101901
6535,Boni,against,PPE,101901
1278,Brok,against,PPE,101901
6617,Buda,against,PPE,101901
5729,Buşoi,against,PPE,101901
5388,Buzek,against,PPE,101901
6021,Cadec,against,PPE,101901
5928,van de Camp,against,PPE,101901
5252,Casa,against,PPE,101901
5341,Caspary,against,PPE,101901
6492,Cicu,against,PPE,101901
6600,Clune,against,PPE,101901
3800,Coelho,against,PPE,101901
6273,Collin-Langen,against,PPE,101901
5861,Corazza Bildt,against,PPE,101901
6548,Csáky,against,PPE,101901
5921,Danjean,against,PPE,101901
6194,Dantin,against,PPE,101901
6172,Dati,against,PPE,101901
6364,Delahaye,against,PPE,101901
6345,Deli,against,PPE,101901
5998,Deutsch,against,PPE,101901
5515,Díaz de Mera García Consuegra,against,PPE,101901
5960,Dorfmann,against,PPE,101901
5348,Ehler,against,PPE,101901
5983,Estaràs Ferragut,against,PPE,101901
3833,Ferber,against,PPE,101901
6068,Fernandes,against,PPE,101901
5256,Fjellner,against,PPE,101901
4659,Gahler,against,PPE,101901
6615,Gambús,against,PPE,101901
5803,Gardini,against,PPE,101901
6780,Gehrold,against,PPE,101901
6441,Gieseke,against,PPE,101901
6111,Girling,against,PPE,101901
6632,González Pons,against,PPE,101901
5511,de Grandes Pascual,against,PPE,101901
5342,Gräßle,against,PPE,101901
4032,Grossetête,against,PPE,101901
5109,Grzyb,against,PPE,101901
6777,Hansen,against,PPE,101901
6596,Hayes,against,PPE,101901
6534,Hetman,against,PPE,101901
5953,Hohlmeier,against,PPE,101901
5254,Hökmark,against,PPE,101901
4987,Hortefeux,against,PPE,101901
5952,Hübner,against,PPE,101901
5516,Iturgaiz,against,PPE,101901
5945,Jahr,against,PPE,101901
5978,Jiménez-Becerril Barrio,against,PPE,101901
6055,Juvin,against,PPE,101901
5944,Kalinowski,against,PPE,101901
6095,Kalniete,against,PPE,101901
4669,Karas,against,PPE,101901
5542,Kelam,against,PPE,101901
5855,Kelly,against,PPE,101901
3759,Koch,against,PPE,101901
6001,Kósa,against,PPE,101901
6196,Kovatchev,against,PPE,101901
5403,Kudrycka,against,PPE,101901
5940,Kuhn,against,PPE,101901
5840,Kukan,against,PPE,101901
1350,Lamassoure,against,PPE,101901
5727,de Lange,against,PPE,101901
3856,Langen,against,PPE,101901
5988,La Via,against,PPE,101901
6363,Lavrilleux,against,PPE,101901
6592,Lenaers,against,PPE,101901
5105,Lewandowski,against,PPE,101901
3855,Liese,against,PPE,101901
6442,Lins,against,PPE,101901
5938,Lope Fontagné,against,PPE,101901
5517,López-Istúriz White,against,PPE,101901
6788,Loskutovs,against,PPE,101901
5964,Łukacijewska,against,PPE,101901
6440,McAllister,against,PPE,101901
6303,Maletić,against,PPE,101901
6245,Malinov,against,PPE,101901
6761,Mandl,against,PPE,101901
5774,Mănescu,against,PPE,101901
3845,Mann,against,PPE,101901
5646,Marinescu,against,PPE,101901
5985,Matera,against,PPE,101901
6096,Mato,against,PPE,101901
6483,Maydell,against,PPE,101901
6297,Metsola,against,PPE,101901
5308,Mikolášik,against,PPE,101901
5518,Millán Mon,against,PPE,101901
6423,Moisă,against,PPE,101901
6368,Morano,against,PPE,101901
5732,Morin-Chartier,against,PPE,101901
6436,Mureşan,against,PPE,101901
6544,Nagy,against,PPE,101901
4712,Niebler,against,PPE,101901
6709,Novakov,against,PPE,101901
5407,Olbrycht,against,PPE,101901
5033,Peterle,against,PPE,101901
5346,Pieper,against,PPE,101901
6010,Preda,against,PPE,101901
6224,Proust,against,PPE,101901
1487,Quisthoudt-Rowohl,against,PPE,101901
6750,Radtke,against,PPE,101901
6365,Ribeiro,against,PPE,101901
5512,Rosati,against,PPE,101901
6362,Ruas,against,PPE,101901
4596,Rübig,against,PPE,101901
6246,Šadurskis,against,PPE,101901
4768,Saïfi,against,PPE,101901
3991,Salafranca Sánchez-Neyra,against,PPE,101901
6698,Salini,against,PPE,101901
6370,Sander,against,PPE,101901
6259,Sarvamaa,against,PPE,101901
5877,Saudargas,against,PPE,101901
6619,Schmidt,against,PPE,101901
5265,Schöpflin,against,PPE,101901
6636,Schreijer-Pierik,against,PPE,101901
6443,Schulze,against,PPE,101901
5111,Siekierski,against,PPE,101901
5781,Sógor,against,PPE,101901
6341,Šojdrová,against,PPE,101901
4705,Sommer,against,PPE,101901
5418,Sonik,against,PPE,101901
6547,Štefanec,against,PPE,101901
6333,Štětina,against,PPE,101901
5778,Stolojan,against,PPE,101901
6301,Šuica,against,PPE,101901
6680,Šulin,against,PPE,101901
6672,Svoboda,against,PPE,101901
5143,Szájer,against,PPE,101901
6528,Szejnfeld,against,PPE,101901
6733,Tolić,against,PPE,101901
6681,Tomc,against,PPE,101901
6717,Ţurcanu,against,PPE,101901
6638,Valcárcel Siso,against,PPE,101901
5714,Vălean,against,PPE,101901
5930,Verheyen,against,PPE,101901
6356,Virkkunen,against,PPE,101901
5934,Voss,against,PPE,101901
5947,Wałęsa,against,PPE,101901
4643,Wieland,against,PPE,101901
5937,Winkler Hermann,against,PPE,101901
5782,Winkler Iuliu,against,PPE,101901
5189,Záborská,against,PPE,101901
6665,Zagorakis,against,PPE,101901
6749,Zammit Dimech,against,PPE,101901
6344,Zdechovský,against,PPE,101901
6532,Zdrojewski,against,PPE,101901
6734,Zovko,against,PPE,101901
6094,Zver,against,PPE,101901
5420,Zwiefka,against,PPE,101901
6651,Aguilera García,against,S&D,101901
5411,Ayala Sender,against,S&D,101901
6650,Blanco López,against,S&D,101901
5768,Boştinaru,against,S&D,101901
6647,Cabezón Ruiz,against,S&D,101901
6616,Cristea,against,S&D,101901
6589,Dalli,against,S&D,101901
6420,Drăghici,against,S&D,101901
6652,Fernández,against,S&D,101901
6424,Frunzulică,against,S&D,101901
6130,Gardiazabal Rubial,against,S&D,101901
6419,Grapini,against,S&D,101901
5941,Guerrero Salom,against,S&D,101901
6161,Jáuregui Atondo,against,S&D,101901
6648,López,against,S&D,101901
6418,Nica,against,S&D,101901
5648,Paşcu,against,S&D,101901
6330,Poche,against,S&D,101901
6649,Rodríguez-Piñero Fernández,against,S&D,101901
6019,Tănăsescu,against,S&D,101901
6427,Țapardel,against,S&D,101901
6764,Zoană,against,S&D,101901
4925,Tannock,abstention,ECR,101901
6559,Aker,abstention,EFDD,101901
6577,Arnott,abstention,EFDD,101901
6590,Carver,abstention,EFDD,101901
6586,Coburn,abstention,EFDD,101901
6569,Etheridge,abstention,EFDD,101901
6558,Finch,abstention,EFDD,101901
6584,Gill Nathan,abstention,EFDD,101901
6759,Meuthen,abstention,EFDD,101901
6497,Moi,abstention,EFDD,101901
6557,O'Flynn,abstention,EFDD,101901
6754,Payne,abstention,EFDD,101901
6564,Reid,abstention,EFDD,101901
6568,Seymour,abstention,EFDD,101901
6533,Marusik,abstention,ENF,101901
6527,Kozłowska-Rajewicz,abstention,PPE,101901
6686,Kaili,abstention,S&D,101901
6687,Androulakis,attended,manual,101901
5173,Beňová,attended,manual,101901
5237,Chountis,attended,manual,101901
6113,(The Earl of) Dartmouth,attended,manual,101901
6047,Engel,attended,manual,101901
6669,Epitideios,attended,manual,101901
6668,Fountoulis,attended,manual,101901
6688,Grammatikakis,attended,manual,101901
4994,Honeyball,attended,manual,101901
4655,Hudghton,attended,manual,101901
5870,Jaakonsaari,attended,manual,101901
6666,Kefalogiannis,attended,manual,101901
6326,Jan Keller,attended,manual,101901
3761,Krehl,attended,manual,101901
5984,López Aguilar,attended,manual,101901
,Loskutovs,attended,manual,101901
5245,McGuinness,attended,manual,101901
6667,Marias,attended,manual,101901
6465,Martusciello,attended,manual,101901
6121,Melo,attended,manual,101901
6352,Niedermüller,attended,manual,101901
5295,van Nistelrooij,attended,manual,101901
,Packet,attended,manual,101901
6383,Petir,attended,manual,101901
6519,Plura,attended,manual,101901
6753,Popa,attended,manual,101901
5890,Rohde,attended,manual,101901
6684,Rolin,attended,manual,101901
6475,Schuster,attended,manual,101901
5345,Schwab,attended,manual,101901
6670,Synadinos,attended,manual,101901
4482,Tajani,attended,manual,101901
5783,Tőkés,attended,manual,101901
,Winter,attended,manual,101901
5052,Zahradil,attended,manual,101901
6673,Zarianopoulos,attended,manual,101901
0,Crowley,excused,manual,101901
6716,Torres Martínez,excused,manual,101901
