mepid,mep,result,group,identifier
5542,Kelam,for,PPE,56522
5855,Kelly,for,PPE,56522
3759,Koch,for,PPE,56522
6001,Kósa,for,PPE,56522
6053,Köstinger,for,PPE,56522
6196,Kovatchev,for,PPE,56522
6527,Kozłowska-Rajewicz,for,PPE,56522
5403,Kudrycka,for,PPE,56522
5840,Kukan,for,PPE,56522
1350,Lamassoure,for,PPE,56522
6393,Landsbergis,for,PPE,56522
5988,La Via,for,PPE,56522
6363,Lavrilleux,for,PPE,56522
6200,Le Grip,for,PPE,56522
6592,Lenaers,for,PPE,56522
6442,Lins,for,PPE,56522
5938,Lope Fontagné,for,PPE,56522
5517,López-Istúriz White,for,PPE,56522
5964,Łukacijewska,for,PPE,56522
6440,McAllister,for,PPE,56522
5245,McGuinness,for,PPE,56522
5996,Macovei,for,PPE,56522
6303,Maletić,for,PPE,56522
6245,Malinov,for,PPE,56522
5774,Mănescu,for,PPE,56522
3845,Mann,for,PPE,56522
6465,Martusciello,for,PPE,56522
5985,Matera,for,PPE,56522
6096,Mato,for,PPE,56522
6721,Maullu,for,PPE,56522
6121,Melo,for,PPE,56522
6297,Metsola,for,PPE,56522
5308,Mikolášik,for,PPE,56522
5518,Millán Mon,for,PPE,56522
6366,Monteiro de Aguiar,for,PPE,56522
6368,Morano,for,PPE,56522
5732,Morin-Chartier,for,PPE,56522
6436,Mureşan,for,PPE,56522
6361,Muselier,for,PPE,56522
5547,Mussolini,for,PPE,56522
6544,Nagy,for,PPE,56522
4712,Niebler,for,PPE,56522
6332,Niedermayer,for,PPE,56522
5295,van Nistelrooij,for,PPE,56522
6709,Novakov,for,PPE,56522
5407,Olbrycht,for,PPE,56522
6377,Pabriks,for,PPE,56522
5702,Patriciello,for,PPE,56522
6483,Paunova,for,PPE,56522
5033,Peterle,for,PPE,56522
6383,Petir,for,PPE,56522
5346,Pieper,for,PPE,56522
5788,Pietikäinen,for,PPE,56522
6537,Pitera,for,PPE,56522
6268,Plenković,for,PPE,56522
6519,Plura,for,PPE,56522
6491,Pogliese,for,PPE,56522
6335,Polčák,for,PPE,56522
6700,Pospíšil,for,PPE,56522
6010,Preda,for,PPE,56522
6224,Proust,for,PPE,56522
1487,Quisthoudt-Rowohl,for,PPE,56522
6488,Radev,for,PPE,56522
6072,Rangel,for,PPE,56522
1335,Reding,for,PPE,56522
5347,Reul,for,PPE,56522
6365,Ribeiro,for,PPE,56522
6684,Rolin,for,PPE,56522
5512,Rosati,for,PPE,56522
6362,Ruas,for,PPE,56522
4596,Rübig,for,PPE,56522
4768,Saïfi,for,PPE,56522
6698,Salini,for,PPE,56522
6370,Sander,for,PPE,56522
6259,Sarvamaa,for,PPE,56522
5877,Saudargas,for,PPE,56522
6619,Schmidt,for,PPE,56522
5265,Schöpflin,for,PPE,56522
6636,Schreijer-Pierik,for,PPE,56522
5345,Schwab,for,PPE,56522
5781,Sógor,for,PPE,56522
6341,Šojdrová,for,PPE,56522
4705,Sommer,for,PPE,56522
6663,Spyraki,for,PPE,56522
6547,Štefanec,for,PPE,56522
6333,Štětina,for,PPE,56522
6302,Stier,for,PPE,56522
5778,Stolojan,for,PPE,56522
6301,Šuica,for,PPE,56522
6680,Šulin,for,PPE,56522
6672,Svoboda,for,PPE,56522
5143,Szájer,for,PPE,56522
6528,Szejnfeld,for,PPE,56522
4482,Tajani,for,PPE,56522
5207,Theocharous,for,PPE,56522
5949,Thun und Hohenstein,for,PPE,56522
5783,Tőkés,for,PPE,56522
6681,Tomc,for,PPE,56522
6717,Ţurcanu,for,PPE,56522
6007,Ungureanu,for,PPE,56522
5734,Urutchev,for,PPE,56522
5600,Vaidere,for,PPE,56522
6638,Valcárcel Siso,for,PPE,56522
5714,Vălean,for,PPE,56522
6706,Vandenkendelaere,for,PPE,56522
5930,Verheyen,for,PPE,56522
6356,Virkkunen,for,PPE,56522
5934,Voss,for,PPE,56522
6664,Vozemberg,for,PPE,56522
5947,Wałęsa,for,PPE,56522
5351,Weber Manfred,for,PPE,56522
6542,Wenta,for,PPE,56522
4643,Wieland,for,PPE,56522
5937,Winkler Hermann,for,PPE,56522
5782,Winkler Iuliu,for,PPE,56522
5189,Záborská,for,PPE,56522
6665,Zagorakis,for,PPE,56522
5936,Zalba Bidegain,for,PPE,56522
6344,Zdechovský,for,PPE,56522
6532,Zdrojewski,for,PPE,56522
6094,Zver,for,PPE,56522
5420,Zwiefka,for,PPE,56522
6651,Aguilera García,for,S&D,56522
6567,Anderson Lucy,for,S&D,56522
6279,Andrieu,for,S&D,56522
6687,Androulakis,for,S&D,56522
6553,Arena,for,S&D,56522
5426,Assis,for,S&D,56522
5411,Ayala Sender,for,S&D,56522
6378,Balas,for,S&D,56522
5866,Balčytis,for,S&D,56522
6611,Bayet,for,S&D,56522
6505,Benifei,for,S&D,56522
6456,Bettini,for,S&D,56522
6650,Blanco López,for,S&D,56522
5867,Blinkevičiūtė,for,S&D,56522
6264,Borzan,for,S&D,56522
5768,Boştinaru,for,S&D,56522
6572,Brannen,for,S&D,56522
5465,Bresso,for,S&D,56522
6421,Briano,for,S&D,56522
4690,Bullmann,for,S&D,56522
6647,Cabezón Ruiz,for,S&D,56522
6489,Caputo,for,S&D,56522
5835,Childers,for,S&D,56522
6499,Chinnici,for,S&D,56522
5284,Christensen,for,S&D,56522
6083,Cofferati,for,S&D,56522
4628,Corbett,for,S&D,56522
6085,Costa,for,S&D,56522
6051,Cozzolino,for,S&D,56522
6616,Cristea,for,S&D,56522
6589,Dalli,for,S&D,56522
6570,Dance,for,S&D,56522
5829,Dăncilă,for,S&D,56522
6458,Danti,for,S&D,56522
6062,De Castro,for,S&D,56522
6410,Delvaux,for,S&D,56522
6437,De Monte,for,S&D,56522
5816,Denanot,for,S&D,56522
6588,Dodds Anneliese,for,S&D,56522
6420,Drăghici,for,S&D,56522
6014,Ertug,for,S&D,56522
6652,Fernández,for,S&D,56522
5173,Flašíková Beňová,for,S&D,56522
6012,Fleckenstein,for,S&D,56522
6620,Freund,for,S&D,56522
6424,Frunzulică,for,S&D,56522
5417,García Pérez,for,S&D,56522
6454,Gasbarra,for,S&D,56522
3827,Gebhardt,for,S&D,56522
6005,Geier,for,S&D,56522
6485,Gentile,for,S&D,56522
5495,Geringer de Oedenberg,for,S&D,56522
5497,Gierek,for,S&D,56522
4937,Gill Neena,for,S&D,56522
6502,Giuffrida,for,S&D,56522
5425,Gomes,for,S&D,56522
6688,Grammatikakis,for,S&D,56522
6419,Grapini,for,S&D,56522
6720,Graswander-Hainz,for,S&D,56522
6580,Griffin,for,S&D,56522
5692,Groote,for,S&D,56522
6063,Gualtieri,for,S&D,56522
5941,Guerrero Salom,for,S&D,56522
6107,Guillaume,for,S&D,56522
6603,Guteland,for,S&D,56522
6212,Gutiérrez Prieto,for,S&D,56522
5261,Hedh,for,S&D,56522
6479,Hoffmann,for,S&D,56522
4994,Honeyball,for,S&D,56522
4103,Howitt,for,S&D,56522
5738,Iotova,for,S&D,56522
6029,Ivan,for,S&D,56522
5870,Jaakonsaari,for,S&D,56522
6161,Jáuregui Atondo,for,S&D,56522
6624,Jongerius,for,S&D,56522
6146,Kadenbach,for,S&D,56522
6686,Kaili,for,S&D,56522
6009,Kammerevert,for,S&D,56522
3756,Kaufmann,for,S&D,56522
6326,Keller Jan,for,S&D,56522
6581,Khan,for,S&D,56522
6571,Kirton-Darling,for,S&D,56522
6508,Kofod,for,S&D,56522
3761,Krehl,for,S&D,56522
6435,Kyenge,for,S&D,56522
6689,Kyrkos,for,S&D,56522
3823,Lange,for,S&D,56522
6329,Lauristin,for,S&D,56522
4685,Leinen,for,S&D,56522
5094,Liberadzki,for,S&D,56522
6477,Lietz,for,S&D,56522
6648,López,for,S&D,56522
5984,López Aguilar,for,S&D,56522
5860,Ludvigsson,for,S&D,56522
6521,Łybacka,for,S&D,56522
4646,McAvan,for,S&D,56522
6380,Mamikins,for,S&D,56522
5314,Maňka,for,S&D,56522
6355,Manscour,for,S&D,56522
1133,Martin David,for,S&D,56522
6565,Martin Edouard,for,S&D,56522
6354,Maurel,for,S&D,56522
6322,Mavrides,for,S&D,56522
6476,Melior,for,S&D,56522
6296,Mizzi,for,S&D,56522
6351,Molnár,for,S&D,56522
6562,Moody,for,S&D,56522
6422,Morgano,for,S&D,56522
6506,Mosca,for,S&D,56522
6691,Negrescu,for,S&D,56522
6618,Nekov,for,S&D,56522
6016,Neuser,for,S&D,56522
6418,Nica,for,S&D,56522
6352,Niedermüller,for,S&D,56522
6242,Nilsson,for,S&D,56522
6473,Noichl,for,S&D,56522
5483,Panzeri,for,S&D,56522
6487,Paolucci,for,S&D,56522
6323,Papadakis Demetris,for,S&D,56522
6103,Pargneaux,for,S&D,56522
5648,Paşcu,for,S&D,56522
6707,Pavel,for,S&D,56522
5296,Peillon,for,S&D,56522
6261,Picula,for,S&D,56522
6625,Piri,for,S&D,56522
6493,Pirinski,for,S&D,56522
4851,Pittella,for,S&D,56522
5894,Poc,for,S&D,56522
6330,Poche,for,S&D,56522
6609,Post,for,S&D,56522
6526,Preuß,for,S&D,56522
6136,Regner,for,S&D,56522
6316,Revault D'Allonnes Bonnefoy,for,S&D,56522
6677,Rodrigues Liliana,for,S&D,56522
6649,Rodríguez-Piñero Fernández,for,S&D,56522
5813,Rodust,for,S&D,56522
6357,Rozière,for,S&D,56522
6415,Sant,for,S&D,56522
5653,Sârbu,for,S&D,56522
5713,Schaldemose,for,S&D,56522
6438,Schlein,for,S&D,56522
6475,Schuster,for,S&D,56522
5897,Sehnalová,for,S&D,56522
6375,Serrão Santos,for,S&D,56522
6381,Silva Pereira,for,S&D,56522
6008,Simon Peter,for,S&D,56522
6566,Simon Siôn,for,S&D,56522
6093,Sippel,for,S&D,56522
5844,Smolková,for,S&D,56522
6490,Stanishev,for,S&D,56522
6003,Steinruck,for,S&D,56522
4949,Stihler,for,S&D,56522
6334,Szanyi,for,S&D,56522
6019,Tănăsescu,for,S&D,56522
6623,Tang,for,S&D,56522
6427,Tapardel,for,S&D,56522
6282,Thomas,for,S&D,56522
5459,Toia,for,S&D,56522
6336,Ujhelyi,for,S&D,56522
5859,Ulvskog,for,S&D,56522
4757,Valenciano,for,S&D,56522
6086,Vaughan,for,S&D,56522
6425,Viotti,for,S&D,56522
6582,Ward,for,S&D,56522
6235,Weidenholzer,for,S&D,56522
6478,von Weizsäcker,for,S&D,56522
6011,Westphal,for,S&D,56522
5698,Willmott,for,S&D,56522
5845,Zala,for,S&D,56522
6434,Zanonato,for,S&D,56522
5957,Zemke,for,S&D,56522
6714,Zoffoli,for,S&D,56522
6373,Zorrinho,for,S&D,56522
5291,Auken,for,Verts/ALE,56522
5918,Bové,for,Verts/ALE,56522
6455,Buchner,for,Verts/ALE,56522
5913,Bütikofer,for,Verts/ALE,56522
5358,Cramer,for,Verts/ALE,56522
6040,Delli,for,Verts/ALE,56522
6324,Durand,for,Verts/ALE,56522
5899,Eickhout,for,Verts/ALE,56522
6703,Engström,for,Verts/ALE,56522
6554,Eriksson,for,Verts/ALE,56522
4954,Evans,for,Verts/ALE,56522
5904,Giegold,for,Verts/ALE,56522
5353,Harms,for,Verts/ALE,56522
5926,Häusling,for,Verts/ALE,56522
4535,Hautala,for,Verts/ALE,56522
6486,Heubuch,for,Verts/ALE,56522
4655,Hudghton,for,Verts/ALE,56522
5914,Jadot,for,Verts/ALE,56522
6350,Jávor,for,Verts/ALE,56522
5908,Keller Ska,for,Verts/ALE,56522
4935,Lambert,for,Verts/ALE,56522
5838,Lamberts,for,Verts/ALE,56522
5902,Lochbihler,for,Verts/ALE,56522
6149,Lunacek,for,Verts/ALE,56522
6550,Maragall,for,Verts/ALE,56522
6349,Meszerics,for,Verts/ALE,56522
6453,Reda,for,Verts/ALE,56522
6552,Reimon,for,Verts/ALE,56522
6529,Reintke,for,Verts/ALE,56522
5917,Rivasi,for,Verts/ALE,56522
6694,Ropė,for,Verts/ALE,56522
5987,Sargentini,for,Verts/ALE,56522
6560,Scott Cato,for,Verts/ALE,56522
6659,Sebastià,for,Verts/ALE,56522
6390,Škrlec,for,Verts/ALE,56522
5571,Smith,for,Verts/ALE,56522
6612,Šoltes,for,Verts/ALE,56522
4983,Staes,for,Verts/ALE,56522
6168,Tarand,for,Verts/ALE,56522
6549,Terricabras,for,Verts/ALE,56522
5360,Trüpel,for,Verts/ALE,56522
6591,Urtasun,for,Verts/ALE,56522
6605,Valero,for,Verts/ALE,56522
6551,Vana,for,Verts/ALE,56522
5602,Ždanoka,for,Verts/ALE,56522
6066,Agnew,against,EFDD,56522
6559,Aker,against,EFDD,56522
6577,Arnott,against,EFDD,56522
5567,Batten,against,EFDD,56522
6583,Bours,against,EFDD,56522
6590,Carver,against,EFDD,56522
6586,Coburn,against,EFDD,56522
6573,Collins,against,EFDD,56522
6113,(The Earl of) Dartmouth,against,EFDD,56522
6569,Etheridge,against,EFDD,56522
6558,Finch,against,EFDD,56522
6584,Gill Nathan,against,EFDD,56522
4920,Helmer,against,EFDD,56522
6575,Hookem,against,EFDD,56522
6556,James,against,EFDD,56522
6608,Lundgren,against,EFDD,56522
6448,Mach,against,EFDD,56522
5977,Nuttall,against,EFDD,56522
6557,O'Flynn,against,EFDD,56522
6563,Parker,against,EFDD,56522
6568,Seymour,against,EFDD,56522
6607,Winberg,against,EFDD,56522
6585,Woolfe,against,EFDD,56522
6555,Atkinson,against,ENF,56522
6629,Kappel,against,ENF,56522
6633,Maeijer,against,ENF,56522
6627,Mayer,against,ENF,56522
6123,Obermayr,against,ENF,56522
5522,Salvini,against,ENF,56522
6634,Stuger,against,ENF,56522
6610,Vilimsky,against,ENF,56522
6604,Björk,against,GUE/NGL,56522
6496,De Masi,against,GUE/NGL,56522
6501,Eck,against,GUE/NGL,56522
6023,Händel,against,GUE/NGL,56522
6628,Hazekamp,against,GUE/NGL,56522
5922,de Jong,against,GUE/NGL,56522
6657,Juaristi Abaunz,against,GUE/NGL,56522
6026,Lösing,against,GUE/NGL,56522
5916,Mélenchon,against,GUE/NGL,56522
6310,Michels,against,GUE/NGL,56522
6643,Mineur,against,GUE/NGL,56522
6250,Omarjee,against,GUE/NGL,56522
6444,Spinelli,against,GUE/NGL,56522
5368,Zimmer,against,GUE/NGL,56522
6669,Epitideios,against,NI,56522
6668,Fountoulis,against,NI,56522
6670,Synadinos,against,NI,56522
6228,Zijlstra,against,NI,56522
5416,Saryusz-Wolski,against,PPE,56522
5935,Zeller,against,PPE,56522
6459,Köster,against,S&D,56522
5910,Albrecht,against,Verts/ALE,56522
6606,Andersson,against,Verts/ALE,56522
6081,Campbell Bannerman,abstention,ECR,56522
6546,Sulík,abstention,ECR,56522
5113,Ujazdowski,abstention,ECR,56522
5052,Zahradil,abstention,ECR,56522
6593,Annemans,abstention,ENF,56522
6179,Bizzotto,abstention,ENF,56522
5010,Borghezio,abstention,ENF,56522
6507,Buonanno,abstention,ENF,56522
6132,Fontana,abstention,ENF,56522
6404,Jalkh,abstention,ENF,56522
6654,Albiol Guzmán,abstention,GUE/NGL,56522
6280,Anderson Martina,abstention,GUE/NGL,56522
6598,Carthy,abstention,GUE/NGL,56522
6701,Couso Permuy,abstention,GUE/NGL,56522
6369,Kyllönen,abstention,GUE/NGL,56522
6653,López Bermejo,abstention,GUE/NGL,56522
6599,Ní Riada,abstention,GUE/NGL,56522
6655,Senra Rodríguez,abstention,GUE/NGL,56522
6030,Vergiat,abstention,GUE/NGL,56522
6676,Papadakis Konstantinos,abstention,NI,56522
6048,Balczó,attended,manual,56522
6509,Barekov,attended,manual,56522
3972,Berès,attended,manual,56522
6449,Bonafè,attended,manual,56522
5388,Buzek,attended,manual,56522
6024,Ernst,attended,manual,56522
5983,Estaràs Ferragut,attended,manual,56522
4929,Farage,attended,manual,56522
5280,Gál,attended,manual,56522
6130,Gardiazabal Rubial,attended,manual,56522
6169,Goulard,attended,manual,56522
6630,de Graaff,attended,manual,56522
6596,Hayes,attended,manual,56522
4987,Hortefeux,attended,manual,56522
6054,Joly,attended,manual,56522
5630,Kamall,attended,manual,56522
6313,Kari,attended,manual,56522
5940,Kuhn,attended,manual,56522
6367,Kumpula-Natri,attended,manual,56522
6662,Kyrtsos,attended,manual,56522
5727,de Lange,attended,manual,56522
1529,Jean-Marie Le Pen,attended,manual,56522
3855,Liese,attended,manual,56522
6423,Moisă,attended,manual,56522
6395,Monot,attended,manual,56522
4923,Moraes,attended,manual,56522
1230,Nicholson,attended,manual,56522
5997,Nicolai,attended,manual,56522
6621,van Nieuwenhuizen,attended,manual,56522
6266,Radoš,attended,manual,56522
6056,Riquet,attended,manual,56522
6371,Maria João Rodrigues,attended,manual,56522
5890,Rohde,attended,manual,56522
6036,Sassoli,attended,manual,56522
3825,Schulz,attended,manual,56522
6443,Schulze,attended,manual,56522
4847,Turmes,attended,manual,56522
4990,Van Brempt,attended,manual,56522
6463,Werner,attended,manual,56522
0,Crowley,excused,manual,56522
6484,Picierno,excused,manual,56522
6718,Ruohonen-Lerner,excused,manual,56522
5111,Siekierski,excused,manual,56522
