mepid,mep,result,group,identifier
5465,Bresso,for,S&D,93103
6421,Briano,for,S&D,93103
4690,Bullmann,for,S&D,93103
6647,Cabezón Ruiz,for,S&D,93103
6489,Caputo,for,S&D,93103
5835,Childers,for,S&D,93103
6499,Chinnici,for,S&D,93103
5284,Christensen,for,S&D,93103
4628,Corbett,for,S&D,93103
6085,Costa,for,S&D,93103
6616,Cristea,for,S&D,93103
6589,Dalli,for,S&D,93103
6570,Dance,for,S&D,93103
6458,Danti,for,S&D,93103
6062,De Castro,for,S&D,93103
6410,Delvaux,for,S&D,93103
6437,De Monte,for,S&D,93103
6763,Detjen,for,S&D,93103
6014,Ertug,for,S&D,93103
6080,Fajon,for,S&D,93103
6652,Fernández,for,S&D,93103
6770,Ferrandino,for,S&D,93103
6012,Fleckenstein,for,S&D,93103
6620,Freund,for,S&D,93103
6424,Frunzulică,for,S&D,93103
6769,Gabelic,for,S&D,93103
5417,García Pérez,for,S&D,93103
6130,Gardiazabal Rubial,for,S&D,93103
6454,Gasbarra,for,S&D,93103
3827,Gebhardt,for,S&D,93103
6005,Geier,for,S&D,93103
6485,Gentile,for,S&D,93103
5495,Geringer de Oedenberg,for,S&D,93103
5497,Gierek,for,S&D,93103
4937,Gill Neena,for,S&D,93103
6502,Giuffrida,for,S&D,93103
6772,Gloanec Maurin,for,S&D,93103
5425,Gomes,for,S&D,93103
6688,Grammatikakis,for,S&D,93103
6419,Grapini,for,S&D,93103
6720,Graswander-Hainz,for,S&D,93103
6580,Griffin,for,S&D,93103
6063,Gualtieri,for,S&D,93103
5941,Guerrero Salom,for,S&D,93103
6107,Guillaume,for,S&D,93103
6603,Guteland,for,S&D,93103
6212,Gutiérrez Prieto,for,S&D,93103
5261,Hedh,for,S&D,93103
6479,Hoffmann,for,S&D,93103
4994,Honeyball,for,S&D,93103
6745,Howarth,for,S&D,93103
6029,Ivan,for,S&D,93103
5870,Jaakonsaari,for,S&D,93103
6161,Jáuregui Atondo,for,S&D,93103
6146,Kadenbach,for,S&D,93103
6686,Kaili,for,S&D,93103
6009,Kammerevert,for,S&D,93103
3756,Kaufmann,for,S&D,93103
6326,Keller Jan,for,S&D,93103
6744,Khan,for,S&D,93103
6571,Kirton-Darling,for,S&D,93103
6508,Kofod,for,S&D,93103
6459,Köster,for,S&D,93103
6495,Kouroumbashev,for,S&D,93103
3761,Krehl,for,S&D,93103
6367,Kumpula-Natri,for,S&D,93103
6435,Kyenge,for,S&D,93103
6689,Kyrkos,for,S&D,93103
3823,Lange,for,S&D,93103
4685,Leinen,for,S&D,93103
5094,Liberadzki,for,S&D,93103
6477,Lietz,for,S&D,93103
6648,López,for,S&D,93103
5984,López Aguilar,for,S&D,93103
5860,Ludvigsson,for,S&D,93103
6521,Łybacka,for,S&D,93103
4646,McAvan,for,S&D,93103
6380,Mamikins,for,S&D,93103
5314,Maňka,for,S&D,93103
6355,Manscour,for,S&D,93103
1133,Martin David,for,S&D,93103
6565,Martin Edouard,for,S&D,93103
6354,Maurel,for,S&D,93103
6322,Mavrides,for,S&D,93103
6737,Mayer Alex,for,S&D,93103
6476,Melior,for,S&D,93103
6296,Mizzi,for,S&D,93103
6351,Molnár,for,S&D,93103
6562,Moody,for,S&D,93103
4923,Moraes,for,S&D,93103
6422,Morgano,for,S&D,93103
6618,Nekov,for,S&D,93103
6016,Neuser,for,S&D,93103
6418,Nica,for,S&D,93103
6352,Niedermüller,for,S&D,93103
6473,Noichl,for,S&D,93103
6156,Padar,for,S&D,93103
6756,Palmer,for,S&D,93103
5483,Panzeri,for,S&D,93103
6487,Paolucci,for,S&D,93103
6323,Papadakis Demetris,for,S&D,93103
6103,Pargneaux,for,S&D,93103
5648,Paşcu,for,S&D,93103
6707,Pavel,for,S&D,93103
5296,Peillon,for,S&D,93103
6261,Picula,for,S&D,93103
6625,Piri,for,S&D,93103
5894,Poc,for,S&D,93103
6330,Poche,for,S&D,93103
6753,Popa,for,S&D,93103
6609,Post,for,S&D,93103
6526,Preuß,for,S&D,93103
6136,Regner,for,S&D,93103
6316,Revault d'Allonnes Bonnefoy,for,S&D,93103
6677,Rodrigues Liliana,for,S&D,93103
6371,Rodrigues Maria João,for,S&D,93103
6649,Rodríguez-Piñero Fernández,for,S&D,93103
5813,Rodust,for,S&D,93103
6357,Rozière,for,S&D,93103
6415,Sant,for,S&D,93103
5013,dos Santos,for,S&D,93103
5653,Sârbu,for,S&D,93103
6036,Sassoli,for,S&D,93103
5713,Schaldemose,for,S&D,93103
6438,Schlein,for,S&D,93103
6475,Schuster,for,S&D,93103
5897,Sehnalová,for,S&D,93103
6375,Serrão Santos,for,S&D,93103
6381,Silva Pereira,for,S&D,93103
6008,Simon Peter,for,S&D,93103
6566,Simon Siôn,for,S&D,93103
6093,Sippel,for,S&D,93103
5844,Smolková,for,S&D,93103
6490,Stanishev,for,S&D,93103
4949,Stihler,for,S&D,93103
6334,Szanyi,for,S&D,93103
6019,Tănăsescu,for,S&D,93103
6623,Tang,for,S&D,93103
6427,Țapardel,for,S&D,93103
5624,Tarabella,for,S&D,93103
6282,Thomas,for,S&D,93103
5459,Toia,for,S&D,93103
6336,Ujhelyi,for,S&D,93103
5859,Ulvskog,for,S&D,93103
4757,Valenciano,for,S&D,93103
4990,Van Brempt,for,S&D,93103
6086,Vaughan,for,S&D,93103
6425,Viotti,for,S&D,93103
6582,Ward,for,S&D,93103
6235,Weidenholzer,for,S&D,93103
6478,von Weizsäcker,for,S&D,93103
6463,Werner,for,S&D,93103
6011,Westphal,for,S&D,93103
6735,Wölken,for,S&D,93103
5845,Zala,for,S&D,93103
6434,Zanonato,for,S&D,93103
5957,Zemke,for,S&D,93103
6714,Zoffoli,for,S&D,93103
6373,Zorrinho,for,S&D,93103
6431,Affronte,for,Verts/ALE,93103
6606,Andersson,for,Verts/ALE,93103
5291,Auken,for,Verts/ALE,93103
5918,Bové,for,Verts/ALE,93103
6455,Buchner,for,Verts/ALE,93103
5913,Bütikofer,for,Verts/ALE,93103
5358,Cramer,for,Verts/ALE,93103
6730,Dalunde,for,Verts/ALE,93103
6040,Delli,for,Verts/ALE,93103
6324,Durand,for,Verts/ALE,93103
6703,Engström,for,Verts/ALE,93103
4954,Evans,for,Verts/ALE,93103
6775,Franz,for,Verts/ALE,93103
5904,Giegold,for,Verts/ALE,93103
5353,Harms,for,Verts/ALE,93103
5926,Häusling,for,Verts/ALE,93103
4535,Hautala,for,Verts/ALE,93103
6486,Heubuch,for,Verts/ALE,93103
4655,Hudghton,for,Verts/ALE,93103
5914,Jadot,for,Verts/ALE,93103
6350,Jávor,for,Verts/ALE,93103
6054,Joly,for,Verts/ALE,93103
5908,Keller Ska,for,Verts/ALE,93103
4935,Lambert,for,Verts/ALE,93103
5838,Lamberts,for,Verts/ALE,93103
5902,Lochbihler,for,Verts/ALE,93103
6732,Marcellesi,for,Verts/ALE,93103
6349,Meszerics,for,Verts/ALE,93103
6776,Metz,for,Verts/ALE,93103
6251,Miranda,for,Verts/ALE,93103
6767,Mitrofanovs,for,Verts/ALE,93103
6453,Reda,for,Verts/ALE,93103
6552,Reimon,for,Verts/ALE,93103
6529,Reintke,for,Verts/ALE,93103
5917,Rivasi,for,Verts/ALE,93103
6694,Ropė,for,Verts/ALE,93103
5987,Sargentini,for,Verts/ALE,93103
6560,Scott Cato,for,Verts/ALE,93103
6390,Škrlec,for,Verts/ALE,93103
5571,Smith,for,Verts/ALE,93103
6738,Solé,for,Verts/ALE,93103
6612,Šoltes,for,Verts/ALE,93103
4983,Staes,for,Verts/ALE,93103
6168,Tarand,for,Verts/ALE,93103
6204,Taylor,for,Verts/ALE,93103
5360,Trüpel,for,Verts/ALE,93103
6591,Urtasun,for,Verts/ALE,93103
6605,Valero,for,Verts/ALE,93103
6551,Vana,for,Verts/ALE,93103
6757,Waitz,for,Verts/ALE,93103
6667,Marias,against,ECR,93103
6403,Montel,against,EFDD,93103
6741,Elissen,against,ENF,93103
6630,de Graaff,against,ENF,93103
6634,Stuger,against,ENF,93103
6228,Zijlstra,against,ENF,93103
5886,Ferreira,against,GUE/NGL,93103
6727,Pimenta Lopes,against,GUE/NGL,93103
6655,Senra Rodríguez,against,GUE/NGL,93103
6678,Viegas,against,GUE/NGL,93103
6590,Carver,against,NI,93103
6556,James,against,NI,93103
6676,Papadakis Konstantinos,against,NI,93103
6585,Woolfe,against,NI,93103
6066,Agnew,abstention,EFDD,93103
6559,Aker,abstention,EFDD,93103
6577,Arnott,abstention,EFDD,93103
5567,Batten,abstention,EFDD,93103
6583,Bours,abstention,EFDD,93103
6748,Bullock,abstention,EFDD,93103
6586,Coburn,abstention,EFDD,93103
6573,Collins,abstention,EFDD,93103
6113,(The Earl of) Dartmouth,abstention,EFDD,93103
6569,Etheridge,abstention,EFDD,93103
4929,Farage,abstention,EFDD,93103
6584,Gill Nathan,abstention,EFDD,93103
6575,Hookem,abstention,EFDD,93103
6497,Moi,abstention,EFDD,93103
5977,Nuttall,abstention,EFDD,93103
6557,O'Flynn,abstention,EFDD,93103
6563,Parker,abstention,EFDD,93103
6754,Payne,abstention,EFDD,93103
6568,Seymour,abstention,EFDD,93103
6628,Hazekamp,abstention,GUE/NGL,93103
6669,Epitideios,abstention,NI,93103
6668,Fountoulis,abstention,NI,93103
6291,Demesmaeker,attended,manual,93103
6388,Jakovčić,attended,manual,93103
6404,Jalkh,attended,manual,93103
6608,Lundgren,attended,manual,93103
4482,Tajani,attended,manual,93103
6549,Terricabras,attended,manual,93103
5600,Vaidere,attended,manual,93103
5598,Zīle,attended,manual,93103
6764,Zoană,attended,manual,93103
6555,Atkinson,excused,manual,93103
0,Crowley,excused,manual,93103
6558,Finch,excused,manual,93103
6023,Händel,excused,manual,93103
6366,Monteiro de Aguiar,excused,manual,93103
6716,Torres Martínez,excused,manual,93103
