mepid,mep,result,group,identifier
6652,Fernández,for,S&D,90280
6770,Ferrandino,for,S&D,90280
6620,Freund,for,S&D,90280
6424,Frunzulică,for,S&D,90280
5417,García Pérez,for,S&D,90280
6130,Gardiazabal Rubial,for,S&D,90280
6454,Gasbarra,for,S&D,90280
3827,Gebhardt,for,S&D,90280
6005,Geier,for,S&D,90280
6485,Gentile,for,S&D,90280
5495,Geringer de Oedenberg,for,S&D,90280
5497,Gierek,for,S&D,90280
4937,Gill Neena,for,S&D,90280
6502,Giuffrida,for,S&D,90280
5425,Gomes,for,S&D,90280
6688,Grammatikakis,for,S&D,90280
6419,Grapini,for,S&D,90280
6720,Graswander-Hainz,for,S&D,90280
6580,Griffin,for,S&D,90280
6063,Gualtieri,for,S&D,90280
5941,Guerrero Salom,for,S&D,90280
6107,Guillaume,for,S&D,90280
6479,Hoffmann,for,S&D,90280
4994,Honeyball,for,S&D,90280
6745,Howarth,for,S&D,90280
6029,Ivan,for,S&D,90280
5870,Jaakonsaari,for,S&D,90280
6161,Jáuregui Atondo,for,S&D,90280
6624,Jongerius,for,S&D,90280
6146,Kadenbach,for,S&D,90280
6686,Kaili,for,S&D,90280
6009,Kammerevert,for,S&D,90280
3756,Kaufmann,for,S&D,90280
6326,Keller Jan,for,S&D,90280
6744,Khan,for,S&D,90280
6571,Kirton-Darling,for,S&D,90280
6508,Kofod,for,S&D,90280
6739,Kohn,for,S&D,90280
6495,Kouroumbashev,for,S&D,90280
3761,Krehl,for,S&D,90280
6367,Kumpula-Natri,for,S&D,90280
6435,Kyenge,for,S&D,90280
6689,Kyrkos,for,S&D,90280
3823,Lange,for,S&D,90280
4685,Leinen,for,S&D,90280
5094,Liberadzki,for,S&D,90280
6477,Lietz,for,S&D,90280
6648,López,for,S&D,90280
5984,López Aguilar,for,S&D,90280
6521,Łybacka,for,S&D,90280
4646,McAvan,for,S&D,90280
6380,Mamikins,for,S&D,90280
5314,Maňka,for,S&D,90280
6355,Manscour,for,S&D,90280
1133,Martin David,for,S&D,90280
6565,Martin Edouard,for,S&D,90280
6354,Maurel,for,S&D,90280
6322,Mavrides,for,S&D,90280
6737,Mayer Alex,for,S&D,90280
6476,Melior,for,S&D,90280
6296,Mizzi,for,S&D,90280
6351,Molnár,for,S&D,90280
6562,Moody,for,S&D,90280
4923,Moraes,for,S&D,90280
6422,Morgano,for,S&D,90280
6506,Mosca,for,S&D,90280
6618,Nekov,for,S&D,90280
6016,Neuser,for,S&D,90280
6418,Nica,for,S&D,90280
6352,Niedermüller,for,S&D,90280
6473,Noichl,for,S&D,90280
6756,Palmer,for,S&D,90280
5483,Panzeri,for,S&D,90280
6487,Paolucci,for,S&D,90280
6323,Papadakis Demetris,for,S&D,90280
6103,Pargneaux,for,S&D,90280
5648,Paşcu,for,S&D,90280
6707,Pavel,for,S&D,90280
5296,Peillon,for,S&D,90280
6484,Picierno,for,S&D,90280
6261,Picula,for,S&D,90280
6625,Piri,for,S&D,90280
6493,Pirinski,for,S&D,90280
5894,Poc,for,S&D,90280
6330,Poche,for,S&D,90280
6753,Popa,for,S&D,90280
6609,Post,for,S&D,90280
6526,Preuß,for,S&D,90280
6136,Regner,for,S&D,90280
6316,Revault d'Allonnes Bonnefoy,for,S&D,90280
6677,Rodrigues Liliana,for,S&D,90280
6371,Rodrigues Maria João,for,S&D,90280
6649,Rodríguez-Piñero Fernández,for,S&D,90280
5813,Rodust,for,S&D,90280
6357,Rozière,for,S&D,90280
6415,Sant,for,S&D,90280
5013,dos Santos,for,S&D,90280
5653,Sârbu,for,S&D,90280
6036,Sassoli,for,S&D,90280
5713,Schaldemose,for,S&D,90280
6438,Schlein,for,S&D,90280
5897,Sehnalová,for,S&D,90280
6375,Serrão Santos,for,S&D,90280
6381,Silva Pereira,for,S&D,90280
6008,Simon Peter,for,S&D,90280
6566,Simon Siôn,for,S&D,90280
6093,Sippel,for,S&D,90280
5844,Smolková,for,S&D,90280
6490,Stanishev,for,S&D,90280
4949,Stihler,for,S&D,90280
6334,Szanyi,for,S&D,90280
6623,Tang,for,S&D,90280
6427,Țapardel,for,S&D,90280
5624,Tarabella,for,S&D,90280
6282,Thomas,for,S&D,90280
5459,Toia,for,S&D,90280
4990,Van Brempt,for,S&D,90280
6086,Vaughan,for,S&D,90280
6425,Viotti,for,S&D,90280
6582,Ward,for,S&D,90280
6235,Weidenholzer,for,S&D,90280
6478,von Weizsäcker,for,S&D,90280
6463,Werner,for,S&D,90280
6011,Westphal,for,S&D,90280
6735,Wölken,for,S&D,90280
5845,Zala,for,S&D,90280
6434,Zanonato,for,S&D,90280
5957,Zemke,for,S&D,90280
6764,Zoană,for,S&D,90280
6714,Zoffoli,for,S&D,90280
6373,Zorrinho,for,S&D,90280
6431,Affronte,for,Verts/ALE,90280
5910,Albrecht,for,Verts/ALE,90280
6606,Andersson,for,Verts/ALE,90280
5291,Auken,for,Verts/ALE,90280
5918,Bové,for,Verts/ALE,90280
6455,Buchner,for,Verts/ALE,90280
5913,Bütikofer,for,Verts/ALE,90280
5358,Cramer,for,Verts/ALE,90280
6730,Dalunde,for,Verts/ALE,90280
6040,Delli,for,Verts/ALE,90280
6324,Durand,for,Verts/ALE,90280
5899,Eickhout,for,Verts/ALE,90280
6703,Engström,for,Verts/ALE,90280
4954,Evans,for,Verts/ALE,90280
5904,Giegold,for,Verts/ALE,90280
5353,Harms,for,Verts/ALE,90280
5926,Häusling,for,Verts/ALE,90280
4535,Hautala,for,Verts/ALE,90280
4655,Hudghton,for,Verts/ALE,90280
5914,Jadot,for,Verts/ALE,90280
6054,Joly,for,Verts/ALE,90280
5908,Keller Ska,for,Verts/ALE,90280
4935,Lambert,for,Verts/ALE,90280
5838,Lamberts,for,Verts/ALE,90280
5902,Lochbihler,for,Verts/ALE,90280
6732,Marcellesi,for,Verts/ALE,90280
6251,Miranda,for,Verts/ALE,90280
6767,Mitrofanovs,for,Verts/ALE,90280
6453,Reda,for,Verts/ALE,90280
6552,Reimon,for,Verts/ALE,90280
6529,Reintke,for,Verts/ALE,90280
5917,Rivasi,for,Verts/ALE,90280
6694,Ropė,for,Verts/ALE,90280
5987,Sargentini,for,Verts/ALE,90280
6560,Scott Cato,for,Verts/ALE,90280
6390,Škrlec,for,Verts/ALE,90280
5571,Smith,for,Verts/ALE,90280
6738,Solé,for,Verts/ALE,90280
6612,Šoltes,for,Verts/ALE,90280
4983,Staes,for,Verts/ALE,90280
6168,Tarand,for,Verts/ALE,90280
6204,Taylor,for,Verts/ALE,90280
6549,Terricabras,for,Verts/ALE,90280
5360,Trüpel,for,Verts/ALE,90280
6591,Urtasun,for,Verts/ALE,90280
6605,Valero,for,Verts/ALE,90280
6551,Vana,for,Verts/ALE,90280
6757,Waitz,for,Verts/ALE,90280
1060,Deprez,against,ALDE,90280
1793,Goerens,against,ALDE,90280
5857,Michel,against,ALDE,90280
6574,Bashir,against,ECR,90280
6712,Dalton,against,ECR,90280
4960,Deva,against,ECR,90280
6743,Flack,against,ECR,90280
4957,Foster,against,ECR,90280
6112,Fox,against,ECR,90280
4959,Hannan,against,ECR,90280
5630,Kamall,against,ECR,90280
5563,Karim,against,ECR,90280
6742,Matthews,against,ECR,90280
6752,Mobarik,against,ECR,90280
1230,Nicholson,against,ECR,90280
6736,Procter,against,ECR,90280
6088,Swinburne,against,ECR,90280
4925,Tannock,against,ECR,90280
4917,Van Orden,against,ECR,90280
6106,Dodds,against,NI,90280
4742,Ayuso,against,PPE,90280
5508,del Castillo Vera,against,PPE,90280
3800,Coelho,against,PPE,90280
5515,Díaz de Mera García Consuegra,against,PPE,90280
6762,Didier,against,PPE,90280
5983,Estaràs Ferragut,against,PPE,90280
6068,Fernandes,against,PPE,90280
5903,Fisas Ayxelà,against,PPE,90280
6615,Gambús,against,PPE,90280
6111,Girling,against,PPE,90280
6632,González Pons,against,PPE,90280
5511,de Grandes Pascual,against,PPE,90280
5018,Herranz García,against,PPE,90280
4987,Hortefeux,against,PPE,90280
5516,Iturgaiz,against,PPE,90280
6360,Joulaud,against,PPE,90280
5938,Lope Fontagné,against,PPE,90280
5517,López-Istúriz White,against,PPE,90280
6096,Mato,against,PPE,90280
6121,Melo,against,PPE,90280
5518,Millán Mon,against,PPE,90280
6365,Ribeiro,against,PPE,90280
6362,Ruas,against,PPE,90280
3991,Salafranca Sánchez-Neyra,against,PPE,90280
6663,Spyraki,against,PPE,90280
6769,Gabelic,against,S&D,90280
6603,Guteland,against,S&D,90280
5261,Hedh,against,S&D,90280
5860,Ludvigsson,against,S&D,90280
5859,Ulvskog,against,S&D,90280
5889,Løkkegaard,abstention,ALDE,90280
6771,Lancini,abstention,ENF,90280
6675,Kuneva,abstention,GUE/NGL,90280
6397,Guoga,abstention,PPE,90280
6072,Rangel,abstention,PPE,90280
5937,Winkler Hermann,abstention,PPE,90280
6708,Calvet Chambon,attended,manual,90280
6081,Campbell Bannerman,attended,manual,90280
6273,Collin-Langen,attended,manual,90280
6410,Delvaux,attended,manual,90280
6012,Fleckenstein,attended,manual,90280
6486,Heubuch,attended,manual,90280
5433,Jäätteenmäki,attended,manual,90280
6350,Jávor,attended,manual,90280
5978,Jiménez-Becerril Barrio,attended,manual,90280
6525,Karski,attended,manual,90280
6666,Kefalogiannis,attended,manual,90280
6459,Köster,attended,manual,90280
6662,Kyrtsos,attended,manual,90280
6234,McIntyre,attended,manual,90280
6667,Marias,attended,manual,90280
6721,Maullu,attended,manual,90280
6297,Metsola,attended,manual,90280
6614,Nart,attended,manual,90280
6250,Omarjee,attended,manual,90280
6488,Emil Radev,attended,manual,90280
6718,Ruohonen-Lerner,attended,manual,90280
6498,Soru,attended,manual,90280
4482,Tajani,attended,manual,90280
6019,Tănăsescu,attended,manual,90280
4847,Turmes,attended,manual,90280
4757,Valenciano,attended,manual,90280
6654,Albiol Guzmán,excused,manual,90280
5284,Christensen,excused,manual,90280
0,Crowley,excused,manual,90280
6291,Demesmaeker,excused,manual,90280
6420,Drăghici,excused,manual,90280
6023,Händel,excused,manual,90280
6055,Juvin,excused,manual,90280
5940,Kuhn,excused,manual,90280
1529,Le Pen,excused,manual,90280
5044,Maštálka,excused,manual,90280
6092,Ponga,excused,manual,90280
6728,Punset,excused,manual,90280
5598,Zīle,excused,manual,90280
6540,Žitňanská,excused,manual,90280
