mepid,mep,result,group,identifier
6476,Melior,against,S&D,2017-12-13_105.
6562,Moody,against,S&D,2017-12-13_105.
4923,Moraes,against,S&D,2017-12-13_105.
6422,Morgano,against,S&D,2017-12-13_105.
6618,Nekov,against,S&D,2017-12-13_105.
6016,Neuser,against,S&D,2017-12-13_105.
6352,Niedermüller,against,S&D,2017-12-13_105.
6242,Nilsson,against,S&D,2017-12-13_105.
6473,Noichl,against,S&D,2017-12-13_105.
6156,Padar,against,S&D,2017-12-13_105.
6756,Palmer,against,S&D,2017-12-13_105.
5483,Panzeri,against,S&D,2017-12-13_105.
6323,Papadakis Demetris,against,S&D,2017-12-13_105.
6103,Pargneaux,against,S&D,2017-12-13_105.
5648,Paşcu,against,S&D,2017-12-13_105.
6707,Pavel,against,S&D,2017-12-13_105.
5296,Peillon,against,S&D,2017-12-13_105.
6484,Picierno,against,S&D,2017-12-13_105.
6261,Picula,against,S&D,2017-12-13_105.
6625,Piri,against,S&D,2017-12-13_105.
6493,Pirinski,against,S&D,2017-12-13_105.
4851,Pittella,against,S&D,2017-12-13_105.
6330,Poche,against,S&D,2017-12-13_105.
6526,Preuß,against,S&D,2017-12-13_105.
6136,Regner,against,S&D,2017-12-13_105.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_105.
6371,Rodrigues Maria João,against,S&D,2017-12-13_105.
6357,Rozière,against,S&D,2017-12-13_105.
5013,dos Santos,against,S&D,2017-12-13_105.
6036,Sassoli,against,S&D,2017-12-13_105.
5713,Schaldemose,against,S&D,2017-12-13_105.
6438,Schlein,against,S&D,2017-12-13_105.
6475,Schuster,against,S&D,2017-12-13_105.
6375,Serrão Santos,against,S&D,2017-12-13_105.
6381,Silva Pereira,against,S&D,2017-12-13_105.
6008,Simon Peter,against,S&D,2017-12-13_105.
6566,Simon Siôn,against,S&D,2017-12-13_105.
5844,Smolková,against,S&D,2017-12-13_105.
6490,Stanishev,against,S&D,2017-12-13_105.
6334,Szanyi,against,S&D,2017-12-13_105.
6019,Tănăsescu,against,S&D,2017-12-13_105.
6623,Tang,against,S&D,2017-12-13_105.
6427,Țapardel,against,S&D,2017-12-13_105.
5624,Tarabella,against,S&D,2017-12-13_105.
6282,Thomas,against,S&D,2017-12-13_105.
5459,Toia,against,S&D,2017-12-13_105.
6336,Ujhelyi,against,S&D,2017-12-13_105.
5859,Ulvskog,against,S&D,2017-12-13_105.
4757,Valenciano,against,S&D,2017-12-13_105.
4990,Van Brempt,against,S&D,2017-12-13_105.
6086,Vaughan,against,S&D,2017-12-13_105.
6425,Viotti,against,S&D,2017-12-13_105.
6582,Ward,against,S&D,2017-12-13_105.
6235,Weidenholzer,against,S&D,2017-12-13_105.
6478,von Weizsäcker,against,S&D,2017-12-13_105.
6463,Werner,against,S&D,2017-12-13_105.
6011,Westphal,against,S&D,2017-12-13_105.
6735,Wölken,against,S&D,2017-12-13_105.
5845,Zala,against,S&D,2017-12-13_105.
6434,Zanonato,against,S&D,2017-12-13_105.
5957,Zemke,against,S&D,2017-12-13_105.
6714,Zoffoli,against,S&D,2017-12-13_105.
6373,Zorrinho,against,S&D,2017-12-13_105.
6431,Affronte,against,Verts/ALE,2017-12-13_105.
5910,Albrecht,against,Verts/ALE,2017-12-13_105.
6606,Andersson,against,Verts/ALE,2017-12-13_105.
5291,Auken,against,Verts/ALE,2017-12-13_105.
5918,Bové,against,Verts/ALE,2017-12-13_105.
5358,Cramer,against,Verts/ALE,2017-12-13_105.
6730,Dalunde,against,Verts/ALE,2017-12-13_105.
6040,Delli,against,Verts/ALE,2017-12-13_105.
6324,Durand,against,Verts/ALE,2017-12-13_105.
5899,Eickhout,against,Verts/ALE,2017-12-13_105.
6703,Engström,against,Verts/ALE,2017-12-13_105.
5904,Giegold,against,Verts/ALE,2017-12-13_105.
5353,Harms,against,Verts/ALE,2017-12-13_105.
5926,Häusling,against,Verts/ALE,2017-12-13_105.
4535,Hautala,against,Verts/ALE,2017-12-13_105.
6486,Heubuch,against,Verts/ALE,2017-12-13_105.
4655,Hudghton,against,Verts/ALE,2017-12-13_105.
5914,Jadot,against,Verts/ALE,2017-12-13_105.
6350,Jávor,against,Verts/ALE,2017-12-13_105.
6054,Joly,against,Verts/ALE,2017-12-13_105.
5908,Keller Ska,against,Verts/ALE,2017-12-13_105.
4935,Lambert,against,Verts/ALE,2017-12-13_105.
5838,Lamberts,against,Verts/ALE,2017-12-13_105.
5902,Lochbihler,against,Verts/ALE,2017-12-13_105.
6732,Marcellesi,against,Verts/ALE,2017-12-13_105.
6453,Reda,against,Verts/ALE,2017-12-13_105.
6552,Reimon,against,Verts/ALE,2017-12-13_105.
6529,Reintke,against,Verts/ALE,2017-12-13_105.
5917,Rivasi,against,Verts/ALE,2017-12-13_105.
6694,Ropė,against,Verts/ALE,2017-12-13_105.
5987,Sargentini,against,Verts/ALE,2017-12-13_105.
6560,Scott Cato,against,Verts/ALE,2017-12-13_105.
6390,Škrlec,against,Verts/ALE,2017-12-13_105.
5571,Smith,against,Verts/ALE,2017-12-13_105.
6738,Solé,against,Verts/ALE,2017-12-13_105.
6612,Šoltes,against,Verts/ALE,2017-12-13_105.
4983,Staes,against,Verts/ALE,2017-12-13_105.
6168,Tarand,against,Verts/ALE,2017-12-13_105.
6204,Taylor,against,Verts/ALE,2017-12-13_105.
6549,Terricabras,against,Verts/ALE,2017-12-13_105.
4847,Turmes,against,Verts/ALE,2017-12-13_105.
6591,Urtasun,against,Verts/ALE,2017-12-13_105.
6605,Valero,against,Verts/ALE,2017-12-13_105.
6551,Vana,against,Verts/ALE,2017-12-13_105.
6757,Waitz,against,Verts/ALE,2017-12-13_105.
5602,Ždanoka,against,Verts/ALE,2017-12-13_105.
5889,Løkkegaard,abstention,ALDE,2017-12-13_105.
6151,Vajgl,abstention,ALDE,2017-12-13_105.
6545,Škripek,abstention,ECR,2017-12-13_105.
6627,Mayer Georg,abstention,ENF,2017-12-13_105.
6610,Vilimsky,abstention,ENF,2017-12-13_105.
6589,Dalli,abstention,S&D,2017-12-13_105.
6571,Kirton-Darling,abstention,S&D,2017-12-13_105.
5094,Liberadzki,abstention,S&D,2017-12-13_105.
6296,Mizzi,abstention,S&D,2017-12-13_105.
4954,Evans,abstention,Verts/ALE,2017-12-13_105.
UNDEFINE,Beňová,attended,manual,2017-12-13_105.
4690,Bullmann,attended,manual,2017-12-13_105.
5913,Bütikofer,attended,manual,2017-12-13_105.
6106,Dodds,attended,manual,2017-12-13_105.
6420,Drăghici,attended,manual,2017-12-13_105.
6014,Ertug,attended,manual,2017-12-13_105.
4929,Farage,attended,manual,2017-12-13_105.
3833,Ferber,attended,manual,2017-12-13_105.
6470,Ferrara,attended,manual,2017-12-13_105.
5903,Fisas Ayxelà,attended,manual,2017-12-13_105.
4957,Foster,attended,manual,2017-12-13_105.
6111,Girling,attended,manual,2017-12-13_105.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_105.
5138,Gyürk,attended,manual,2017-12-13_105.
6043,Nadja Hirsch,attended,manual,2017-12-13_105.
6346,Hölvényi,attended,manual,2017-12-13_105.
6029,Ivan,attended,manual,2017-12-13_105.
5271,Járóka,attended,manual,2017-12-13_105.
6525,Karski,attended,manual,2017-12-13_105.
3756,Kaufmann,attended,manual,2017-12-13_105.
6744,Khan,attended,manual,2017-12-13_105.
5364,Klinz,attended,manual,2017-12-13_105.
1529,Le Pen,attended,manual,2017-12-13_105.
3855,Liese,attended,manual,2017-12-13_105.
5517,López-Istúriz White,attended,manual,2017-12-13_105.
6355,Manscour,attended,manual,2017-12-13_105.
6643,Mineur,attended,manual,2017-12-13_105.
6351,Molnár,attended,manual,2017-12-13_105.
6506,Mosca,attended,manual,2017-12-13_105.
6418,Nica,attended,manual,2017-12-13_105.
6487,Paolucci,attended,manual,2017-12-13_105.
5596,Papadimoulis,attended,manual,2017-12-13_105.
5894,Poc,attended,manual,2017-12-13_105.
6753,Popa,attended,manual,2017-12-13_105.
,Maria João Rodrigues,attended,manual,2017-12-13_105.
5653,Sârbu,attended,manual,2017-12-13_105.
6093,Sippel,attended,manual,2017-12-13_105.
6003,Steinruck,attended,manual,2017-12-13_105.
4482,Tajani,attended,manual,2017-12-13_105.
5360,Trüpel,attended,manual,2017-12-13_105.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_105.
5885,Bendt Bendtsen,excused,manual,2017-12-13_105.
6387,Boutonnet,excused,manual,2017-12-13_105.
6455,Buchner,excused,manual,2017-12-13_105.
6081,Campbell Bannerman,excused,manual,2017-12-13_105.
0,Crowley,excused,manual,2017-12-13_105.
5941,Guerrero Salom,excused,manual,2017-12-13_105.
6023,Händel,excused,manual,2017-12-13_105.
6514,Rikke Karlsson,excused,manual,2017-12-13_105.
3823,Bernd Lange,excused,manual,2017-12-13_105.
6087,McClarkin,excused,manual,2017-12-13_105.
6483,Maydell,excused,manual,2017-12-13_105.
6728,Punset,excused,manual,2017-12-13_105.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_105.
5837,Scholz,excused,manual,2017-12-13_105.
5435,Takkula,excused,manual,2017-12-13_105.
5782,Iuliu Winkler,excused,manual,2017-12-13_105.
