mepid,mep,result,group,identifier
6574,Bashir,against,ECR,69888
4911,Belder,against,ECR,69888
5490,Czarnecki,against,ECR,69888
6719,Czesak,against,ECR,69888
5981,van Dalen,against,ECR,69888
6291,Demesmaeker,against,ECR,69888
4960,Deva,against,ECR,69888
6516,Dohrmann,against,ECR,69888
6579,Duncan,against,ECR,69888
6511,Dzhambazki,against,ECR,69888
4957,Foster,against,ECR,69888
5472,Fotyga,against,ECR,69888
6112,Fox,against,ECR,69888
6452,Gericke,against,ECR,69888
6539,Gosiewska,against,ECR,69888
6358,Halla-aho,against,ECR,69888
6460,Henkel,against,ECR,69888
6725,Hoc,against,ECR,69888
6525,Karski,against,ECR,69888
6726,Kłosowski,against,ECR,69888
6461,Kölmel,against,ECR,69888
6530,Krasnodębski,against,ECR,69888
5507,Kuźmiuk,against,ECR,69888
6561,Lewer,against,ECR,69888
6704,Loones,against,ECR,69888
6457,Lucke,against,ECR,69888
6234,McIntyre,against,ECR,69888
5996,Macovei,against,ECR,69888
1230,Nicholson,against,ECR,69888
6536,Ożóg,against,ECR,69888
6512,Piecha,against,ECR,69888
5460,Piotrowski,against,ECR,69888
5974,Poręba,against,ECR,69888
6718,Ruohonen-Lerner,against,ECR,69888
6428,Sernagiotto,against,ECR,69888
6545,Škripek,against,ECR,69888
6464,Starbatty,against,ECR,69888
6682,Stevens,against,ECR,69888
6546,Sulík,against,ECR,69888
4925,Tannock,against,ECR,69888
5878,Tomaševski,against,ECR,69888
6300,Tomašić,against,ECR,69888
5892,Tošenovský,against,ECR,69888
6466,Trebesius,against,ECR,69888
5113,Ujazdowski,against,ECR,69888
6711,Van Bossuyt,against,ECR,69888
4917,Van Orden,against,ECR,69888
6513,Vistisen,against,ECR,69888
6515,Wiśniewska,against,ECR,69888
5052,Zahradil,against,ECR,69888
5598,Zīle,against,ECR,69888
6522,Złotowski,against,ECR,69888
6524,Iwaszkiewicz,against,EFDD,69888
6462,von Storch,against,EFDD,69888
6451,Aliot,against,ENF,69888
6593,Annemans,against,ENF,69888
6382,Arnautu,against,ENF,69888
6405,Bilde,against,ENF,69888
6179,Bizzotto,against,ENF,69888
5010,Borghezio,against,ENF,69888
6387,Boutonnet,against,ENF,69888
6391,Briois,against,ENF,69888
6384,D'Ornano,against,ENF,69888
6401,Ferrand,against,ENF,69888
6132,Fontana,against,ENF,69888
6450,Goddyn,against,ENF,69888
6630,de Graaff,against,ENF,69888
6404,Jalkh,against,ENF,69888
6629,Kappel,against,ENF,69888
6372,Lebreton,against,ENF,69888
6699,Loiseau,against,ENF,69888
6633,Maeijer,against,ENF,69888
6385,Martin Dominique,against,ENF,69888
6533,Marusik,against,ENF,69888
6627,Mayer,against,ENF,69888
6399,Mélin,against,ENF,69888
6395,Monot,against,ENF,69888
6403,Montel,against,ENF,69888
6123,Obermayr,against,ENF,69888
6474,Philippot,against,ENF,69888
6467,Pretzell,against,ENF,69888
6389,Schaffhauser,against,ENF,69888
6634,Stuger,against,ENF,69888
6392,Troszczynski,against,ENF,69888
6610,Vilimsky,against,ENF,69888
6228,Zijlstra,against,ENF,69888
6541,Żółtek,against,ENF,69888
6386,Chauprade,against,NI,69888
6106,Dodds Diane,against,NI,69888
6669,Epitideios,against,NI,69888
6668,Fountoulis,against,NI,69888
6517,Korwin-Mikke,against,NI,69888
6670,Synadinos,against,NI,69888
6469,Voigt,against,NI,69888
6602,Adaktusson,against,PPE,69888
1340,Alliot-Marie,against,PPE,69888
5395,Andrikienė,against,PPE,69888
6594,Arimont,against,PPE,69888
4742,Ayuso,against,PPE,69888
6191,Bach,against,PPE,69888
6216,Becker,against,PPE,69888
5377,Belet,against,PPE,69888
5885,Bendtsen,against,PPE,69888
6343,Bocskor,against,PPE,69888
1507,Böge,against,PPE,69888
6613,Bogovič,against,PPE,69888
6617,Buda,against,PPE,69888
5388,Buzek,against,PPE,69888
6021,Cadec,against,PPE,69888
5928,van de Camp,against,PPE,69888
5252,Casa,against,PPE,69888
5341,Caspary,against,PPE,69888
5236,Christoforou,against,PPE,69888
6492,Cicu,against,PPE,69888
6406,Cirio,against,PPE,69888
6600,Clune,against,PPE,69888
3800,Coelho,against,PPE,69888
6273,Collin-Langen,against,PPE,69888
5948,Comi,against,PPE,69888
6587,Comodini Cachia,against,PPE,69888
6548,Csáky,against,PPE,69888
5921,Danjean,against,PPE,69888
6194,Dantin,against,PPE,69888
6172,Dati,against,PPE,69888
6364,Delahaye,against,PPE,69888
6345,Deli,against,PPE,69888
5350,Deß,against,PPE,69888
5960,Dorfmann,against,PPE,69888
6342,Erdős,against,PPE,69888
3833,Ferber,against,PPE,69888
6068,Fernandes,against,PPE,69888
5903,Fisas Ayxelà,against,PPE,69888
5256,Fjellner,against,PPE,69888
1508,Florenz,against,PPE,69888
6020,Gabriel,against,PPE,69888
4659,Gahler,against,PPE,69888
5280,Gál,against,PPE,69888
6202,Gáll-Pelcz,against,PPE,69888
6615,Gambús,against,PPE,69888
5803,Gardini,against,PPE,69888
6441,Gieseke,against,PPE,69888
6632,González Pons,against,PPE,69888
5511,de Grandes Pascual,against,PPE,69888
5342,Gräßle,against,PPE,69888
4032,Grossetête,against,PPE,69888
5109,Grzyb,against,PPE,69888
5138,Gyürk,against,PPE,69888
6596,Hayes,against,PPE,69888
6534,Hetman,against,PPE,69888
5953,Hohlmeier,against,PPE,69888
5254,Hökmark,against,PPE,69888
4987,Hortefeux,against,PPE,69888
5952,Hübner,against,PPE,69888
5516,Iturgaiz,against,PPE,69888
5945,Jahr,against,PPE,69888
5954,Jazłowiecka,against,PPE,69888
5978,Jiménez-Becerril Barrio,against,PPE,69888
6055,Juvin,against,PPE,69888
5944,Kalinowski,against,PPE,69888
6095,Kalniete,against,PPE,69888
4669,Karas,against,PPE,69888
6070,Kariņš,against,PPE,69888
6666,Kefalogiannis,against,PPE,69888
5542,Kelam,against,PPE,69888
5855,Kelly,against,PPE,69888
3759,Koch,against,PPE,69888
6001,Kósa,against,PPE,69888
6053,Köstinger,against,PPE,69888
6196,Kovatchev,against,PPE,69888
6527,Kozłowska-Rajewicz,against,PPE,69888
5403,Kudrycka,against,PPE,69888
5940,Kuhn,against,PPE,69888
5840,Kukan,against,PPE,69888
6662,Kyrtsos,against,PPE,69888
1350,Lamassoure,against,PPE,69888
5727,de Lange,against,PPE,69888
3856,Langen,against,PPE,69888
5988,La Via,against,PPE,69888
6363,Lavrilleux,against,PPE,69888
6592,Lenaers,against,PPE,69888
5105,Lewandowski,against,PPE,69888
3855,Liese,against,PPE,69888
6442,Lins,against,PPE,69888
5517,López-Istúriz White,against,PPE,69888
5964,Łukacijewska,against,PPE,69888
6440,McAllister,against,PPE,69888
5245,McGuinness,against,PPE,69888
6303,Maletić,against,PPE,69888
6245,Malinov,against,PPE,69888
3845,Mann,against,PPE,69888
5646,Marinescu,against,PPE,69888
6465,Martusciello,against,PPE,69888
6096,Mato,against,PPE,69888
6721,Maullu,against,PPE,69888
6121,Melo,against,PPE,69888
6297,Metsola,against,PPE,69888
5308,Mikolášik,against,PPE,69888
5518,Millán Mon,against,PPE,69888
6366,Monteiro de Aguiar,against,PPE,69888
6368,Morano,against,PPE,69888
5732,Morin-Chartier,against,PPE,69888
6436,Mureşan,against,PPE,69888
6544,Nagy,against,PPE,69888
4712,Niebler,against,PPE,69888
6332,Niedermayer,against,PPE,69888
6709,Novakov,against,PPE,69888
5407,Olbrycht,against,PPE,69888
6483,Paunova,against,PPE,69888
5033,Peterle,against,PPE,69888
6383,Petir,against,PPE,69888
5346,Pieper,against,PPE,69888
5788,Pietikäinen,against,PPE,69888
6537,Pitera,against,PPE,69888
6268,Plenković,against,PPE,69888
6519,Plura,against,PPE,69888
6491,Pogliese,against,PPE,69888
6335,Polčák,against,PPE,69888
6092,Ponga,against,PPE,69888
6700,Pospíšil,against,PPE,69888
6010,Preda,against,PPE,69888
6224,Proust,against,PPE,69888
1487,Quisthoudt-Rowohl,against,PPE,69888
6488,Radev,against,PPE,69888
6072,Rangel,against,PPE,69888
1335,Reding,against,PPE,69888
5347,Reul,against,PPE,69888
6365,Ribeiro,against,PPE,69888
6684,Rolin,against,PPE,69888
5512,Rosati,against,PPE,69888
6362,Ruas,against,PPE,69888
4596,Rübig,against,PPE,69888
4768,Saïfi,against,PPE,69888
6698,Salini,against,PPE,69888
6370,Sander,against,PPE,69888
6259,Sarvamaa,against,PPE,69888
5877,Saudargas,against,PPE,69888
6619,Schmidt,against,PPE,69888
5265,Schöpflin,against,PPE,69888
6636,Schreijer-Pierik,against,PPE,69888
6443,Schulze,against,PPE,69888
5345,Schwab,against,PPE,69888
5111,Siekierski,against,PPE,69888
5781,Sógor,against,PPE,69888
6341,Šojdrová,against,PPE,69888
4705,Sommer,against,PPE,69888
6663,Spyraki,against,PPE,69888
6547,Štefanec,against,PPE,69888
6333,Štětina,against,PPE,69888
6302,Stier,against,PPE,69888
5778,Stolojan,against,PPE,69888
6301,Šuica,against,PPE,69888
6680,Šulin,against,PPE,69888
6672,Svoboda,against,PPE,69888
5143,Szájer,against,PPE,69888
6528,Szejnfeld,against,PPE,69888
4482,Tajani,against,PPE,69888
5949,Thun und Hohenstein,against,PPE,69888
5783,Tőkés,against,PPE,69888
6681,Tomc,against,PPE,69888
6717,Ţurcanu,against,PPE,69888
5734,Urutchev,against,PPE,69888
5600,Vaidere,against,PPE,69888
6638,Valcárcel Siso,against,PPE,69888
5714,Vălean,against,PPE,69888
6706,Vandenkendelaere,against,PPE,69888
5930,Verheyen,against,PPE,69888
6356,Virkkunen,against,PPE,69888
5934,Voss,against,PPE,69888
5947,Wałęsa,against,PPE,69888
5351,Weber Manfred,against,PPE,69888
6542,Wenta,against,PPE,69888
4643,Wieland,against,PPE,69888
5782,Winkler Iuliu,against,PPE,69888
5189,Záborská,against,PPE,69888
5936,Zalba Bidegain,against,PPE,69888
6344,Zdechovský,against,PPE,69888
6532,Zdrojewski,against,PPE,69888
6094,Zver,against,PPE,69888
5420,Zwiefka,against,PPE,69888
6651,Aguilera García,against,S&D,69888
6567,Anderson Lucy,against,S&D,69888
6687,Androulakis,against,S&D,69888
6553,Arena,against,S&D,69888
5426,Assis,against,S&D,69888
5411,Ayala Sender,against,S&D,69888
5866,Balčytis,against,S&D,69888
6611,Bayet,against,S&D,69888
6505,Benifei,against,S&D,69888
6456,Bettini,against,S&D,69888
6650,Blanco López,against,S&D,69888
5867,Blinkevičiūtė,against,S&D,69888
6449,Bonafè,against,S&D,69888
6264,Borzan,against,S&D,69888
5465,Bresso,against,S&D,69888
6421,Briano,against,S&D,69888
4690,Bullmann,against,S&D,69888
6489,Caputo,against,S&D,69888
5835,Childers,against,S&D,69888
6499,Chinnici,against,S&D,69888
5284,Christensen,against,S&D,69888
4628,Corbett,against,S&D,69888
6085,Costa,against,S&D,69888
6051,Cozzolino,against,S&D,69888
6616,Cristea,against,S&D,69888
6589,Dalli,against,S&D,69888
6570,Dance,against,S&D,69888
5829,Dăncilă,against,S&D,69888
6458,Danti,against,S&D,69888
6410,Delvaux,against,S&D,69888
6437,De Monte,against,S&D,69888
6080,Fajon,against,S&D,69888
5427,Ferreira Elisa,against,S&D,69888
6012,Fleckenstein,against,S&D,69888
6620,Freund,against,S&D,69888
6424,Frunzulică,against,S&D,69888
5417,García Pérez,against,S&D,69888
6130,Gardiazabal Rubial,against,S&D,69888
3827,Gebhardt,against,S&D,69888
6005,Geier,against,S&D,69888
6485,Gentile,against,S&D,69888
5495,Geringer de Oedenberg,against,S&D,69888
5497,Gierek,against,S&D,69888
6502,Giuffrida,against,S&D,69888
5425,Gomes,against,S&D,69888
6688,Grammatikakis,against,S&D,69888
6419,Grapini,against,S&D,69888
6720,Graswander-Hainz,against,S&D,69888
5692,Groote,against,S&D,69888
6063,Gualtieri,against,S&D,69888
5941,Guerrero Salom,against,S&D,69888
6212,Gutiérrez Prieto,against,S&D,69888
6479,Hoffmann,against,S&D,69888
4994,Honeyball,against,S&D,69888
5738,Iotova,against,S&D,69888
6029,Ivan,against,S&D,69888
5870,Jaakonsaari,against,S&D,69888
6161,Jáuregui Atondo,against,S&D,69888
6624,Jongerius,against,S&D,69888
6146,Kadenbach,against,S&D,69888
6009,Kammerevert,against,S&D,69888
3756,Kaufmann,against,S&D,69888
6326,Keller Jan,against,S&D,69888
6571,Kirton-Darling,against,S&D,69888
6508,Kofod,against,S&D,69888
6459,Köster,against,S&D,69888
3761,Krehl,against,S&D,69888
6367,Kumpula-Natri,against,S&D,69888
6435,Kyenge,against,S&D,69888
6689,Kyrkos,against,S&D,69888
3823,Lange,against,S&D,69888
6329,Lauristin,against,S&D,69888
4685,Leinen,against,S&D,69888
5094,Liberadzki,against,S&D,69888
5984,López Aguilar,against,S&D,69888
5860,Ludvigsson,against,S&D,69888
6521,Łybacka,against,S&D,69888
6380,Mamikins,against,S&D,69888
5314,Maňka,against,S&D,69888
6322,Mavrides,against,S&D,69888
6476,Melior,against,S&D,69888
6296,Mizzi,against,S&D,69888
6423,Moisă,against,S&D,69888
6351,Molnár,against,S&D,69888
6422,Morgano,against,S&D,69888
6691,Negrescu,against,S&D,69888
6618,Nekov,against,S&D,69888
6016,Neuser,against,S&D,69888
6418,Nica,against,S&D,69888
6352,Niedermüller,against,S&D,69888
6242,Nilsson,against,S&D,69888
6473,Noichl,against,S&D,69888
5483,Panzeri,against,S&D,69888
6487,Paolucci,against,S&D,69888
6323,Papadakis Demetris,against,S&D,69888
5648,Paşcu,against,S&D,69888
6707,Pavel,against,S&D,69888
6484,Picierno,against,S&D,69888
6261,Picula,against,S&D,69888
4851,Pittella,against,S&D,69888
6330,Poche,against,S&D,69888
6609,Post,against,S&D,69888
6526,Preuß,against,S&D,69888
6136,Regner,against,S&D,69888
6677,Rodrigues Liliana,against,S&D,69888
6371,Rodrigues Maria João,against,S&D,69888
6649,Rodríguez-Piñero Fernández,against,S&D,69888
5813,Rodust,against,S&D,69888
6415,Sant,against,S&D,69888
5653,Sârbu,against,S&D,69888
6036,Sassoli,against,S&D,69888
5713,Schaldemose,against,S&D,69888
6438,Schlein,against,S&D,69888
6475,Schuster,against,S&D,69888
5897,Sehnalová,against,S&D,69888
6375,Serrão Santos,against,S&D,69888
6381,Silva Pereira,against,S&D,69888
6008,Simon Peter,against,S&D,69888
5844,Smolková,against,S&D,69888
6003,Steinruck,against,S&D,69888
6019,Tănăsescu,against,S&D,69888
6427,Țapardel,against,S&D,69888
5624,Tarabella,against,S&D,69888
5459,Toia,against,S&D,69888
6336,Ujhelyi,against,S&D,69888
5859,Ulvskog,against,S&D,69888
4757,Valenciano,against,S&D,69888
4990,Van Brempt,against,S&D,69888
6086,Vaughan,against,S&D,69888
6425,Viotti,against,S&D,69888
6582,Ward,against,S&D,69888
6235,Weidenholzer,against,S&D,69888
6478,von Weizsäcker,against,S&D,69888
6463,Werner,against,S&D,69888
6011,Westphal,against,S&D,69888
5845,Zala,against,S&D,69888
6434,Zanonato,against,S&D,69888
5957,Zemke,against,S&D,69888
6714,Zoffoli,against,S&D,69888
6373,Zorrinho,against,S&D,69888
6066,Agnew,abstention,EFDD,69888
6577,Arnott,abstention,EFDD,69888
6586,Coburn,abstention,EFDD,69888
6573,Collins,abstention,EFDD,69888
6558,Finch,abstention,EFDD,69888
4920,Helmer,abstention,EFDD,69888
6575,Hookem,abstention,EFDD,69888
6556,James,abstention,EFDD,69888
6448,Mach,abstention,EFDD,69888
6563,Parker,abstention,EFDD,69888
6555,Atkinson,abstention,ENF,69888
5522,Salvini,abstention,ENF,69888
6676,Papadakis Konstantinos,abstention,NI,69888
6673,Zarianopoulos,abstention,NI,69888
6014,Ertug,abstention,S&D,69888
5894,Poc,abstention,S&D,69888
6535,Boni,attended,manual,69888
5768,Boştinaru,attended,manual,69888
6572,Brannen,attended,manual,69888
6047,Engel,attended,manual,69888
6703,Engström,attended,manual,69888
6024,Ernst,attended,manual,69888
4929,Farage,attended,manual,69888
6652,Fernández,attended,manual,69888
5173,Flašíková Beňová,attended,manual,69888
6486,Heubuch,attended,manual,69888
6346,Hölvényi,attended,manual,69888
4655,Hudghton,attended,manual,69888
5450,Kohlíček,attended,manual,69888
6675,Kostadinka Kuneva,attended,manual,69888
6550,Maragall,attended,manual,69888
6376,Marinho e Pinto,attended,manual,69888
1133,David Martin,attended,manual,69888
6402,Mazuronis,attended,manual,69888
4923,Moraes,attended,manual,69888
6705,Paet,attended,manual,69888
5596,Papadimoulis,attended,manual,69888
5890,Rohde,attended,manual,69888
5416,Saryusz-Wolski,attended,manual,69888
3825,Schulz,attended,manual,69888
6490,Stanishev,attended,manual,69888
6334,Szanyi,attended,manual,69888
6623,Tang,attended,manual,69888
5360,Trüpel,attended,manual,69888
6135,Balz,excused,manual,69888
5918,Bové,excused,manual,69888
0,Crowley,excused,manual,69888
1060,Deprez,excused,manual,69888
5515,Díaz de Mera García Consuegra,excused,manual,69888
6588,Anneliese Dodds,excused,manual,69888
6603,Guteland,excused,manual,69888
6360,Joulaud,excused,manual,69888
5938,Lope Fontagné,excused,manual,69888
6361,Muselier,excused,manual,69888
6093,Sippel,excused,manual,69888
6664,Vozemberg-Vrionidi,excused,manual,69888
5770,Renate Weber,excused,manual,69888
