mepid,mep,result,group,identifier
4911,Belder,for,ECR,90129
6081,Campbell Bannerman,for,ECR,90129
5490,Czarnecki,for,ECR,90129
6719,Czesak,for,ECR,90129
5981,van Dalen,for,ECR,90129
6712,Dalton,for,ECR,90129
4960,Deva,for,ECR,90129
6516,Dohrmann,for,ECR,90129
6511,Dzhambazki,for,ECR,90129
4880,Fitto,for,ECR,90129
6743,Flack,for,ECR,90129
4957,Foster,for,ECR,90129
5472,Fotyga,for,ECR,90129
6112,Fox,for,ECR,90129
6452,Gericke,for,ECR,90129
6539,Gosiewska,for,ECR,90129
6358,Halla-aho,for,ECR,90129
4959,Hannan,for,ECR,90129
6460,Henkel,for,ECR,90129
6725,Hoc,for,ECR,90129
6531,Jurek,for,ECR,90129
5630,Kamall,for,ECR,90129
5563,Karim,for,ECR,90129
6726,Kłosowski,for,ECR,90129
6461,Kölmel,for,ECR,90129
6530,Krasnodębski,for,ECR,90129
5453,Krupa,for,ECR,90129
5507,Kuźmiuk,for,ECR,90129
6704,Loones,for,ECR,90129
6457,Lucke,for,ECR,90129
6234,McIntyre,for,ECR,90129
5996,Macovei,for,ECR,90129
6742,Matthews,for,ECR,90129
5851,Messerschmidt,for,ECR,90129
6752,Mobarik,for,ECR,90129
1230,Nicholson,for,ECR,90129
6536,Ożóg,for,ECR,90129
6512,Piecha,for,ECR,90129
5460,Piotrowski,for,ECR,90129
5974,Poręba,for,ECR,90129
6736,Procter,for,ECR,90129
6426,Rebega,for,ECR,90129
6718,Ruohonen-Lerner,for,ECR,90129
6428,Sernagiotto,for,ECR,90129
6464,Starbatty,for,ECR,90129
6682,Stevens,for,ECR,90129
6546,Sulík,for,ECR,90129
6088,Swinburne,for,ECR,90129
4925,Tannock,for,ECR,90129
5207,Theocharous,for,ECR,90129
5878,Tomaševski,for,ECR,90129
6300,Tomašić,for,ECR,90129
5892,Tošenovský,for,ECR,90129
6466,Trebesius,for,ECR,90129
6711,Van Bossuyt,for,ECR,90129
4917,Van Orden,for,ECR,90129
6513,Vistisen,for,ECR,90129
6515,Wiśniewska,for,ECR,90129
5052,Zahradil,for,ECR,90129
6522,Złotowski,for,ECR,90129
6468,Adinolfi,for,EFDD,90129
6445,Agea,for,EFDD,90129
6480,Aiuto,for,EFDD,90129
6411,Beghin,for,EFDD,90129
6374,Bergeron,for,EFDD,90129
6446,Castaldo,for,EFDD,90129
6494,Corrao,for,EFDD,90129
6472,D'Amato,for,EFDD,90129
6413,Evi,for,EFDD,90129
6470,Ferrara,for,EFDD,90129
6608,Lundgren,for,EFDD,90129
6759,Meuthen,for,EFDD,90129
6497,Moi,for,EFDD,90129
5875,Paksas,for,EFDD,90129
6482,Pedicini,for,EFDD,90129
6412,Valli,for,EFDD,90129
6607,Winberg,for,EFDD,90129
6695,Zullo,for,EFDD,90129
6629,Kappel,for,ENF,90129
6627,Mayer Georg,for,ENF,90129
6123,Obermayr,for,ENF,90129
6389,Schaffhauser,for,ENF,90129
6610,Vilimsky,for,ENF,90129
6430,Borrelli,for,NI,90129
6106,Dodds,for,NI,90129
6669,Epitideios,for,NI,90129
6668,Fountoulis,for,NI,90129
6514,Karlsson,for,NI,90129
5416,Saryusz-Wolski,for,NI,90129
6670,Synadinos,for,NI,90129
5113,Ujazdowski,for,NI,90129
6602,Adaktusson,for,PPE,90129
6755,Ademov,for,PPE,90129
5395,Andrikienė,for,PPE,90129
6594,Arimont,for,PPE,90129
5262,Ashworth,for,PPE,90129
4742,Ayuso,for,PPE,90129
6191,Bach,for,PPE,90129
6216,Becker,for,PPE,90129
5885,Bendtsen,for,PPE,90129
6343,Bocskor,for,PPE,90129
1507,Böge,for,PPE,90129
6613,Bogovič,for,PPE,90129
6617,Buda,for,PPE,90129
5729,Buşoi,for,PPE,90129
5388,Buzek,for,PPE,90129
5928,van de Camp,for,PPE,90129
5252,Casa,for,PPE,90129
5341,Caspary,for,PPE,90129
5508,del Castillo Vera,for,PPE,90129
5554,Cesa,for,PPE,90129
3800,Coelho,for,PPE,90129
6273,Collin-Langen,for,PPE,90129
5948,Comi,for,PPE,90129
5861,Corazza Bildt,for,PPE,90129
6548,Csáky,for,PPE,90129
6345,Deli,for,PPE,90129
5350,Deß,for,PPE,90129
5998,Deutsch,for,PPE,90129
5515,Díaz de Mera García Consuegra,for,PPE,90129
6047,Engel,for,PPE,90129
6342,Erdős,for,PPE,90129
5983,Estaràs Ferragut,for,PPE,90129
6679,Faria,for,PPE,90129
3833,Ferber,for,PPE,90129
5903,Fisas Ayxelà,for,PPE,90129
5256,Fjellner,for,PPE,90129
1508,Florenz,for,PPE,90129
4659,Gahler,for,PPE,90129
5280,Gál,for,PPE,90129
6441,Gieseke,for,PPE,90129
6111,Girling,for,PPE,90129
6632,González Pons,for,PPE,90129
5511,de Grandes Pascual,for,PPE,90129
5342,Gräßle,for,PPE,90129
6397,Guoga,for,PPE,90129
5138,Gyürk,for,PPE,90129
6596,Hayes,for,PPE,90129
5018,Herranz García,for,PPE,90129
6534,Hetman,for,PPE,90129
5254,Hökmark,for,PPE,90129
6346,Hölvényi,for,PPE,90129
5952,Hübner,for,PPE,90129
5516,Iturgaiz,for,PPE,90129
5945,Jahr,for,PPE,90129
5954,Jazłowiecka,for,PPE,90129
4669,Karas,for,PPE,90129
6070,Kariņš,for,PPE,90129
5542,Kelam,for,PPE,90129
5855,Kelly,for,PPE,90129
3759,Koch,for,PPE,90129
6001,Kósa,for,PPE,90129
6527,Kozłowska-Rajewicz,for,PPE,90129
5403,Kudrycka,for,PPE,90129
5840,Kukan,for,PPE,90129
5727,de Lange,for,PPE,90129
5988,La Via,for,PPE,90129
6592,Lenaers,for,PPE,90129
5938,Lope Fontagné,for,PPE,90129
5517,López-Istúriz White,for,PPE,90129
5964,Łukacijewska,for,PPE,90129
5245,McGuinness,for,PPE,90129
6303,Maletić,for,PPE,90129
6245,Malinov,for,PPE,90129
6761,Mandl,for,PPE,90129
5774,Mănescu,for,PPE,90129
3845,Mann,for,PPE,90129
6465,Martusciello,for,PPE,90129
6096,Mato,for,PPE,90129
6483,Maydell,for,PPE,90129
6121,Melo,for,PPE,90129
6297,Metsola,for,PPE,90129
5308,Mikolášik,for,PPE,90129
5518,Millán Mon,for,PPE,90129
6423,Moisă,for,PPE,90129
6436,Mureşan,for,PPE,90129
6544,Nagy,for,PPE,90129
4712,Niebler,for,PPE,90129
6332,Niedermayer,for,PPE,90129
5295,van Nistelrooij,for,PPE,90129
6709,Novakov,for,PPE,90129
5407,Olbrycht,for,PPE,90129
5033,Peterle,for,PPE,90129
6383,Petir,for,PPE,90129
5346,Pieper,for,PPE,90129
5788,Pietikäinen,for,PPE,90129
6537,Pitera,for,PPE,90129
6519,Plura,for,PPE,90129
6010,Preda,for,PPE,90129
6488,Radev,for,PPE,90129
6750,Radtke,for,PPE,90129
1335,Reding,for,PPE,90129
6365,Ribeiro,for,PPE,90129
6684,Rolin,for,PPE,90129
5512,Rosati,for,PPE,90129
6362,Ruas,for,PPE,90129
4596,Rübig,for,PPE,90129
3991,Salafranca Sánchez-Neyra,for,PPE,90129
6698,Salini,for,PPE,90129
6259,Sarvamaa,for,PPE,90129
6619,Schmidt,for,PPE,90129
6636,Schreijer-Pierik,for,PPE,90129
5345,Schwab,for,PPE,90129
5111,Siekierski,for,PPE,90129
5781,Sógor,for,PPE,90129
6341,Šojdrová,for,PPE,90129
4705,Sommer,for,PPE,90129
6663,Spyraki,for,PPE,90129
6547,Štefanec,for,PPE,90129
5778,Stolojan,for,PPE,90129
6301,Šuica,for,PPE,90129
6680,Šulin,for,PPE,90129
5143,Szájer,for,PPE,90129
5783,Tőkés,for,PPE,90129
6681,Tomc,for,PPE,90129
6717,Ţurcanu,for,PPE,90129
6007,Ungureanu,for,PPE,90129
5734,Urutchev,for,PPE,90129
6638,Valcárcel Siso,for,PPE,90129
5714,Vălean,for,PPE,90129
5930,Verheyen,for,PPE,90129
6356,Virkkunen,for,PPE,90129
5934,Voss,for,PPE,90129
6664,Vozemberg-Vrionidi,for,PPE,90129
5947,Wałęsa,for,PPE,90129
5351,Weber Manfred,for,PPE,90129
6542,Wenta,for,PPE,90129
4643,Wieland,for,PPE,90129
5937,Winkler Hermann,for,PPE,90129
5782,Winkler Iuliu,for,PPE,90129
6665,Zagorakis,for,PPE,90129
6749,Zammit Dimech,for,PPE,90129
6344,Zdechovský,for,PPE,90129
6532,Zdrojewski,for,PPE,90129
5935,Zeller,for,PPE,90129
6734,Zovko,for,PPE,90129
6094,Zver,for,PPE,90129
5420,Zwiefka,for,PPE,90129
6687,Androulakis,for,S&D,90129
5173,Beňová,for,S&D,90129
5867,Blinkevičiūtė,for,S&D,90129
5835,Childers,for,S&D,90129
6616,Cristea,for,S&D,90129
6689,Kyrkos,for,S&D,90129
6296,Mizzi,for,S&D,90129
5894,Poc,for,S&D,90129
6330,Poche,for,S&D,90129
6609,Post,for,S&D,90129
6415,Sant,for,S&D,90129
5844,Smolková,for,S&D,90129
6334,Szanyi,for,S&D,90129
5459,Toia,for,S&D,90129
5360,Trüpel,for,Verts/ALE,90129
6281,Torvalds,against,ALDE,90129
6667,Marias,against,ECR,90129
6545,Škripek,against,ECR,90129
6066,Agnew,against,EFDD,90129
6577,Arnott,against,EFDD,90129
5567,Batten,against,EFDD,90129
6748,Bullock,against,EFDD,90129
6590,Carver,against,EFDD,90129
6586,Coburn,against,EFDD,90129
6573,Collins,against,EFDD,90129
6384,D'Ornano,against,EFDD,90129
4929,Farage,against,EFDD,90129
6558,Finch,against,EFDD,90129
6584,Gill Nathan,against,EFDD,90129
6575,Hookem,against,EFDD,90129
6403,Montel,against,EFDD,90129
5977,Nuttall,against,EFDD,90129
6557,O'Flynn,against,EFDD,90129
6563,Parker,against,EFDD,90129
6754,Payne,against,EFDD,90129
6564,Reid,against,EFDD,90129
6568,Seymour,against,EFDD,90129
6382,Arnautu,against,ENF,90129
6555,Atkinson,against,ENF,90129
6394,Bay,against,ENF,90129
6405,Bilde,against,ENF,90129
6387,Boutonnet,against,ENF,90129
6391,Briois,against,ENF,90129
6765,Colombier,against,ENF,90129
6741,Elissen,against,ENF,90129
6450,Goddyn,against,ENF,90129
6404,Jalkh,against,ENF,90129
6751,Jamet,against,ENF,90129
6372,Lebreton,against,ENF,90129
6746,Lechevalier,against,ENF,90129
6699,Loiseau,against,ENF,90129
6385,Martin Dominique,against,ENF,90129
6399,Mélin,against,ENF,90129
6395,Monot,against,ENF,90129
6467,Pretzell,against,ENF,90129
6634,Stuger,against,ENF,90129
6392,Troszczynski,against,ENF,90129
6228,Zijlstra,against,ENF,90129
6723,Benito Ziluaga,against,GUE/NGL,90129
6702,González Peñas,against,GUE/NGL,90129
6641,Sánchez Caldentey,against,GUE/NGL,90129
6655,Senra Rodríguez,against,GUE/NGL,90129
6716,Torres Martínez,against,GUE/NGL,90129
6715,Urbán Crespo,against,GUE/NGL,90129
6048,Balczó,against,NI,90129
6556,James,against,NI,90129
6203,Kovács,against,NI,90129
6585,Woolfe,against,NI,90129
1340,Alliot-Marie,against,PPE,90129
6135,Balz,against,PPE,90129
6535,Boni,against,PPE,90129
1278,Brok,against,PPE,90129
6021,Cadec,against,PPE,90129
6492,Cicu,against,PPE,90129
6406,Cirio,against,PPE,90129
5921,Danjean,against,PPE,90129
6194,Dantin,against,PPE,90129
6172,Dati,against,PPE,90129
6364,Delahaye,against,PPE,90129
6762,Didier,against,PPE,90129
5960,Dorfmann,against,PPE,90129
6615,Gambús,against,PPE,90129
5803,Gardini,against,PPE,90129
4032,Grossetête,against,PPE,90129
4987,Hortefeux,against,PPE,90129
6360,Joulaud,against,PPE,90129
5944,Kalinowski,against,PPE,90129
6095,Kalniete,against,PPE,90129
1350,Lamassoure,against,PPE,90129
3856,Langen,against,PPE,90129
6363,Lavrilleux,against,PPE,90129
3855,Liese,against,PPE,90129
6442,Lins,against,PPE,90129
5646,Marinescu,against,PPE,90129
5985,Matera,against,PPE,90129
6721,Maullu,against,PPE,90129
6368,Morano,against,PPE,90129
5732,Morin-Chartier,against,PPE,90129
5547,Mussolini,against,PPE,90129
6224,Proust,against,PPE,90129
1487,Quisthoudt-Rowohl,against,PPE,90129
4768,Saïfi,against,PPE,90129
6370,Sander,against,PPE,90129
6333,Štětina,against,PPE,90129
6528,Szejnfeld,against,PPE,90129
6733,Tolić,against,PPE,90129
5189,Záborská,against,PPE,90129
6651,Aguilera García,against,S&D,90129
6567,Anderson Lucy,against,S&D,90129
6279,Andrieu,against,S&D,90129
6553,Arena,against,S&D,90129
5426,Assis,against,S&D,90129
5411,Ayala Sender,against,S&D,90129
6378,Balas,against,S&D,90129
5866,Balčytis,against,S&D,90129
6611,Bayet,against,S&D,90129
6505,Benifei,against,S&D,90129
3972,Berès,against,S&D,90129
6456,Bettini,against,S&D,90129
6650,Blanco López,against,S&D,90129
6449,Bonafè,against,S&D,90129
6264,Borzan,against,S&D,90129
5768,Boştinaru,against,S&D,90129
6572,Brannen,against,S&D,90129
5465,Bresso,against,S&D,90129
6421,Briano,against,S&D,90129
4690,Bullmann,against,S&D,90129
6647,Cabezón Ruiz,against,S&D,90129
6489,Caputo,against,S&D,90129
6083,Cofferati,against,S&D,90129
4628,Corbett,against,S&D,90129
6085,Costa,against,S&D,90129
6051,Cozzolino,against,S&D,90129
6589,Dalli,against,S&D,90129
6570,Dance,against,S&D,90129
6458,Danti,against,S&D,90129
6062,De Castro,against,S&D,90129
6410,Delvaux,against,S&D,90129
6437,De Monte,against,S&D,90129
5816,Denanot,against,S&D,90129
6763,Detjen,against,S&D,90129
6014,Ertug,against,S&D,90129
6080,Fajon,against,S&D,90129
6652,Fernández,against,S&D,90129
6620,Freund,against,S&D,90129
6424,Frunzulică,against,S&D,90129
6769,Gabelic,against,S&D,90129
5417,García Pérez,against,S&D,90129
6130,Gardiazabal Rubial,against,S&D,90129
6454,Gasbarra,against,S&D,90129
3827,Gebhardt,against,S&D,90129
6485,Gentile,against,S&D,90129
5495,Geringer de Oedenberg,against,S&D,90129
5497,Gierek,against,S&D,90129
4937,Gill Neena,against,S&D,90129
6502,Giuffrida,against,S&D,90129
5425,Gomes,against,S&D,90129
6688,Grammatikakis,against,S&D,90129
6419,Grapini,against,S&D,90129
6720,Graswander-Hainz,against,S&D,90129
6580,Griffin,against,S&D,90129
6063,Gualtieri,against,S&D,90129
5941,Guerrero Salom,against,S&D,90129
6107,Guillaume,against,S&D,90129
6603,Guteland,against,S&D,90129
5261,Hedh,against,S&D,90129
6479,Hoffmann,against,S&D,90129
4994,Honeyball,against,S&D,90129
6745,Howarth,against,S&D,90129
6029,Ivan,against,S&D,90129
5870,Jaakonsaari,against,S&D,90129
6161,Jáuregui Atondo,against,S&D,90129
6624,Jongerius,against,S&D,90129
6146,Kadenbach,against,S&D,90129
6686,Kaili,against,S&D,90129
6009,Kammerevert,against,S&D,90129
3756,Kaufmann,against,S&D,90129
6326,Keller Jan,against,S&D,90129
6744,Khan,against,S&D,90129
6571,Kirton-Darling,against,S&D,90129
6508,Kofod,against,S&D,90129
6739,Kohn,against,S&D,90129
6495,Kouroumbashev,against,S&D,90129
3761,Krehl,against,S&D,90129
6367,Kumpula-Natri,against,S&D,90129
6435,Kyenge,against,S&D,90129
3823,Lange,against,S&D,90129
4685,Leinen,against,S&D,90129
5094,Liberadzki,against,S&D,90129
6477,Lietz,against,S&D,90129
6648,López,against,S&D,90129
5984,López Aguilar,against,S&D,90129
5860,Ludvigsson,against,S&D,90129
6521,Łybacka,against,S&D,90129
4646,McAvan,against,S&D,90129
6380,Mamikins,against,S&D,90129
5314,Maňka,against,S&D,90129
6355,Manscour,against,S&D,90129
1133,Martin David,against,S&D,90129
6565,Martin Edouard,against,S&D,90129
6354,Maurel,against,S&D,90129
6322,Mavrides,against,S&D,90129
6737,Mayer Alex,against,S&D,90129
6476,Melior,against,S&D,90129
6351,Molnár,against,S&D,90129
6562,Moody,against,S&D,90129
4923,Moraes,against,S&D,90129
6506,Mosca,against,S&D,90129
6618,Nekov,against,S&D,90129
6016,Neuser,against,S&D,90129
6418,Nica,against,S&D,90129
6352,Niedermüller,against,S&D,90129
6473,Noichl,against,S&D,90129
6756,Palmer,against,S&D,90129
5483,Panzeri,against,S&D,90129
6487,Paolucci,against,S&D,90129
6323,Papadakis Demetris,against,S&D,90129
6103,Pargneaux,against,S&D,90129
5648,Paşcu,against,S&D,90129
6707,Pavel,against,S&D,90129
5296,Peillon,against,S&D,90129
6484,Picierno,against,S&D,90129
6261,Picula,against,S&D,90129
6625,Piri,against,S&D,90129
6493,Pirinski,against,S&D,90129
6753,Popa,against,S&D,90129
6526,Preuß,against,S&D,90129
6136,Regner,against,S&D,90129
6316,Revault d'Allonnes Bonnefoy,against,S&D,90129
6677,Rodrigues Liliana,against,S&D,90129
6371,Rodrigues Maria João,against,S&D,90129
6649,Rodríguez-Piñero Fernández,against,S&D,90129
5813,Rodust,against,S&D,90129
6357,Rozière,against,S&D,90129
5013,dos Santos,against,S&D,90129
5653,Sârbu,against,S&D,90129
5713,Schaldemose,against,S&D,90129
5897,Sehnalová,against,S&D,90129
6375,Serrão Santos,against,S&D,90129
6381,Silva Pereira,against,S&D,90129
6008,Simon Peter,against,S&D,90129
6566,Simon Siôn,against,S&D,90129
6093,Sippel,against,S&D,90129
6490,Stanishev,against,S&D,90129
4949,Stihler,against,S&D,90129
6019,Tănăsescu,against,S&D,90129
6623,Tang,against,S&D,90129
6427,Țapardel,against,S&D,90129
5624,Tarabella,against,S&D,90129
6282,Thomas,against,S&D,90129
4757,Valenciano,against,S&D,90129
4990,Van Brempt,against,S&D,90129
6086,Vaughan,against,S&D,90129
6425,Viotti,against,S&D,90129
6582,Ward,against,S&D,90129
6235,Weidenholzer,against,S&D,90129
6478,von Weizsäcker,against,S&D,90129
6463,Werner,against,S&D,90129
6011,Westphal,against,S&D,90129
5845,Zala,against,S&D,90129
6434,Zanonato,against,S&D,90129
5957,Zemke,against,S&D,90129
6764,Zoană,against,S&D,90129
6714,Zoffoli,against,S&D,90129
6373,Zorrinho,against,S&D,90129
6431,Affronte,against,Verts/ALE,90129
5910,Albrecht,against,Verts/ALE,90129
6606,Andersson,against,Verts/ALE,90129
5291,Auken,against,Verts/ALE,90129
5918,Bové,against,Verts/ALE,90129
6455,Buchner,against,Verts/ALE,90129
5913,Bütikofer,against,Verts/ALE,90129
5358,Cramer,against,Verts/ALE,90129
6730,Dalunde,against,Verts/ALE,90129
6040,Delli,against,Verts/ALE,90129
6324,Durand,against,Verts/ALE,90129
5899,Eickhout,against,Verts/ALE,90129
6703,Engström,against,Verts/ALE,90129
4954,Evans,against,Verts/ALE,90129
5353,Harms,against,Verts/ALE,90129
5926,Häusling,against,Verts/ALE,90129
4535,Hautala,against,Verts/ALE,90129
6486,Heubuch,against,Verts/ALE,90129
5914,Jadot,against,Verts/ALE,90129
6350,Jávor,against,Verts/ALE,90129
6054,Joly,against,Verts/ALE,90129
5908,Keller Ska,against,Verts/ALE,90129
4935,Lambert,against,Verts/ALE,90129
5902,Lochbihler,against,Verts/ALE,90129
6732,Marcellesi,against,Verts/ALE,90129
6251,Miranda,against,Verts/ALE,90129
6767,Mitrofanovs,against,Verts/ALE,90129
6453,Reda,against,Verts/ALE,90129
6552,Reimon,against,Verts/ALE,90129
6529,Reintke,against,Verts/ALE,90129
5917,Rivasi,against,Verts/ALE,90129
6694,Ropė,against,Verts/ALE,90129
5987,Sargentini,against,Verts/ALE,90129
6390,Škrlec,against,Verts/ALE,90129
5571,Smith,against,Verts/ALE,90129
6738,Solé,against,Verts/ALE,90129
6612,Šoltes,against,Verts/ALE,90129
4983,Staes,against,Verts/ALE,90129
6204,Taylor,against,Verts/ALE,90129
6549,Terricabras,against,Verts/ALE,90129
6591,Urtasun,against,Verts/ALE,90129
6605,Valero,against,Verts/ALE,90129
6551,Vana,against,Verts/ALE,90129
6757,Waitz,against,Verts/ALE,90129
6113,(The Earl of) Dartmouth,abstention,EFDD,90129
6524,Iwaszkiewicz,abstention,EFDD,90129
6593,Annemans,abstention,ENF,90129
6179,Bizzotto,abstention,ENF,90129
5010,Borghezio,abstention,ENF,90129
6731,Ciocca,abstention,ENF,90129
6771,Lancini,abstention,ENF,90129
6533,Marusik,abstention,ENF,90129
6414,Zanni,abstention,ENF,90129
6541,Żółtek,abstention,ENF,90129
6280,Anderson Martina,abstention,GUE/NGL,90129
6604,Björk,abstention,GUE/NGL,90129
6595,Boylan,abstention,GUE/NGL,90129
6598,Carthy,abstention,GUE/NGL,90129
5237,Chountis,abstention,GUE/NGL,90129
6660,Chrysogonos,abstention,GUE/NGL,90129
6701,Couso Permuy,abstention,GUE/NGL,90129
6501,Eck,abstention,GUE/NGL,90129
6024,Ernst,abstention,GUE/NGL,90129
5886,Ferreira,abstention,GUE/NGL,90129
6597,Flanagan,abstention,GUE/NGL,90129
6693,Forenza,abstention,GUE/NGL,90129
6076,Hadjigeorgiou,abstention,GUE/NGL,90129
6628,Hazekamp,abstention,GUE/NGL,90129
5922,de Jong,abstention,GUE/NGL,90129
6313,Kari,abstention,GUE/NGL,90129
5039,Konečná,abstention,GUE/NGL,90129
6713,Kouloglou,abstention,GUE/NGL,90129
6675,Kuneva,abstention,GUE/NGL,90129
6369,Kyllönen,abstention,GUE/NGL,90129
5909,Le Hyaric,abstention,GUE/NGL,90129
6653,López Bermejo,abstention,GUE/NGL,90129
6026,Lösing,abstention,GUE/NGL,90129
6692,Maltese,abstention,GUE/NGL,90129
5992,Matias,abstention,GUE/NGL,90129
6310,Michels,abstention,GUE/NGL,90129
6643,Mineur,abstention,GUE/NGL,90129
6250,Omarjee,abstention,GUE/NGL,90129
5596,Papadimoulis,abstention,GUE/NGL,90129
6727,Pimenta Lopes,abstention,GUE/NGL,90129
6674,Sakorafa,abstention,GUE/NGL,90129
6758,Schirdewan,abstention,GUE/NGL,90129
5837,Scholz,abstention,GUE/NGL,90129
6444,Spinelli,abstention,GUE/NGL,90129
6321,Sylikiotis,abstention,GUE/NGL,90129
6656,Vallina,abstention,GUE/NGL,90129
6030,Vergiat,abstention,GUE/NGL,90129
6678,Viegas,abstention,GUE/NGL,90129
6747,Vieu,abstention,GUE/NGL,90129
5368,Zimmer,abstention,GUE/NGL,90129
6386,Chauprade,abstention,NI,90129
1380,Gollnisch,abstention,NI,90129
5849,Morvai,abstention,NI,90129
6676,Papadakis Konstantinos,abstention,NI,90129
6768,Sośnierz,abstention,NI,90129
6673,Zarianopoulos,abstention,NI,90129
5377,Belet,abstention,PPE,90129
5236,Christoforou,abstention,PPE,90129
6600,Clune,abstention,PPE,90129
6068,Fernandes,abstention,PPE,90129
5109,Grzyb,abstention,PPE,90129
5953,Hohlmeier,abstention,PPE,90129
6196,Kovatchev,abstention,PPE,90129
5105,Lewandowski,abstention,PPE,90129
6440,McAllister,abstention,PPE,90129
6377,Pabriks,abstention,PPE,90129
6335,Polčák,abstention,PPE,90129
6700,Pospíšil,abstention,PPE,90129
6072,Rangel,abstention,PPE,90129
5265,Schöpflin,abstention,PPE,90129
6443,Schulze,abstention,PPE,90129
5600,Vaidere,abstention,PPE,90129
6706,Vandenkendelaere,abstention,PPE,90129
6770,Ferrandino,abstention,S&D,90129
6422,Morgano,abstention,S&D,90129
6036,Sassoli,abstention,S&D,90129
6438,Schlein,abstention,S&D,90129
5859,Ulvskog,abstention,S&D,90129
4655,Hudghton,abstention,Verts/ALE,90129
6560,Scott Cato,abstention,Verts/ALE,90129
6168,Tarand,abstention,Verts/ALE,90129
4761,Cornillet,attended,manual,90129
6012,Fleckenstein,attended,manual,90129
6005,Geier,attended,manual,90129
5904,Giegold,attended,manual,90129
5978,Jiménez-Becerril Barrio,attended,manual,90129
6525,Karski,attended,manual,90129
6666,Kefalogiannis,attended,manual,90129
6459,Köster,attended,manual,90129
6662,Kyrtsos,attended,manual,90129
6361,Muselier,attended,manual,90129
6599,Ní Riada,attended,manual,90129
6498,Soru,attended,manual,90129
4482,Tajani,attended,manual,90129
4847,Turmes,attended,manual,90129
6735,Wölken,attended,manual,90129
6654,Albiol Guzmán,excused,manual,90129
5284,Christensen,excused,manual,90129
0,Crowley,excused,manual,90129
6291,Demesmaeker,excused,manual,90129
6420,Drăghici,excused,manual,90129
6023,Händel,excused,manual,90129
6055,Juvin,excused,manual,90129
5940,Kuhn,excused,manual,90129
1529,Le Pen,excused,manual,90129
5044,Maštálka,excused,manual,90129
6092,Ponga,excused,manual,90129
6728,Punset,excused,manual,90129
5598,Zīle,excused,manual,90129
6540,Žitňanská,excused,manual,90129
