mepid,mep,result,group,identifier
5936,Zalba Bidegain,for,PPE,66493
6344,Zdechovský,for,PPE,66493
6532,Zdrojewski,for,PPE,66493
5935,Zeller,for,PPE,66493
6094,Zver,for,PPE,66493
5420,Zwiefka,for,PPE,66493
5727,de Lange,for,PPE,66493
5508,del Castillo Vera,for,PPE,66493
5295,van Nistelrooij,for,PPE,66493
5928,van de Camp,for,PPE,66493
5964,Łukacijewska,for,PPE,66493
6341,Šojdrová,for,PPE,66493
6547,Štefanec,for,PPE,66493
6333,Štětina,for,PPE,66493
6301,Šuica,for,PPE,66493
6680,Šulin,for,PPE,66493
6717,Ţurcanu,for,PPE,66493
6651,Aguilera García,for,S&D,66493
6567,Anderson Lucy,for,S&D,66493
6279,Andrieu,for,S&D,66493
6687,Androulakis,for,S&D,66493
6553,Arena,for,S&D,66493
5426,Assis,for,S&D,66493
5411,Ayala Sender,for,S&D,66493
6378,Balas,for,S&D,66493
5866,Balčytis,for,S&D,66493
6611,Bayet,for,S&D,66493
6505,Benifei,for,S&D,66493
6456,Bettini,for,S&D,66493
6650,Blanco López,for,S&D,66493
5867,Blinkevičiūtė,for,S&D,66493
6449,Bonafè,for,S&D,66493
5768,Boştinaru,for,S&D,66493
6572,Brannen,for,S&D,66493
5465,Bresso,for,S&D,66493
6421,Briano,for,S&D,66493
4690,Bullmann,for,S&D,66493
6647,Cabezón Ruiz,for,S&D,66493
6489,Caputo,for,S&D,66493
5835,Childers,for,S&D,66493
6499,Chinnici,for,S&D,66493
5284,Christensen,for,S&D,66493
6083,Cofferati,for,S&D,66493
4628,Corbett,for,S&D,66493
6085,Costa,for,S&D,66493
6051,Cozzolino,for,S&D,66493
6616,Cristea,for,S&D,66493
6570,Dance,for,S&D,66493
6458,Danti,for,S&D,66493
6437,De Monte,for,S&D,66493
6410,Delvaux,for,S&D,66493
5816,Denanot,for,S&D,66493
6588,Dodds Anneliese,for,S&D,66493
5829,Dăncilă,for,S&D,66493
6014,Ertug,for,S&D,66493
6080,Fajon,for,S&D,66493
6652,Fernández,for,S&D,66493
5427,Ferreira Elisa,for,S&D,66493
5173,Flašíková Beňová,for,S&D,66493
6012,Fleckenstein,for,S&D,66493
6620,Freund,for,S&D,66493
5417,García Pérez,for,S&D,66493
6130,Gardiazabal Rubial,for,S&D,66493
6454,Gasbarra,for,S&D,66493
3827,Gebhardt,for,S&D,66493
6005,Geier,for,S&D,66493
6485,Gentile,for,S&D,66493
5495,Geringer de Oedenberg,for,S&D,66493
5497,Gierek,for,S&D,66493
4937,Gill Neena,for,S&D,66493
6502,Giuffrida,for,S&D,66493
5425,Gomes,for,S&D,66493
6688,Grammatikakis,for,S&D,66493
6419,Grapini,for,S&D,66493
6720,Graswander-Hainz,for,S&D,66493
6580,Griffin,for,S&D,66493
5692,Groote,for,S&D,66493
6063,Gualtieri,for,S&D,66493
5941,Guerrero Salom,for,S&D,66493
6107,Guillaume,for,S&D,66493
6603,Guteland,for,S&D,66493
6212,Gutiérrez Prieto,for,S&D,66493
5261,Hedh,for,S&D,66493
6479,Hoffmann,for,S&D,66493
4994,Honeyball,for,S&D,66493
4103,Howitt,for,S&D,66493
5738,Iotova,for,S&D,66493
6029,Ivan,for,S&D,66493
5870,Jaakonsaari,for,S&D,66493
6624,Jongerius,for,S&D,66493
6161,Jáuregui Atondo,for,S&D,66493
6146,Kadenbach,for,S&D,66493
6686,Kaili,for,S&D,66493
6009,Kammerevert,for,S&D,66493
3756,Kaufmann,for,S&D,66493
6581,Khan,for,S&D,66493
6571,Kirton-Darling,for,S&D,66493
6508,Kofod,for,S&D,66493
3761,Krehl,for,S&D,66493
6367,Kumpula-Natri,for,S&D,66493
6435,Kyenge,for,S&D,66493
6689,Kyrkos,for,S&D,66493
6459,Köster,for,S&D,66493
3823,Lange,for,S&D,66493
6329,Lauristin,for,S&D,66493
4685,Leinen,for,S&D,66493
5094,Liberadzki,for,S&D,66493
6477,Lietz,for,S&D,66493
5860,Ludvigsson,for,S&D,66493
6648,López,for,S&D,66493
5984,López Aguilar,for,S&D,66493
6355,Manscour,for,S&D,66493
1133,Martin David,for,S&D,66493
6565,Martin Edouard,for,S&D,66493
6354,Maurel,for,S&D,66493
6322,Mavrides,for,S&D,66493
5314,Maňka,for,S&D,66493
4646,McAvan,for,S&D,66493
6476,Melior,for,S&D,66493
6423,Moisă,for,S&D,66493
6351,Molnár,for,S&D,66493
6562,Moody,for,S&D,66493
4923,Moraes,for,S&D,66493
6422,Morgano,for,S&D,66493
6506,Mosca,for,S&D,66493
6691,Negrescu,for,S&D,66493
6618,Nekov,for,S&D,66493
6016,Neuser,for,S&D,66493
6418,Nica,for,S&D,66493
6352,Niedermüller,for,S&D,66493
6242,Nilsson,for,S&D,66493
6473,Noichl,for,S&D,66493
6487,Paolucci,for,S&D,66493
6323,Papadakis Demetris,for,S&D,66493
6103,Pargneaux,for,S&D,66493
6707,Pavel,for,S&D,66493
5296,Peillon,for,S&D,66493
6484,Picierno,for,S&D,66493
6261,Picula,for,S&D,66493
6625,Piri,for,S&D,66493
6493,Pirinski,for,S&D,66493
4851,Pittella,for,S&D,66493
5894,Poc,for,S&D,66493
6330,Poche,for,S&D,66493
6609,Post,for,S&D,66493
6526,Preuß,for,S&D,66493
6136,Regner,for,S&D,66493
6316,Revault D'Allonnes Bonnefoy,for,S&D,66493
6677,Rodrigues Liliana,for,S&D,66493
6371,Rodrigues Maria João,for,S&D,66493
6649,Rodríguez-Piñero Fernández,for,S&D,66493
5813,Rodust,for,S&D,66493
6357,Rozière,for,S&D,66493
6036,Sassoli,for,S&D,66493
5713,Schaldemose,for,S&D,66493
6438,Schlein,for,S&D,66493
6475,Schuster,for,S&D,66493
5897,Sehnalová,for,S&D,66493
6375,Serrão Santos,for,S&D,66493
6381,Silva Pereira,for,S&D,66493
6008,Simon Peter,for,S&D,66493
6566,Simon Siôn,for,S&D,66493
6093,Sippel,for,S&D,66493
5844,Smolková,for,S&D,66493
6490,Stanishev,for,S&D,66493
6003,Steinruck,for,S&D,66493
4949,Stihler,for,S&D,66493
6334,Szanyi,for,S&D,66493
5653,Sârbu,for,S&D,66493
6623,Tang,for,S&D,66493
5624,Tarabella,for,S&D,66493
6282,Thomas,for,S&D,66493
5459,Toia,for,S&D,66493
6019,Tănăsescu,for,S&D,66493
6336,Ujhelyi,for,S&D,66493
5859,Ulvskog,for,S&D,66493
4757,Valenciano,for,S&D,66493
4990,Van Brempt,for,S&D,66493
6086,Vaughan,for,S&D,66493
6425,Viotti,for,S&D,66493
6582,Ward,for,S&D,66493
6235,Weidenholzer,for,S&D,66493
6463,Werner,for,S&D,66493
6011,Westphal,for,S&D,66493
5845,Zala,for,S&D,66493
6434,Zanonato,for,S&D,66493
5957,Zemke,for,S&D,66493
6714,Zoffoli,for,S&D,66493
6373,Zorrinho,for,S&D,66493
6478,von Weizsäcker,for,S&D,66493
6521,Łybacka,for,S&D,66493
6427,Țapardel,for,S&D,66493
5910,Albrecht,for,Verts/ALE,66493
6606,Andersson,for,Verts/ALE,66493
5918,Bové,for,Verts/ALE,66493
6455,Buchner,for,Verts/ALE,66493
5913,Bütikofer,for,Verts/ALE,66493
5358,Cramer,for,Verts/ALE,66493
6040,Delli,for,Verts/ALE,66493
6324,Durand,for,Verts/ALE,66493
5899,Eickhout,for,Verts/ALE,66493
6703,Engström,for,Verts/ALE,66493
6554,Eriksson,for,Verts/ALE,66493
4954,Evans,for,Verts/ALE,66493
5904,Giegold,for,Verts/ALE,66493
5353,Harms,for,Verts/ALE,66493
4535,Hautala,for,Verts/ALE,66493
6486,Heubuch,for,Verts/ALE,66493
4655,Hudghton,for,Verts/ALE,66493
5926,Häusling,for,Verts/ALE,66493
5914,Jadot,for,Verts/ALE,66493
6054,Joly,for,Verts/ALE,66493
6350,Jávor,for,Verts/ALE,66493
5908,Keller Ska,for,Verts/ALE,66493
4935,Lambert,for,Verts/ALE,66493
5838,Lamberts,for,Verts/ALE,66493
5902,Lochbihler,for,Verts/ALE,66493
6149,Lunacek,for,Verts/ALE,66493
6550,Maragall,for,Verts/ALE,66493
6349,Meszerics,for,Verts/ALE,66493
6453,Reda,for,Verts/ALE,66493
6552,Reimon,for,Verts/ALE,66493
6529,Reintke,for,Verts/ALE,66493
5917,Rivasi,for,Verts/ALE,66493
5987,Sargentini,for,Verts/ALE,66493
4983,Staes,for,Verts/ALE,66493
6168,Tarand,for,Verts/ALE,66493
6204,Taylor,for,Verts/ALE,66493
6549,Terricabras,for,Verts/ALE,66493
5360,Trüpel,for,Verts/ALE,66493
4847,Turmes,for,Verts/ALE,66493
6591,Urtasun,for,Verts/ALE,66493
6605,Valero,for,Verts/ALE,66493
6551,Vana,for,Verts/ALE,66493
6390,Škrlec,for,Verts/ALE,66493
6612,Šoltes,for,Verts/ALE,66493
5602,Ždanoka,for,Verts/ALE,66493
6402,Mazuronis,against,ALDE,66493
5262,Ashworth,against,ECR,66493
6509,Barekov,against,ECR,66493
6574,Bashir,against,ECR,66493
4911,Belder,against,ECR,66493
5490,Czarnecki,against,ECR,66493
6719,Czesak,against,ECR,66493
6712,Dalton,against,ECR,66493
4960,Deva,against,ECR,66493
6516,Dohrmann,against,ECR,66493
6579,Duncan,against,ECR,66493
6511,Dzhambazki,against,ECR,66493
4880,Fitto,against,ECR,66493
6104,Ford,against,ECR,66493
4957,Foster,against,ECR,66493
5472,Fotyga,against,ECR,66493
6112,Fox,against,ECR,66493
6452,Gericke,against,ECR,66493
6539,Gosiewska,against,ECR,66493
6358,Halla-aho,against,ECR,66493
4959,Hannan,against,ECR,66493
6460,Henkel,against,ECR,66493
6725,Hoc,against,ECR,66493
6531,Jurek,against,ECR,66493
5630,Kamall,against,ECR,66493
5563,Karim,against,ECR,66493
6525,Karski,against,ECR,66493
4946,Kirkhope,against,ECR,66493
6530,Krasnodębski,against,ECR,66493
5507,Kuźmiuk,against,ECR,66493
6461,Kölmel,against,ECR,66493
6726,Kłosowski,against,ECR,66493
5969,Legutko,against,ECR,66493
6561,Lewer,against,ECR,66493
6457,Lucke,against,ECR,66493
5996,Macovei,against,ECR,66493
6667,Marias,against,ECR,66493
6087,McClarkin,against,ECR,66493
6234,McIntyre,against,ECR,66493
5851,Messerschmidt,against,ECR,66493
1230,Nicholson,against,ECR,66493
6536,Ożóg,against,ECR,66493
6512,Piecha,against,ECR,66493
5460,Piotrowski,against,ECR,66493
5974,Poręba,against,ECR,66493
6718,Ruohonen-Lerner,against,ECR,66493
6428,Sernagiotto,against,ECR,66493
6464,Starbatty,against,ECR,66493
6546,Sulík,against,ECR,66493
4925,Tannock,against,ECR,66493
5207,Theocharous,against,ECR,66493
5878,Tomaševski,against,ECR,66493
6300,Tomašić,against,ECR,66493
5892,Tošenovský,against,ECR,66493
6466,Trebesius,against,ECR,66493
5113,Ujazdowski,against,ECR,66493
4917,Van Orden,against,ECR,66493
6513,Vistisen,against,ECR,66493
6515,Wiśniewska,against,ECR,66493
5108,Wojciechowski,against,ECR,66493
5052,Zahradil,against,ECR,66493
6522,Złotowski,against,ECR,66493
6545,Škripek,against,ECR,66493
6066,Agnew,against,EFDD,66493
6374,Bergeron,against,EFDD,66493
6590,Carver,against,EFDD,66493
6586,Coburn,against,EFDD,66493
6558,Finch,against,EFDD,66493
6524,Iwaszkiewicz,against,EFDD,66493
6556,James,against,EFDD,66493
6608,Lundgren,against,EFDD,66493
6448,Mach,against,EFDD,66493
6557,O'Flynn,against,EFDD,66493
5875,Paksas,against,EFDD,66493
6563,Parker,against,EFDD,66493
6564,Reid,against,EFDD,66493
6568,Seymour,against,EFDD,66493
6607,Winberg,against,EFDD,66493
6585,Woolfe,against,EFDD,66493
6462,von Storch,against,EFDD,66493
6451,Aliot,against,ENF,66493
6593,Annemans,against,ENF,66493
6382,Arnautu,against,ENF,66493
6555,Atkinson,against,ENF,66493
6394,Bay,against,ENF,66493
6405,Bilde,against,ENF,66493
6179,Bizzotto,against,ENF,66493
5010,Borghezio,against,ENF,66493
6387,Boutonnet,against,ENF,66493
6391,Briois,against,ENF,66493
6507,Buonanno,against,ENF,66493
6384,D'Ornano,against,ENF,66493
6401,Ferrand,against,ENF,66493
6132,Fontana,against,ENF,66493
6450,Goddyn,against,ENF,66493
6404,Jalkh,against,ENF,66493
6629,Kappel,against,ENF,66493
5332,Le Pen Marine,against,ENF,66493
6372,Lebreton,against,ENF,66493
6699,Loiseau,against,ENF,66493
6633,Maeijer,against,ENF,66493
6385,Martin Dominique,against,ENF,66493
6533,Marusik,against,ENF,66493
6395,Monot,against,ENF,66493
6403,Montel,against,ENF,66493
6399,Mélin,against,ENF,66493
6123,Obermayr,against,ENF,66493
6474,Philippot,against,ENF,66493
5522,Salvini,against,ENF,66493
6389,Schaffhauser,against,ENF,66493
6634,Stuger,against,ENF,66493
6392,Troszczynski,against,ENF,66493
6610,Vilimsky,against,ENF,66493
6228,Zijlstra,against,ENF,66493
6630,de Graaff,against,ENF,66493
6541,Żółtek,against,ENF,66493
6048,Balczó,against,NI,66493
6386,Chauprade,against,NI,66493
6106,Dodds Diane,against,NI,66493
6669,Epitideios,against,NI,66493
6668,Fountoulis,against,NI,66493
1380,Gollnisch,against,NI,66493
6517,Korwin-Mikke,against,NI,66493
6203,Kovács,against,NI,66493
5849,Morvai,against,NI,66493
6670,Synadinos,against,NI,66493
6469,Voigt,against,NI,66493
6343,Bocskor,against,PPE,66493
5729,Buşoi,against,PPE,66493
6492,Cicu,against,PPE,66493
6406,Cirio,against,PPE,66493
6345,Deli,against,PPE,66493
5998,Deutsch,against,PPE,66493
6342,Erdős,against,PPE,66493
5138,Gyürk,against,PPE,66493
5280,Gál,against,PPE,66493
6202,Gáll-Pelcz,against,PPE,66493
6346,Hölvényi,against,PPE,66493
6001,Kósa,against,PPE,66493
5265,Schöpflin,against,PPE,66493
5143,Szájer,against,PPE,66493
6007,Ungureanu,against,PPE,66493
6439,Diaconu,abstention,ALDE,66493
6379,Grigule,abstention,ALDE,66493
5997,Nicolai,abstention,ALDE,66493
5435,Takkula,abstention,ALDE,66493
6291,Demesmaeker,abstention,ECR,66493
6704,Loones,abstention,ECR,66493
6682,Stevens,abstention,ECR,66493
6711,Van Bossuyt,abstention,ECR,66493
5981,van Dalen,abstention,ECR,66493
6497,Moi,abstention,EFDD,66493
6412,Valli,abstention,EFDD,66493
5886,Ferreira João,abstention,GUE/NGL,66493
5450,Kohlíček,abstention,GUE/NGL,66493
5916,Mélenchon,abstention,GUE/NGL,66493
6727,Pimenta Lopes,abstention,GUE/NGL,66493
6678,Viegas,abstention,GUE/NGL,66493
6676,Papadakis Konstantinos,abstention,NI,66493
6548,Csáky,abstention,PPE,66493
6095,Kalniete,abstention,PPE,66493
6070,Kariņš,abstention,PPE,66493
5308,Mikolášik,abstention,PPE,66493
5774,Mănescu,abstention,PPE,66493
6377,Pabriks,abstention,PPE,66493
5600,Vaidere,abstention,PPE,66493
6424,Frunzulică,abstention,S&D,66493
6326,Keller Jan,abstention,S&D,66493
6380,Mamikins,abstention,S&D,66493
6296,Mizzi,abstention,S&D,66493
6415,Sant,abstention,S&D,66493
6694,Ropė,abstention,Verts/ALE,66493
6577,Arnott,attended,manual,66493
4742,Ayuso,attended,manual,66493
5567,Batten,attended,manual,66493
3972,Berès,attended,manual,66493
6264,Borzan,attended,manual,66493
6583,Bours,attended,manual,66493
6113,(The Earl of) Dartmouth,attended,manual,66493
5348,Ehler,attended,manual,66493
6047,Engel,attended,manual,66493
6569,Etheridge,attended,manual,66493
4929,Farage,attended,manual,66493
3833,Ferber,attended,manual,66493
6111,Girling,attended,manual,66493
4920,Helmer,attended,manual,66493
6662,Kyrtsos,attended,manual,66493
5909,Le Hyaric,attended,manual,66493
1529,Jean-Marie Le Pen,attended,manual,66493
6442,Lins,attended,manual,66493
6627,Mayer,attended,manual,66493
6121,Melo,attended,manual,66493
6544,Nagy,attended,manual,66493
6614,Nart,attended,manual,66493
5977,Nuttall,attended,manual,66493
5648,Paşcu,attended,manual,66493
6467,Pretzell,attended,manual,66493
3825,Schulz,attended,manual,66493
5345,Schwab,attended,manual,66493
6560,Scott Cato,attended,manual,66493
6088,Swinburne,attended,manual,66493
5698,Willmott,attended,manual,66493
5189,Záborská,attended,manual,66493
5598,Zīle,attended,manual,66493
6540,Žitňanská,attended,manual,66493
0,Crowley,excused,manual,66493
6589,Miriam Dalli,excused,manual,66493
6420,Drăghici,excused,manual,66493
6020,Mariya Gabriel,excused,manual,66493
1487,Quisthoudt-Rowohl,excused,manual,66493
5416,Saryusz-Wolski,excused,manual,66493
6656,Vallina,excused,manual,66493
5770,Renate Weber,excused,manual,66493
