mepid,mep,result,group,identifier
6478,von Weizsäcker,abstention,S&D,56134
5913,Bütikofer,abstention,Verts/ALE,56134
6431,Affronte,attended,manual,56134
6559,Aker,attended,manual,56134
6279,Andrieu,attended,manual,56134
6687,Androulakis,attended,manual,56134
5426,Assis,attended,manual,56134
4742,Ayuso,attended,manual,56134
6509,Barekov,attended,manual,56134
5567,Batten,attended,manual,56134
6216,Becker,attended,manual,56134
6411,Beghin,attended,manual,56134
1507,Böge,attended,manual,56134
6613,Bogovič,attended,manual,56134
5010,Borghezio,attended,manual,56134
5918,Bové,attended,manual,56134
4690,Bullmann,attended,manual,56134
6647,Cabezón Ruiz,attended,manual,56134
5508,del Castillo Vera,attended,manual,56134
5236,Christoforou,attended,manual,56134
6719,Czesak,attended,manual,56134
5515,Díaz de Mera García Consuegra,attended,manual,56134
6340,Dlabajová,attended,manual,56134
6384,D'Ornano,attended,manual,56134
6420,Drăghici,attended,manual,56134
6511,Dzhambazki,attended,manual,56134
6669,Epitideios,attended,manual,56134
6554,Eriksson,attended,manual,56134
5983,Estaràs Ferragut,attended,manual,56134
6569,Etheridge,attended,manual,56134
4929,Farage,attended,manual,56134
6068,Fernandes,attended,manual,56134
6401,Ferrand,attended,manual,56134
6558,Finch,attended,manual,56134
5256,Fjellner,attended,manual,56134
4957,Foster,attended,manual,56134
6668,Fountoulis,attended,manual,56134
5904,Giegold,attended,manual,56134
6111,Girling,attended,manual,56134
5511,de Grandes Pascual,attended,manual,56134
6379,Grigule,attended,manual,56134
5692,Groote,attended,manual,56134
6063,Gualtieri,attended,manual,56134
6107,Guillaume,attended,manual,56134
6076,Hadjigeorgiou,attended,manual,56134
6358,Halla-aho,attended,manual,56134
4920,Helmer,attended,manual,56134
6486,Heubuch,attended,manual,56134
6479,Iris Hoffmann,attended,manual,56134
6346,Hölvényi,attended,manual,56134
4987,Hortefeux,attended,manual,56134
4655,Hudghton,attended,manual,56134
5516,Iturgaiz,attended,manual,56134
5978,Jiménez-Becerril Barrio,attended,manual,56134
6657,Juaristi Abaunz,attended,manual,56134
6686,Kaili,attended,manual,56134
6713,Kouloglou,attended,manual,56134
6689,Kyrkos,attended,manual,56134
3823,Lange,attended,manual,56134
5105,Lewandowski,attended,manual,56134
3855,Liese,attended,manual,56134
5938,Lope Fontagné,attended,manual,56134
6648,López,attended,manual,56134
6521,Łybacka,attended,manual,56134
6234,McIntyre,attended,manual,56134
6667,Marias,attended,manual,56134
6322,Mavrides,attended,manual,56134
6627,Mayer,attended,manual,56134
6121,Melo,attended,manual,56134
6349,Meszerics,attended,manual,56134
6297,Metsola,attended,manual,56134
5518,Millán Mon,attended,manual,56134
6366,Monteiro de Aguiar,attended,manual,56134
6361,Muselier,attended,manual,56134
1230,Nicholson,attended,manual,56134
5977,Nuttall,attended,manual,56134
6557,O'Flynn,attended,manual,56134
6644,Pagazaurtundúa Ruiz,attended,manual,56134
6676,Konstantinos Papadakis,attended,manual,56134
5596,Papadimoulis,attended,manual,56134
6563,Parker,attended,manual,56134
4851,Pittella,attended,manual,56134
6519,Plura,attended,manual,56134
6552,Reimon,attended,manual,56134
5917,Rivasi,attended,manual,56134
6362,Ruas,attended,manual,56134
6674,Sakorafa,attended,manual,56134
5522,Salvini,attended,manual,56134
6036,Sassoli,attended,manual,56134
3825,Schulz,attended,manual,56134
6655,Senra Rodríguez,attended,manual,56134
6428,Sernagiotto,attended,manual,56134
5844,Smolková,attended,manual,56134
6680,Šulin,attended,manual,56134
6321,Sylikiotis,attended,manual,56134
6670,Synadinos,attended,manual,56134
4482,Tajani,attended,manual,56134
6204,Taylor,attended,manual,56134
5878,Tomaševski,attended,manual,56134
4847,Turmes,attended,manual,56134
5879,Uspaskich,attended,manual,56134
6656,Vallina,attended,manual,56134
6610,Vilimsky,attended,manual,56134
6469,Voigt,attended,manual,56134
6665,Zagorakis,attended,manual,56134
5936,Zalba Bidegain,attended,manual,56134
6434,Zanonato,attended,manual,56134
6695,Zullo,attended,manual,56134
0,Crowley,excused,manual,56134
5838,Lamberts,excused,manual,56134
4923,Moraes,excused,manual,56134
6484,Picierno,excused,manual,56134
5207,Theocharous,excused,manual,56134
6710,Vautmans,excused,manual,56134
5930,Verheyen,excused,manual,56134
