mepid,mep,result,group,identifier
5899,Eickhout,against,Verts/ALE,103728
5926,Häusling,against,Verts/ALE,103728
4535,Hautala,against,Verts/ALE,103728
6486,Heubuch,against,Verts/ALE,103728
5908,Keller Ska,against,Verts/ALE,103728
4935,Lambert,against,Verts/ALE,103728
6732,Marcellesi,against,Verts/ALE,103728
6767,Mitrofanovs,against,Verts/ALE,103728
6453,Reda,against,Verts/ALE,103728
6552,Reimon,against,Verts/ALE,103728
6560,Scott Cato,against,Verts/ALE,103728
6551,Vana,against,Verts/ALE,103728
5809,Leontini,abstention,ECR,103728
6577,Arnott,abstention,EFDD,103728
6748,Bullock,abstention,EFDD,103728
6590,Carver,abstention,EFDD,103728
6586,Coburn,abstention,EFDD,103728
6113,(The Earl of) Dartmouth,abstention,EFDD,103728
6558,Finch,abstention,EFDD,103728
6584,Gill Nathan,abstention,EFDD,103728
6497,Moi,abstention,EFDD,103728
6754,Payne,abstention,EFDD,103728
6564,Reid,abstention,EFDD,103728
6723,Benito Ziluaga,abstention,GUE/NGL,103728
6702,González Peñas,abstention,GUE/NGL,103728
5922,de Jong,abstention,GUE/NGL,103728
5039,Konečná,abstention,GUE/NGL,103728
6643,Mineur,abstention,GUE/NGL,103728
6641,Sánchez Caldentey,abstention,GUE/NGL,103728
6715,Urbán Crespo,abstention,GUE/NGL,103728
5358,Cramer,abstention,Verts/ALE,103728
6730,Dalunde,abstention,Verts/ALE,103728
6775,Franz,abstention,Verts/ALE,103728
5904,Giegold,abstention,Verts/ALE,103728
5914,Jadot,abstention,Verts/ALE,103728
6350,Jávor,abstention,Verts/ALE,103728
6054,Joly,abstention,Verts/ALE,103728
5838,Lamberts,abstention,Verts/ALE,103728
5902,Lochbihler,abstention,Verts/ALE,103728
6776,Metz,abstention,Verts/ALE,103728
6251,Miranda,abstention,Verts/ALE,103728
5917,Rivasi,abstention,Verts/ALE,103728
6694,Ropė,abstention,Verts/ALE,103728
5987,Sargentini,abstention,Verts/ALE,103728
6390,Škrlec,abstention,Verts/ALE,103728
6738,Solé,abstention,Verts/ALE,103728
4983,Staes,abstention,Verts/ALE,103728
6549,Terricabras,abstention,Verts/ALE,103728
6591,Urtasun,abstention,Verts/ALE,103728
6605,Valero,abstention,Verts/ALE,103728
6757,Waitz,abstention,Verts/ALE,103728
