mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,84436
5237,Chountis,for,GUE/NGL,84436
6660,Chrysogonos,for,GUE/NGL,84436
6701,Couso Permuy,for,GUE/NGL,84436
6501,Eck,for,GUE/NGL,84436
6597,Flanagan,for,GUE/NGL,84436
6693,Forenza,for,GUE/NGL,84436
6702,González Peñas,for,GUE/NGL,84436
6076,Hadjigeorgiou,for,GUE/NGL,84436
6628,Hazekamp,for,GUE/NGL,84436
5922,de Jong,for,GUE/NGL,84436
6657,Juaristi Abaunz,for,GUE/NGL,84436
6313,Kari,for,GUE/NGL,84436
5039,Konečná,for,GUE/NGL,84436
6713,Kouloglou,for,GUE/NGL,84436
6675,Kuneva,for,GUE/NGL,84436
6369,Kyllönen,for,GUE/NGL,84436
5909,Le Hyaric,for,GUE/NGL,84436
6653,López Bermejo,for,GUE/NGL,84436
6026,Lösing,for,GUE/NGL,84436
5044,Maštálka,for,GUE/NGL,84436
6310,Michels,for,GUE/NGL,84436
6599,Ní Riada,for,GUE/NGL,84436
5596,Papadimoulis,for,GUE/NGL,84436
6727,Pimenta Lopes,for,GUE/NGL,84436
6674,Sakorafa,for,GUE/NGL,84436
6655,Senra Rodríguez,for,GUE/NGL,84436
6444,Spinelli,for,GUE/NGL,84436
6321,Sylikiotis,for,GUE/NGL,84436
6716,Torres Martínez,for,GUE/NGL,84436
6715,Urbán Crespo,for,GUE/NGL,84436
6656,Vallina,for,GUE/NGL,84436
6030,Vergiat,for,GUE/NGL,84436
6678,Viegas,for,GUE/NGL,84436
6747,Vieu,for,GUE/NGL,84436
6048,Balczó,for,NI,84436
6669,Epitideios,for,NI,84436
6668,Fountoulis,for,NI,84436
1380,Gollnisch,for,NI,84436
5849,Morvai,for,NI,84436
6676,Papadakis Konstantinos,for,NI,84436
6471,Sonneborn,for,NI,84436
6670,Synadinos,for,NI,84436
6469,Voigt,for,NI,84436
6673,Zarianopoulos,for,NI,84436
5271,Járóka,for,PPE,84436
5111,Siekierski,for,PPE,84436
5835,Childers,for,S&D,84436
6083,Cofferati,for,S&D,84436
6051,Cozzolino,for,S&D,84436
6493,Pirinski,for,S&D,84436
6086,Vaughan,for,S&D,84436
4847,Turmes,for,Verts/ALE,84436
6591,Urtasun,for,Verts/ALE,84436
5682,Ali,against,ALDE,84436
6110,Bearder,against,ALDE,84436
6646,Becerra Basterrechea,against,ALDE,84436
6089,Bilbao Barandica,against,ALDE,84436
6708,Calvet Chambon,against,ALDE,84436
5328,Cavada,against,ALDE,84436
6339,Charanzová,against,ALDE,84436
4761,Cornillet,against,ALDE,84436
1060,Deprez,against,ALDE,84436
6340,Dlabajová,against,ALDE,84436
6601,Federley,against,ALDE,84436
6098,Gerbrandy,against,ALDE,84436
1793,Goerens,against,ALDE,84436
5330,Griesbeck,against,ALDE,84436
6379,Grigule-Pēterse,against,ALDE,84436
6622,Huitema,against,ALDE,84436
5681,Hyusmenova,against,ALDE,84436
5385,in 't Veld,against,ALDE,84436
5433,Jäätteenmäki,against,ALDE,84436
6388,Jakovčić,against,ALDE,84436
6338,Ježek,against,ALDE,84436
6328,Kallas,against,ALDE,84436
6504,Kyuchyuk,against,ALDE,84436
6740,Lalonde,against,ALDE,84436
5889,Løkkegaard,against,ALDE,84436
6376,Marinho e Pinto,against,ALDE,84436
6402,Mazuronis,against,ALDE,84436
6041,Meissner,against,ALDE,84436
5857,Michel,against,ALDE,84436
6626,van Miltenburg,against,ALDE,84436
6631,Mlinar,against,ALDE,84436
6500,Müller,against,ALDE,84436
5997,Nicolai,against,ALDE,84436
6705,Paet,against,ALDE,84436
6644,Pagazaurtundúa Ruiz,against,ALDE,84436
6510,Petersen,against,ALDE,84436
6266,Radoš,against,ALDE,84436
4676,Ries,against,ALDE,84436
6056,Riquet,against,ALDE,84436
6154,Rochefort,against,ALDE,84436
6722,Selimovic,against,ALDE,84436
5435,Takkula,against,ALDE,84436
6337,Telička,against,ALDE,84436
6331,Toom,against,ALDE,84436
6151,Vajgl,against,ALDE,84436
6710,Vautmans,against,ALDE,84436
4550,Väyrynen,against,ALDE,84436
6159,Verhofstadt,against,ALDE,84436
5770,Weber Renate,against,ALDE,84436
6729,Wierinck,against,ALDE,84436
5262,Ashworth,against,ECR,84436
6081,Campbell Bannerman,against,ECR,84436
5490,Czarnecki,against,ECR,84436
6719,Czesak,against,ECR,84436
5981,van Dalen,against,ECR,84436
6712,Dalton,against,ECR,84436
6291,Demesmaeker,against,ECR,84436
6511,Dzhambazki,against,ECR,84436
6743,Flack,against,ECR,84436
5472,Fotyga,against,ECR,84436
6112,Fox,against,ECR,84436
6452,Gericke,against,ECR,84436
6111,Girling,against,ECR,84436
6539,Gosiewska,against,ECR,84436
6358,Halla-aho,against,ECR,84436
6460,Henkel,against,ECR,84436
6725,Hoc,against,ECR,84436
6531,Jurek,against,ECR,84436
5630,Kamall,against,ECR,84436
6514,Karlsson,against,ECR,84436
6525,Karski,against,ECR,84436
6726,Kłosowski,against,ECR,84436
6461,Kölmel,against,ECR,84436
6530,Krasnodębski,against,ECR,84436
5453,Krupa,against,ECR,84436
5507,Kuźmiuk,against,ECR,84436
6704,Loones,against,ECR,84436
6457,Lucke,against,ECR,84436
5996,Macovei,against,ECR,84436
6742,Matthews,against,ECR,84436
1230,Nicholson,against,ECR,84436
6536,Ożóg,against,ECR,84436
6512,Piecha,against,ECR,84436
5974,Poręba,against,ECR,84436
6736,Procter,against,ECR,84436
6545,Škripek,against,ECR,84436
6464,Starbatty,against,ECR,84436
6682,Stevens,against,ECR,84436
6546,Sulík,against,ECR,84436
4925,Tannock,against,ECR,84436
5878,Tomaševski,against,ECR,84436
6300,Tomašić,against,ECR,84436
5892,Tošenovský,against,ECR,84436
5113,Ujazdowski,against,ECR,84436
4917,Van Orden,against,ECR,84436
6515,Wiśniewska,against,ECR,84436
5052,Zahradil,against,ECR,84436
6540,Žitňanská,against,ECR,84436
6522,Złotowski,against,ECR,84436
6524,Iwaszkiewicz,against,EFDD,84436
6741,Elissen,against,ENF,84436
6630,de Graaff,against,ENF,84436
6533,Marusik,against,ENF,84436
6634,Stuger,against,ENF,84436
6228,Zijlstra,against,ENF,84436
6386,Chauprade,against,NI,84436
6556,James,against,NI,84436
6517,Korwin-Mikke,against,NI,84436
5416,Saryusz-Wolski,against,NI,84436
6585,Woolfe,against,NI,84436
6602,Adaktusson,against,PPE,84436
6755,Ademov,against,PPE,84436
5395,Andrikienė,against,PPE,84436
6594,Arimont,against,PPE,84436
4742,Ayuso,against,PPE,84436
6191,Bach,against,PPE,84436
6135,Balz,against,PPE,84436
6216,Becker,against,PPE,84436
5377,Belet,against,PPE,84436
5885,Bendtsen,against,PPE,84436
6343,Bocskor,against,PPE,84436
6613,Bogovič,against,PPE,84436
1278,Brok,against,PPE,84436
6617,Buda,against,PPE,84436
5388,Buzek,against,PPE,84436
6021,Cadec,against,PPE,84436
5928,van de Camp,against,PPE,84436
5252,Casa,against,PPE,84436
5341,Caspary,against,PPE,84436
5236,Christoforou,against,PPE,84436
6492,Cicu,against,PPE,84436
6406,Cirio,against,PPE,84436
6600,Clune,against,PPE,84436
3800,Coelho,against,PPE,84436
6273,Collin-Langen,against,PPE,84436
5948,Comi,against,PPE,84436
6548,Csáky,against,PPE,84436
5921,Danjean,against,PPE,84436
6194,Dantin,against,PPE,84436
6172,Dati,against,PPE,84436
6364,Delahaye,against,PPE,84436
6345,Deli,against,PPE,84436
5350,Deß,against,PPE,84436
5515,Díaz de Mera García Consuegra,against,PPE,84436
5960,Dorfmann,against,PPE,84436
5348,Ehler,against,PPE,84436
6047,Engel,against,PPE,84436
6342,Erdős,against,PPE,84436
3833,Ferber,against,PPE,84436
6068,Fernandes,against,PPE,84436
5903,Fisas Ayxelà,against,PPE,84436
1508,Florenz,against,PPE,84436
4659,Gahler,against,PPE,84436
6615,Gambús,against,PPE,84436
5803,Gardini,against,PPE,84436
6441,Gieseke,against,PPE,84436
6632,González Pons,against,PPE,84436
5511,de Grandes Pascual,against,PPE,84436
5342,Gräßle,against,PPE,84436
4032,Grossetête,against,PPE,84436
5138,Gyürk,against,PPE,84436
5018,Herranz García,against,PPE,84436
6534,Hetman,against,PPE,84436
5953,Hohlmeier,against,PPE,84436
5254,Hökmark,against,PPE,84436
6346,Hölvényi,against,PPE,84436
4987,Hortefeux,against,PPE,84436
5516,Iturgaiz,against,PPE,84436
5945,Jahr,against,PPE,84436
5954,Jazłowiecka,against,PPE,84436
5978,Jiménez-Becerril Barrio,against,PPE,84436
6360,Joulaud,against,PPE,84436
6055,Juvin,against,PPE,84436
5944,Kalinowski,against,PPE,84436
6095,Kalniete,against,PPE,84436
4669,Karas,against,PPE,84436
6070,Kariņš,against,PPE,84436
6666,Kefalogiannis,against,PPE,84436
5855,Kelly,against,PPE,84436
3759,Koch,against,PPE,84436
6001,Kósa,against,PPE,84436
6196,Kovatchev,against,PPE,84436
6527,Kozłowska-Rajewicz,against,PPE,84436
5403,Kudrycka,against,PPE,84436
5940,Kuhn,against,PPE,84436
1350,Lamassoure,against,PPE,84436
5727,de Lange,against,PPE,84436
3856,Langen,against,PPE,84436
6363,Lavrilleux,against,PPE,84436
6592,Lenaers,against,PPE,84436
3855,Liese,against,PPE,84436
6442,Lins,against,PPE,84436
5938,Lope Fontagné,against,PPE,84436
5517,López-Istúriz White,against,PPE,84436
5964,Łukacijewska,against,PPE,84436
6440,McAllister,against,PPE,84436
5245,McGuinness,against,PPE,84436
6303,Maletić,against,PPE,84436
6245,Malinov,against,PPE,84436
5774,Mănescu,against,PPE,84436
3845,Mann,against,PPE,84436
5646,Marinescu,against,PPE,84436
5985,Matera,against,PPE,84436
6096,Mato,against,PPE,84436
6121,Melo,against,PPE,84436
6297,Metsola,against,PPE,84436
5308,Mikolášik,against,PPE,84436
5518,Millán Mon,against,PPE,84436
6366,Monteiro de Aguiar,against,PPE,84436
6368,Morano,against,PPE,84436
5732,Morin-Chartier,against,PPE,84436
6544,Nagy,against,PPE,84436
4712,Niebler,against,PPE,84436
6332,Niedermayer,against,PPE,84436
5295,van Nistelrooij,against,PPE,84436
6709,Novakov,against,PPE,84436
6377,Pabriks,against,PPE,84436
6383,Petir,against,PPE,84436
6537,Pitera,against,PPE,84436
6519,Plura,against,PPE,84436
6335,Polčák,against,PPE,84436
6010,Preda,against,PPE,84436
6224,Proust,against,PPE,84436
6488,Radev,against,PPE,84436
6750,Radtke,against,PPE,84436
6072,Rangel,against,PPE,84436
1335,Reding,against,PPE,84436
6365,Ribeiro,against,PPE,84436
6684,Rolin,against,PPE,84436
5512,Rosati,against,PPE,84436
6362,Ruas,against,PPE,84436
4596,Rübig,against,PPE,84436
4768,Saïfi,against,PPE,84436
3991,Salafranca Sánchez-Neyra,against,PPE,84436
6698,Salini,against,PPE,84436
6370,Sander,against,PPE,84436
6259,Sarvamaa,against,PPE,84436
5877,Saudargas,against,PPE,84436
6619,Schmidt,against,PPE,84436
5265,Schöpflin,against,PPE,84436
6636,Schreijer-Pierik,against,PPE,84436
6443,Schulze,against,PPE,84436
5345,Schwab,against,PPE,84436
5781,Sógor,against,PPE,84436
6341,Šojdrová,against,PPE,84436
4705,Sommer,against,PPE,84436
6547,Štefanec,against,PPE,84436
6333,Štětina,against,PPE,84436
5778,Stolojan,against,PPE,84436
6301,Šuica,against,PPE,84436
6680,Šulin,against,PPE,84436
5143,Szájer,against,PPE,84436
6528,Szejnfeld,against,PPE,84436
5949,Thun und Hohenstein,against,PPE,84436
6733,Tolić,against,PPE,84436
6681,Tomc,against,PPE,84436
6717,Ţurcanu,against,PPE,84436
6007,Ungureanu,against,PPE,84436
5734,Urutchev,against,PPE,84436
5600,Vaidere,against,PPE,84436
6638,Valcárcel Siso,against,PPE,84436
6706,Vandenkendelaere,against,PPE,84436
5930,Verheyen,against,PPE,84436
6356,Virkkunen,against,PPE,84436
5934,Voss,against,PPE,84436
5947,Wałęsa,against,PPE,84436
6542,Wenta,against,PPE,84436
4643,Wieland,against,PPE,84436
5937,Winkler Hermann,against,PPE,84436
5782,Winkler Iuliu,against,PPE,84436
5189,Záborská,against,PPE,84436
6749,Zammit Dimech,against,PPE,84436
6344,Zdechovský,against,PPE,84436
6532,Zdrojewski,against,PPE,84436
5935,Zeller,against,PPE,84436
6734,Zovko,against,PPE,84436
6094,Zver,against,PPE,84436
5420,Zwiefka,against,PPE,84436
6651,Aguilera García,against,S&D,84436
6567,Anderson Lucy,against,S&D,84436
6279,Andrieu,against,S&D,84436
6553,Arena,against,S&D,84436
5426,Assis,against,S&D,84436
5411,Ayala Sender,against,S&D,84436
6378,Balas,against,S&D,84436
5866,Balčytis,against,S&D,84436
6611,Bayet,against,S&D,84436
6505,Benifei,against,S&D,84436
3972,Berès,against,S&D,84436
6456,Bettini,against,S&D,84436
6650,Blanco López,against,S&D,84436
5867,Blinkevičiūtė,against,S&D,84436
6449,Bonafè,against,S&D,84436
6264,Borzan,against,S&D,84436
5768,Boştinaru,against,S&D,84436
6572,Brannen,against,S&D,84436
5465,Bresso,against,S&D,84436
6421,Briano,against,S&D,84436
4690,Bullmann,against,S&D,84436
6647,Cabezón Ruiz,against,S&D,84436
6489,Caputo,against,S&D,84436
6499,Chinnici,against,S&D,84436
4628,Corbett,against,S&D,84436
6085,Costa,against,S&D,84436
6616,Cristea,against,S&D,84436
6589,Dalli,against,S&D,84436
6570,Dance,against,S&D,84436
5829,Dăncilă,against,S&D,84436
6458,Danti,against,S&D,84436
6062,De Castro,against,S&D,84436
6410,Delvaux,against,S&D,84436
6437,De Monte,against,S&D,84436
5816,Denanot,against,S&D,84436
6014,Ertug,against,S&D,84436
6080,Fajon,against,S&D,84436
6652,Fernández,against,S&D,84436
6012,Fleckenstein,against,S&D,84436
6424,Frunzulică,against,S&D,84436
5417,García Pérez,against,S&D,84436
6454,Gasbarra,against,S&D,84436
3827,Gebhardt,against,S&D,84436
6005,Geier,against,S&D,84436
6485,Gentile,against,S&D,84436
5495,Geringer de Oedenberg,against,S&D,84436
4937,Gill Neena,against,S&D,84436
6502,Giuffrida,against,S&D,84436
5425,Gomes,against,S&D,84436
6419,Grapini,against,S&D,84436
6580,Griffin,against,S&D,84436
6063,Gualtieri,against,S&D,84436
5941,Guerrero Salom,against,S&D,84436
6107,Guillaume,against,S&D,84436
6603,Guteland,against,S&D,84436
6212,Gutiérrez Prieto,against,S&D,84436
5261,Hedh,against,S&D,84436
4994,Honeyball,against,S&D,84436
6745,Howarth,against,S&D,84436
6029,Ivan,against,S&D,84436
5870,Jaakonsaari,against,S&D,84436
6161,Jáuregui Atondo,against,S&D,84436
6624,Jongerius,against,S&D,84436
6686,Kaili,against,S&D,84436
6009,Kammerevert,against,S&D,84436
3756,Kaufmann,against,S&D,84436
6326,Keller Jan,against,S&D,84436
6744,Khan,against,S&D,84436
6571,Kirton-Darling,against,S&D,84436
6508,Kofod,against,S&D,84436
6739,Kohn,against,S&D,84436
6459,Köster,against,S&D,84436
6495,Kouroumbashev,against,S&D,84436
3761,Krehl,against,S&D,84436
6367,Kumpula-Natri,against,S&D,84436
6435,Kyenge,against,S&D,84436
6689,Kyrkos,against,S&D,84436
6329,Lauristin,against,S&D,84436
4685,Leinen,against,S&D,84436
6477,Lietz,against,S&D,84436
6648,López,against,S&D,84436
5860,Ludvigsson,against,S&D,84436
6380,Mamikins,against,S&D,84436
5314,Maňka,against,S&D,84436
1133,Martin David,against,S&D,84436
6565,Martin Edouard,against,S&D,84436
6354,Maurel,against,S&D,84436
6737,Mayer Alex,against,S&D,84436
6476,Melior,against,S&D,84436
6296,Mizzi,against,S&D,84436
6423,Moisă,against,S&D,84436
6351,Molnár,against,S&D,84436
6562,Moody,against,S&D,84436
4923,Moraes,against,S&D,84436
6422,Morgano,against,S&D,84436
6506,Mosca,against,S&D,84436
6618,Nekov,against,S&D,84436
6016,Neuser,against,S&D,84436
6418,Nica,against,S&D,84436
6352,Niedermüller,against,S&D,84436
6242,Nilsson,against,S&D,84436
6756,Palmer,against,S&D,84436
5483,Panzeri,against,S&D,84436
6487,Paolucci,against,S&D,84436
6323,Papadakis Demetris,against,S&D,84436
6103,Pargneaux,against,S&D,84436
5648,Paşcu,against,S&D,84436
6707,Pavel,against,S&D,84436
6261,Picula,against,S&D,84436
6625,Piri,against,S&D,84436
5894,Poc,against,S&D,84436
6753,Popa,against,S&D,84436
6526,Preuß,against,S&D,84436
6316,Revault d'Allonnes Bonnefoy,against,S&D,84436
6677,Rodrigues Liliana,against,S&D,84436
6649,Rodríguez-Piñero Fernández,against,S&D,84436
5813,Rodust,against,S&D,84436
5013,dos Santos,against,S&D,84436
5653,Sârbu,against,S&D,84436
6036,Sassoli,against,S&D,84436
5713,Schaldemose,against,S&D,84436
6438,Schlein,against,S&D,84436
5897,Sehnalová,against,S&D,84436
6381,Silva Pereira,against,S&D,84436
6566,Simon Siôn,against,S&D,84436
6003,Steinruck,against,S&D,84436
6334,Szanyi,against,S&D,84436
6019,Tănăsescu,against,S&D,84436
6623,Tang,against,S&D,84436
6427,Țapardel,against,S&D,84436
5624,Tarabella,against,S&D,84436
6282,Thomas,against,S&D,84436
5459,Toia,against,S&D,84436
6336,Ujhelyi,against,S&D,84436
5859,Ulvskog,against,S&D,84436
4757,Valenciano,against,S&D,84436
4990,Van Brempt,against,S&D,84436
6425,Viotti,against,S&D,84436
6582,Ward,against,S&D,84436
6478,von Weizsäcker,against,S&D,84436
6735,Wölken,against,S&D,84436
6434,Zanonato,against,S&D,84436
5957,Zemke,against,S&D,84436
6714,Zoffoli,against,S&D,84436
6373,Zorrinho,against,S&D,84436
5910,Albrecht,against,Verts/ALE,84436
6606,Andersson,against,Verts/ALE,84436
5291,Auken,against,Verts/ALE,84436
5918,Bové,against,Verts/ALE,84436
6455,Buchner,against,Verts/ALE,84436
6730,Dalunde,against,Verts/ALE,84436
6040,Delli,against,Verts/ALE,84436
6324,Durand,against,Verts/ALE,84436
5899,Eickhout,against,Verts/ALE,84436
5353,Harms,against,Verts/ALE,84436
4535,Hautala,against,Verts/ALE,84436
5914,Jadot,against,Verts/ALE,84436
6350,Jávor,against,Verts/ALE,84436
5908,Keller Ska,against,Verts/ALE,84436
4935,Lambert,against,Verts/ALE,84436
5838,Lamberts,against,Verts/ALE,84436
5902,Lochbihler,against,Verts/ALE,84436
6732,Marcellesi,against,Verts/ALE,84436
6349,Meszerics,against,Verts/ALE,84436
6453,Reda,against,Verts/ALE,84436
6552,Reimon,against,Verts/ALE,84436
6529,Reintke,against,Verts/ALE,84436
6694,Ropė,against,Verts/ALE,84436
5987,Sargentini,against,Verts/ALE,84436
6560,Scott Cato,against,Verts/ALE,84436
6390,Škrlec,against,Verts/ALE,84436
6738,Solé,against,Verts/ALE,84436
6612,Šoltes,against,Verts/ALE,84436
4983,Staes,against,Verts/ALE,84436
6168,Tarand,against,Verts/ALE,84436
6204,Taylor,against,Verts/ALE,84436
6549,Terricabras,against,Verts/ALE,84436
6605,Valero,against,Verts/ALE,84436
6551,Vana,against,Verts/ALE,84436
5602,Ždanoka,against,Verts/ALE,84436
6516,Dohrmann,abstention,ECR,84436
6718,Ruohonen-Lerner,abstention,ECR,84436
6513,Vistisen,abstention,ECR,84436
6629,Kappel,abstention,ENF,84436
6627,Mayer Georg,abstention,ENF,84436
6123,Obermayr,abstention,ENF,84436
6426,Rebega,abstention,ENF,84436
6610,Vilimsky,abstention,ENF,84436
6620,Freund,abstention,S&D,84436
6720,Graswander-Hainz,abstention,S&D,84436
6146,Kadenbach,abstention,S&D,84436
6322,Mavrides,abstention,S&D,84436
6136,Regner,abstention,S&D,84436
6415,Sant,abstention,S&D,84436
6235,Weidenholzer,abstention,S&D,84436
6431,Affronte,attended,manual,84436
5173,Beňová,attended,manual,84436
1507,Böge,attended,manual,84436
6535,Boni,attended,manual,84436
5358,Cramer,attended,manual,84436
6703,Engström,attended,manual,84436
6024,Ernst,attended,manual,84436
5983,Estaràs Ferragut,attended,manual,84436
4954,Evans,attended,manual,84436
5256,Fjellner,attended,manual,84436
4957,Foster,attended,manual,84436
5497,Gierek,attended,manual,84436
5109,Grzyb,attended,manual,84436
5246,Harkin,attended,manual,84436
6596,Hayes,attended,manual,84436
4655,Hudghton,attended,manual,84436
6404,Jalkh,attended,manual,84436
6054,Joly,attended,manual,84436
5542,Kelam,attended,manual,84436
5450,Kohlíček,attended,manual,84436
6662,Kyrtsos,attended,manual,84436
3823,Bernd Lange,attended,manual,84436
5105,Lewandowski,attended,manual,84436
6521,Łybacka,attended,manual,84436
4646,McAvan,attended,manual,84436
6234,McIntyre,attended,manual,84436
6690,Mihaylova,attended,manual,84436
6752,Mobarik,attended,manual,84436
6473,Noichl,attended,manual,84436
5407,Olbrycht,attended,manual,84436
5296,Peillon,attended,manual,84436
5033,Peterle,attended,manual,84436
6484,Picierno,attended,manual,84436
5346,Pieper,attended,manual,84436
6609,Post,attended,manual,84436
1487,Quisthoudt-Rowohl,attended,manual,84436
6428,Sernagiotto,attended,manual,84436
6093,Sippel,attended,manual,84436
6672,Pavel Svoboda,attended,manual,84436
6088,Swinburne,attended,manual,84436
4482,Tajani,attended,manual,84436
5783,Tőkés,attended,manual,84436
6664,Vozemberg-Vrionidi,attended,manual,84436
5864,Wikström,attended,manual,84436
0,Crowley,excused,manual,84436
1529,Le Pen,excused,manual,84436
6483,Maydell,excused,manual,84436
6728,Punset,excused,manual,84436
6568,Seymour,excused,manual,84436
