mepid,mep,result,group,identifier
6345,Deli,for,PPE,101667
5350,Deß,for,PPE,101667
5998,Deutsch,for,PPE,101667
5515,Díaz de Mera García Consuegra,for,PPE,101667
6762,Didier,for,PPE,101667
5960,Dorfmann,for,PPE,101667
5348,Ehler,for,PPE,101667
6047,Engel,for,PPE,101667
5983,Estaràs Ferragut,for,PPE,101667
6679,Faria,for,PPE,101667
3833,Ferber,for,PPE,101667
6068,Fernandes,for,PPE,101667
5256,Fjellner,for,PPE,101667
1508,Florenz,for,PPE,101667
4659,Gahler,for,PPE,101667
5280,Gál,for,PPE,101667
6615,Gambús,for,PPE,101667
5803,Gardini,for,PPE,101667
6780,Gehrold,for,PPE,101667
6441,Gieseke,for,PPE,101667
6111,Girling,for,PPE,101667
6632,González Pons,for,PPE,101667
5511,de Grandes Pascual,for,PPE,101667
5342,Gräßle,for,PPE,101667
4032,Grossetête,for,PPE,101667
6777,Hansen,for,PPE,101667
6596,Hayes,for,PPE,101667
5018,Herranz García,for,PPE,101667
6534,Hetman,for,PPE,101667
5953,Hohlmeier,for,PPE,101667
5254,Hökmark,for,PPE,101667
4987,Hortefeux,for,PPE,101667
5952,Hübner,for,PPE,101667
5516,Iturgaiz,for,PPE,101667
5945,Jahr,for,PPE,101667
5978,Jiménez-Becerril Barrio,for,PPE,101667
6360,Joulaud,for,PPE,101667
6055,Juvin,for,PPE,101667
5944,Kalinowski,for,PPE,101667
6095,Kalniete,for,PPE,101667
4669,Karas,for,PPE,101667
6666,Kefalogiannis,for,PPE,101667
5542,Kelam,for,PPE,101667
5855,Kelly,for,PPE,101667
3759,Koch,for,PPE,101667
6001,Kósa,for,PPE,101667
6196,Kovatchev,for,PPE,101667
6527,Kozłowska-Rajewicz,for,PPE,101667
5403,Kudrycka,for,PPE,101667
5940,Kuhn,for,PPE,101667
5840,Kukan,for,PPE,101667
1350,Lamassoure,for,PPE,101667
5727,de Lange,for,PPE,101667
3856,Langen,for,PPE,101667
5988,La Via,for,PPE,101667
6363,Lavrilleux,for,PPE,101667
6592,Lenaers,for,PPE,101667
5105,Lewandowski,for,PPE,101667
3855,Liese,for,PPE,101667
6442,Lins,for,PPE,101667
5938,Lope Fontagné,for,PPE,101667
5517,López-Istúriz White,for,PPE,101667
6788,Loskutovs,for,PPE,101667
5964,Łukacijewska,for,PPE,101667
6440,McAllister,for,PPE,101667
5245,McGuinness,for,PPE,101667
6303,Maletić,for,PPE,101667
6245,Malinov,for,PPE,101667
6761,Mandl,for,PPE,101667
5774,Mănescu,for,PPE,101667
3845,Mann,for,PPE,101667
5646,Marinescu,for,PPE,101667
6465,Martusciello,for,PPE,101667
5985,Matera,for,PPE,101667
6096,Mato,for,PPE,101667
6483,Maydell,for,PPE,101667
6121,Melo,for,PPE,101667
6297,Metsola,for,PPE,101667
5308,Mikolášik,for,PPE,101667
5518,Millán Mon,for,PPE,101667
6423,Moisă,for,PPE,101667
6368,Morano,for,PPE,101667
5732,Morin-Chartier,for,PPE,101667
6436,Mureşan,for,PPE,101667
6361,Muselier,for,PPE,101667
5547,Mussolini,for,PPE,101667
6544,Nagy,for,PPE,101667
4712,Niebler,for,PPE,101667
5295,van Nistelrooij,for,PPE,101667
6709,Novakov,for,PPE,101667
5407,Olbrycht,for,PPE,101667
5702,Patriciello,for,PPE,101667
5033,Peterle,for,PPE,101667
6383,Petir,for,PPE,101667
5346,Pieper,for,PPE,101667
5788,Pietikäinen,for,PPE,101667
6519,Plura,for,PPE,101667
6335,Polčák,for,PPE,101667
6010,Preda,for,PPE,101667
6224,Proust,for,PPE,101667
1487,Quisthoudt-Rowohl,for,PPE,101667
6488,Radev,for,PPE,101667
6750,Radtke,for,PPE,101667
6072,Rangel,for,PPE,101667
6365,Ribeiro,for,PPE,101667
6684,Rolin,for,PPE,101667
5512,Rosati,for,PPE,101667
6362,Ruas,for,PPE,101667
4596,Rübig,for,PPE,101667
6246,Šadurskis,for,PPE,101667
4768,Saïfi,for,PPE,101667
3991,Salafranca Sánchez-Neyra,for,PPE,101667
6698,Salini,for,PPE,101667
6370,Sander,for,PPE,101667
6259,Sarvamaa,for,PPE,101667
5877,Saudargas,for,PPE,101667
6619,Schmidt,for,PPE,101667
5265,Schöpflin,for,PPE,101667
6636,Schreijer-Pierik,for,PPE,101667
6443,Schulze,for,PPE,101667
5345,Schwab,for,PPE,101667
6781,Sellström,for,PPE,101667
5111,Siekierski,for,PPE,101667
5781,Sógor,for,PPE,101667
6341,Šojdrová,for,PPE,101667
4705,Sommer,for,PPE,101667
5418,Sonik,for,PPE,101667
6547,Štefanec,for,PPE,101667
6333,Štětina,for,PPE,101667
6301,Šuica,for,PPE,101667
6680,Šulin,for,PPE,101667
6672,Svoboda,for,PPE,101667
5143,Szájer,for,PPE,101667
6528,Szejnfeld,for,PPE,101667
5949,Thun und Hohenstein,for,PPE,101667
5783,Tőkés,for,PPE,101667
6733,Tolić,for,PPE,101667
6681,Tomc,for,PPE,101667
6717,Ţurcanu,for,PPE,101667
5734,Urutchev,for,PPE,101667
5600,Vaidere,for,PPE,101667
6638,Valcárcel Siso,for,PPE,101667
5714,Vălean,for,PPE,101667
6706,Vandenkendelaere,for,PPE,101667
5930,Verheyen,for,PPE,101667
6356,Virkkunen,for,PPE,101667
5934,Voss,for,PPE,101667
5947,Wałęsa,for,PPE,101667
4643,Wieland,for,PPE,101667
5937,Winkler Hermann,for,PPE,101667
5782,Winkler Iuliu,for,PPE,101667
5189,Záborská,for,PPE,101667
6665,Zagorakis,for,PPE,101667
6749,Zammit Dimech,for,PPE,101667
6344,Zdechovský,for,PPE,101667
6532,Zdrojewski,for,PPE,101667
6734,Zovko,for,PPE,101667
6094,Zver,for,PPE,101667
5420,Zwiefka,for,PPE,101667
6651,Aguilera García,for,S&D,101667
6567,Anderson Lucy,for,S&D,101667
6279,Andrieu,for,S&D,101667
6687,Androulakis,for,S&D,101667
5426,Assis,for,S&D,101667
5411,Ayala Sender,for,S&D,101667
6378,Balas,for,S&D,101667
5866,Balčytis,for,S&D,101667
6611,Bayet,for,S&D,101667
6505,Benifei,for,S&D,101667
5173,Beňová,for,S&D,101667
3972,Berès,for,S&D,101667
6456,Bettini,for,S&D,101667
6650,Blanco López,for,S&D,101667
5867,Blinkevičiūtė,for,S&D,101667
6264,Borzan,for,S&D,101667
5768,Boştinaru,for,S&D,101667
6572,Brannen,for,S&D,101667
5465,Bresso,for,S&D,101667
6421,Briano,for,S&D,101667
4690,Bullmann,for,S&D,101667
6647,Cabezón Ruiz,for,S&D,101667
6489,Caputo,for,S&D,101667
5835,Childers,for,S&D,101667
6499,Chinnici,for,S&D,101667
5284,Christensen,for,S&D,101667
6083,Cofferati,for,S&D,101667
4628,Corbett,for,S&D,101667
6085,Costa,for,S&D,101667
6051,Cozzolino,for,S&D,101667
6616,Cristea,for,S&D,101667
6589,Dalli,for,S&D,101667
6570,Dance,for,S&D,101667
6458,Danti,for,S&D,101667
6062,De Castro,for,S&D,101667
6410,Delvaux,for,S&D,101667
6437,De Monte,for,S&D,101667
6763,Detjen,for,S&D,101667
6420,Drăghici,for,S&D,101667
6014,Ertug,for,S&D,101667
6080,Fajon,for,S&D,101667
6652,Fernández,for,S&D,101667
6770,Ferrandino,for,S&D,101667
6012,Fleckenstein,for,S&D,101667
6620,Freund,for,S&D,101667
6424,Frunzulică,for,S&D,101667
6769,Gabelic,for,S&D,101667
5417,García Pérez,for,S&D,101667
6130,Gardiazabal Rubial,for,S&D,101667
3827,Gebhardt,for,S&D,101667
6005,Geier,for,S&D,101667
6485,Gentile,for,S&D,101667
5495,Geringer de Oedenberg,for,S&D,101667
5497,Gierek,for,S&D,101667
4937,Gill Neena,for,S&D,101667
6502,Giuffrida,for,S&D,101667
6772,Gloanec Maurin,for,S&D,101667
5425,Gomes,for,S&D,101667
6688,Grammatikakis,for,S&D,101667
6419,Grapini,for,S&D,101667
6720,Graswander-Hainz,for,S&D,101667
6063,Gualtieri,for,S&D,101667
5941,Guerrero Salom,for,S&D,101667
6107,Guillaume,for,S&D,101667
6603,Guteland,for,S&D,101667
6212,Gutiérrez Prieto,for,S&D,101667
5261,Hedh,for,S&D,101667
6479,Hoffmann,for,S&D,101667
4994,Honeyball,for,S&D,101667
6745,Howarth,for,S&D,101667
5870,Jaakonsaari,for,S&D,101667
6161,Jáuregui Atondo,for,S&D,101667
6624,Jongerius,for,S&D,101667
6146,Kadenbach,for,S&D,101667
6009,Kammerevert,for,S&D,101667
3756,Kaufmann,for,S&D,101667
6326,Keller Jan,for,S&D,101667
6744,Khan,for,S&D,101667
6571,Kirton-Darling,for,S&D,101667
6508,Kofod,for,S&D,101667
6739,Kohn,for,S&D,101667
6459,Köster,for,S&D,101667
6495,Kouroumbashev,for,S&D,101667
3761,Krehl,for,S&D,101667
6367,Kumpula-Natri,for,S&D,101667
6435,Kyenge,for,S&D,101667
6689,Kyrkos,for,S&D,101667
3823,Lange,for,S&D,101667
5094,Liberadzki,for,S&D,101667
6477,Lietz,for,S&D,101667
6648,López,for,S&D,101667
5984,López Aguilar,for,S&D,101667
5860,Ludvigsson,for,S&D,101667
6521,Łybacka,for,S&D,101667
4646,McAvan,for,S&D,101667
6380,Mamikins,for,S&D,101667
5314,Maňka,for,S&D,101667
6355,Manscour,for,S&D,101667
1133,Martin David,for,S&D,101667
6565,Martin Edouard,for,S&D,101667
6322,Mavrides,for,S&D,101667
6737,Mayer Alex,for,S&D,101667
6476,Melior,for,S&D,101667
6296,Mizzi,for,S&D,101667
6351,Molnár,for,S&D,101667
6562,Moody,for,S&D,101667
4923,Moraes,for,S&D,101667
6422,Morgano,for,S&D,101667
6506,Mosca,for,S&D,101667
6618,Nekov,for,S&D,101667
6418,Nica,for,S&D,101667
6352,Niedermüller,for,S&D,101667
6473,Noichl,for,S&D,101667
6756,Palmer,for,S&D,101667
5483,Panzeri,for,S&D,101667
6487,Paolucci,for,S&D,101667
6103,Pargneaux,for,S&D,101667
5648,Paşcu,for,S&D,101667
6707,Pavel,for,S&D,101667
5296,Peillon,for,S&D,101667
6484,Picierno,for,S&D,101667
6261,Picula,for,S&D,101667
6625,Piri,for,S&D,101667
6493,Pirinski,for,S&D,101667
5894,Poc,for,S&D,101667
6330,Poche,for,S&D,101667
6753,Popa,for,S&D,101667
6609,Post,for,S&D,101667
6526,Preuß,for,S&D,101667
6136,Regner,for,S&D,101667
6316,Revault d'Allonnes Bonnefoy,for,S&D,101667
6677,Rodrigues Liliana,for,S&D,101667
6371,Rodrigues Maria João,for,S&D,101667
6649,Rodríguez-Piñero Fernández,for,S&D,101667
5813,Rodust,for,S&D,101667
6357,Rozière,for,S&D,101667
6415,Sant,for,S&D,101667
5013,dos Santos,for,S&D,101667
5653,Sârbu,for,S&D,101667
6036,Sassoli,for,S&D,101667
5713,Schaldemose,for,S&D,101667
6438,Schlein,for,S&D,101667
6475,Schuster,for,S&D,101667
5897,Sehnalová,for,S&D,101667
6375,Serrão Santos,for,S&D,101667
6381,Silva Pereira,for,S&D,101667
6008,Simon Peter,for,S&D,101667
6566,Simon Siôn,for,S&D,101667
6093,Sippel,for,S&D,101667
5844,Smolková,for,S&D,101667
6490,Stanishev,for,S&D,101667
6019,Tănăsescu,for,S&D,101667
6623,Tang,for,S&D,101667
6427,Țapardel,for,S&D,101667
5624,Tarabella,for,S&D,101667
6282,Thomas,for,S&D,101667
5459,Toia,for,S&D,101667
4757,Valenciano,for,S&D,101667
4990,Van Brempt,for,S&D,101667
6086,Vaughan,for,S&D,101667
6582,Ward,for,S&D,101667
6235,Weidenholzer,for,S&D,101667
6463,Werner,for,S&D,101667
6787,Winter,for,S&D,101667
6735,Wölken,for,S&D,101667
6434,Zanonato,for,S&D,101667
5957,Zemke,for,S&D,101667
6764,Zoană,for,S&D,101667
6714,Zoffoli,for,S&D,101667
6373,Zorrinho,for,S&D,101667
6431,Affronte,for,Verts/ALE,101667
6606,Andersson,for,Verts/ALE,101667
5291,Auken,for,Verts/ALE,101667
5918,Bové,for,Verts/ALE,101667
6455,Buchner,for,Verts/ALE,101667
5913,Bütikofer,for,Verts/ALE,101667
5358,Cramer,for,Verts/ALE,101667
6730,Dalunde,for,Verts/ALE,101667
6040,Delli,for,Verts/ALE,101667
6324,Durand,for,Verts/ALE,101667
5899,Eickhout,for,Verts/ALE,101667
6703,Engström,for,Verts/ALE,101667
6775,Franz,for,Verts/ALE,101667
5904,Giegold,for,Verts/ALE,101667
5353,Harms,for,Verts/ALE,101667
5926,Häusling,for,Verts/ALE,101667
6486,Heubuch,for,Verts/ALE,101667
4655,Hudghton,for,Verts/ALE,101667
5914,Jadot,for,Verts/ALE,101667
6350,Jávor,for,Verts/ALE,101667
6054,Joly,for,Verts/ALE,101667
5908,Keller Ska,for,Verts/ALE,101667
4935,Lambert,for,Verts/ALE,101667
5838,Lamberts,for,Verts/ALE,101667
6732,Marcellesi,for,Verts/ALE,101667
6349,Meszerics,for,Verts/ALE,101667
6776,Metz,for,Verts/ALE,101667
6251,Miranda,for,Verts/ALE,101667
6767,Mitrofanovs,for,Verts/ALE,101667
6453,Reda,for,Verts/ALE,101667
6552,Reimon,for,Verts/ALE,101667
6529,Reintke,for,Verts/ALE,101667
5917,Rivasi,for,Verts/ALE,101667
6694,Ropė,for,Verts/ALE,101667
5987,Sargentini,for,Verts/ALE,101667
6390,Škrlec,for,Verts/ALE,101667
5571,Smith,for,Verts/ALE,101667
6738,Solé,for,Verts/ALE,101667
6612,Šoltes,for,Verts/ALE,101667
4983,Staes,for,Verts/ALE,101667
6168,Tarand,for,Verts/ALE,101667
6204,Taylor,for,Verts/ALE,101667
6549,Terricabras,for,Verts/ALE,101667
6591,Urtasun,for,Verts/ALE,101667
6605,Valero,for,Verts/ALE,101667
6551,Vana,for,Verts/ALE,101667
6757,Waitz,for,Verts/ALE,101667
5682,Ali,against,ALDE,101667
6407,Arthuis,against,ALDE,101667
6400,Auštrevičius,against,ALDE,101667
6097,van Baalen,against,ALDE,101667
6110,Bearder,against,ALDE,101667
6646,Becerra Basterrechea,against,ALDE,101667
6089,Bilbao Barandica,against,ALDE,101667
5328,Cavada,against,ALDE,101667
6339,Charanzová,against,ALDE,101667
4761,Cornillet,against,ALDE,101667
1060,Deprez,against,ALDE,101667
6439,Diaconu,against,ALDE,101667
6340,Dlabajová,against,ALDE,101667
6601,Federley,against,ALDE,101667
6098,Gerbrandy,against,ALDE,101667
6724,Giménez Barbat,against,ALDE,101667
1793,Goerens,against,ALDE,101667
5330,Griesbeck,against,ALDE,101667
6043,Hirsch,against,ALDE,101667
6622,Huitema,against,ALDE,101667
5681,Hyusmenova,against,ALDE,101667
5385,in 't Veld,against,ALDE,101667
5433,Jäätteenmäki,against,ALDE,101667
6338,Ježek,against,ALDE,101667
6766,Katainen,against,ALDE,101667
5364,Klinz,against,ALDE,101667
6504,Kyuchyuk,against,ALDE,101667
6740,Lalonde,against,ALDE,101667
5889,Løkkegaard,against,ALDE,101667
6376,Marinho e Pinto,against,ALDE,101667
6402,Mazuronis,against,ALDE,101667
6041,Meissner,against,ALDE,101667
5857,Michel,against,ALDE,101667
6690,Mihaylova,against,ALDE,101667
6626,van Miltenburg,against,ALDE,101667
6631,Mlinar,against,ALDE,101667
6500,Müller,against,ALDE,101667
6760,Nagtegaal,against,ALDE,101667
6614,Nart,against,ALDE,101667
6705,Paet,against,ALDE,101667
6644,Pagazaurtundúa Ruiz,against,ALDE,101667
6510,Petersen,against,ALDE,101667
6728,Punset,against,ALDE,101667
6266,Radoš,against,ALDE,101667
4676,Ries,against,ALDE,101667
6056,Riquet,against,ALDE,101667
6154,Rochefort,against,ALDE,101667
5890,Rohde,against,ALDE,101667
6100,Schaake,against,ALDE,101667
6722,Selimovic,against,ALDE,101667
6337,Telička,against,ALDE,101667
6331,Toom,against,ALDE,101667
6281,Torvalds,against,ALDE,101667
6181,Tremosa i Balcells,against,ALDE,101667
5879,Uspaskich,against,ALDE,101667
6151,Vajgl,against,ALDE,101667
6710,Vautmans,against,ALDE,101667
6774,Vehkaperä,against,ALDE,101667
6159,Verhofstadt,against,ALDE,101667
5770,Weber Renate,against,ALDE,101667
6729,Wierinck,against,ALDE,101667
6574,Bashir,against,ECR,101667
4911,Belder,against,ECR,101667
6081,Campbell Bannerman,against,ECR,101667
5490,Czarnecki,against,ECR,101667
6719,Czesak,against,ECR,101667
5981,van Dalen,against,ECR,101667
6712,Dalton,against,ECR,101667
6511,Dzhambazki,against,ECR,101667
4880,Fitto,against,ECR,101667
6743,Flack,against,ECR,101667
4957,Foster,against,ECR,101667
6112,Fox,against,ECR,101667
6539,Gosiewska,against,ECR,101667
6358,Halla-aho,against,ECR,101667
4959,Hannan,against,ECR,101667
6725,Hoc,against,ECR,101667
6531,Jurek,against,ECR,101667
5630,Kamall,against,ECR,101667
5563,Karim,against,ECR,101667
6525,Karski,against,ECR,101667
6726,Kłosowski,against,ECR,101667
6461,Kölmel,against,ECR,101667
6530,Krasnodębski,against,ECR,101667
5453,Krupa,against,ECR,101667
5507,Kuźmiuk,against,ECR,101667
5809,Leontini,against,ECR,101667
6457,Lucke,against,ECR,101667
6087,McClarkin,against,ECR,101667
6234,McIntyre,against,ECR,101667
6667,Marias,against,ECR,101667
6721,Maullu,against,ECR,101667
6752,Mobarik,against,ECR,101667
1230,Nicholson,against,ECR,101667
6536,Ożóg,against,ECR,101667
6782,Packet,against,ECR,101667
6512,Piecha,against,ECR,101667
5460,Piotrowski,against,ECR,101667
5974,Poręba,against,ECR,101667
6736,Procter,against,ECR,101667
6718,Ruohonen-Lerner,against,ECR,101667
6428,Sernagiotto,against,ECR,101667
6545,Škripek,against,ECR,101667
6464,Starbatty,against,ECR,101667
6682,Stevens,against,ECR,101667
6546,Sulík,against,ECR,101667
6088,Swinburne,against,ECR,101667
4925,Tannock,against,ECR,101667
5878,Tomaševski,against,ECR,101667
6300,Tomašić,against,ECR,101667
5892,Tošenovský,against,ECR,101667
6466,Trebesius,against,ECR,101667
6711,Van Bossuyt,against,ECR,101667
4917,Van Orden,against,ECR,101667
6515,Wiśniewska,against,ECR,101667
5052,Zahradil,against,ECR,101667
5598,Zīle,against,ECR,101667
6540,Žitňanská,against,ECR,101667
6522,Złotowski,against,ECR,101667
6759,Meuthen,against,EFDD,101667
5567,Batten,against,ENF,101667
6467,Pretzell,against,ENF,101667
6048,Balczó,against,NI,101667
6106,Dodds,against,NI,101667
6203,Kovács,against,NI,101667
5416,Saryusz-Wolski,against,NI,101667
5113,Ujazdowski,against,NI,101667
6469,Voigt,against,NI,101667
6585,Woolfe,against,NI,101667
6700,Pospíšil,against,PPE,101667
6374,Bergeron,abstention,EFDD,101667
6450,Goddyn,abstention,EFDD,101667
6524,Iwaszkiewicz,abstention,EFDD,101667
6497,Moi,abstention,EFDD,101667
6395,Monot,abstention,EFDD,101667
6593,Annemans,abstention,ENF,101667
6382,Arnautu,abstention,ENF,101667
6394,Bay,abstention,ENF,101667
6405,Bilde,abstention,ENF,101667
6387,Boutonnet,abstention,ENF,101667
6391,Briois,abstention,ENF,101667
6765,Colombier,abstention,ENF,101667
6404,Jalkh,abstention,ENF,101667
6751,Jamet,abstention,ENF,101667
6629,Kappel,abstention,ENF,101667
6372,Lebreton,abstention,ENF,101667
6746,Lechevalier,abstention,ENF,101667
6699,Loiseau,abstention,ENF,101667
6385,Martin Dominique,abstention,ENF,101667
6533,Marusik,abstention,ENF,101667
6627,Mayer Georg,abstention,ENF,101667
6399,Mélin,abstention,ENF,101667
6123,Obermayr,abstention,ENF,101667
6389,Schaffhauser,abstention,ENF,101667
6392,Troszczynski,abstention,ENF,101667
6610,Vilimsky,abstention,ENF,101667
6541,Żółtek,abstention,ENF,101667
6280,Anderson Martina,abstention,GUE/NGL,101667
6598,Carthy,abstention,GUE/NGL,101667
5039,Konečná,abstention,GUE/NGL,101667
5044,Maštálka,abstention,GUE/NGL,101667
1380,Gollnisch,abstention,NI,101667
6768,Sośnierz,abstention,NI,101667
6673,Zarianopoulos,abstention,NI,101667
6583,Bours,attended,manual,101667
1278,Brok,attended,manual,101667
6708,Calvet Chambon,attended,manual,101667
6273,Collin-Langen,attended,manual,101667
6558,Finch,attended,manual,101667
6452,Gericke,attended,manual,101667
5109,Grzyb,attended,manual,101667
5138,Gyürk,attended,manual,101667
6686,Kaili,attended,manual,101667
5902,Lochbihler,attended,manual,101667
,Loskutovs,attended,manual,101667
6332,Niedermayer,attended,manual,101667
5977,Nuttall,attended,manual,101667
,Packet,attended,manual,101667
6560,Scott Cato,attended,manual,101667
5778,Stolojan,attended,manual,101667
4482,Tajani,attended,manual,101667
5360,Trüpel,attended,manual,101667
6425,Viotti,attended,manual,101667
,Winter,attended,manual,101667
0,Crowley,excused,manual,101667
6716,Torres Martínez,excused,manual,101667
