mepid,mep,result,group,identifier
6080,Fajon,for,S&D,63511
6652,Fernández,for,S&D,63511
5427,Ferreira Elisa,for,S&D,63511
5173,Flašíková Beňová,for,S&D,63511
6012,Fleckenstein,for,S&D,63511
6620,Freund,for,S&D,63511
6424,Frunzulică,for,S&D,63511
5417,García Pérez,for,S&D,63511
6130,Gardiazabal Rubial,for,S&D,63511
6454,Gasbarra,for,S&D,63511
3827,Gebhardt,for,S&D,63511
6005,Geier,for,S&D,63511
6485,Gentile,for,S&D,63511
5495,Geringer de Oedenberg,for,S&D,63511
5497,Gierek,for,S&D,63511
4937,Gill Neena,for,S&D,63511
6502,Giuffrida,for,S&D,63511
5425,Gomes,for,S&D,63511
6688,Grammatikakis,for,S&D,63511
6419,Grapini,for,S&D,63511
6720,Graswander-Hainz,for,S&D,63511
6580,Griffin,for,S&D,63511
5692,Groote,for,S&D,63511
6063,Gualtieri,for,S&D,63511
5941,Guerrero Salom,for,S&D,63511
6107,Guillaume,for,S&D,63511
6603,Guteland,for,S&D,63511
6212,Gutiérrez Prieto,for,S&D,63511
5261,Hedh,for,S&D,63511
6479,Hoffmann,for,S&D,63511
4994,Honeyball,for,S&D,63511
4103,Howitt,for,S&D,63511
5738,Iotova,for,S&D,63511
6029,Ivan,for,S&D,63511
5870,Jaakonsaari,for,S&D,63511
6624,Jongerius,for,S&D,63511
6146,Kadenbach,for,S&D,63511
6686,Kaili,for,S&D,63511
6009,Kammerevert,for,S&D,63511
3756,Kaufmann,for,S&D,63511
6581,Khan,for,S&D,63511
6571,Kirton-Darling,for,S&D,63511
6508,Kofod,for,S&D,63511
6459,Köster,for,S&D,63511
3761,Krehl,for,S&D,63511
6367,Kumpula-Natri,for,S&D,63511
6435,Kyenge,for,S&D,63511
3823,Lange,for,S&D,63511
6329,Lauristin,for,S&D,63511
4685,Leinen,for,S&D,63511
6648,López,for,S&D,63511
5984,López Aguilar,for,S&D,63511
5860,Ludvigsson,for,S&D,63511
4646,McAvan,for,S&D,63511
6380,Mamikins,for,S&D,63511
5314,Maňka,for,S&D,63511
6355,Manscour,for,S&D,63511
1133,Martin David,for,S&D,63511
6565,Martin Edouard,for,S&D,63511
6354,Maurel,for,S&D,63511
6322,Mavrides,for,S&D,63511
6476,Melior,for,S&D,63511
6423,Moisă,for,S&D,63511
6351,Molnár,for,S&D,63511
6562,Moody,for,S&D,63511
4923,Moraes,for,S&D,63511
6422,Morgano,for,S&D,63511
6506,Mosca,for,S&D,63511
6691,Negrescu,for,S&D,63511
6618,Nekov,for,S&D,63511
6016,Neuser,for,S&D,63511
6418,Nica,for,S&D,63511
6352,Niedermüller,for,S&D,63511
6242,Nilsson,for,S&D,63511
6473,Noichl,for,S&D,63511
5483,Panzeri,for,S&D,63511
6323,Papadakis Demetris,for,S&D,63511
6103,Pargneaux,for,S&D,63511
5648,Paşcu,for,S&D,63511
6707,Pavel,for,S&D,63511
5296,Peillon,for,S&D,63511
6484,Picierno,for,S&D,63511
6261,Picula,for,S&D,63511
6625,Piri,for,S&D,63511
6493,Pirinski,for,S&D,63511
4851,Pittella,for,S&D,63511
5894,Poc,for,S&D,63511
6330,Poche,for,S&D,63511
6526,Preuß,for,S&D,63511
6136,Regner,for,S&D,63511
6316,Revault D'Allonnes Bonnefoy,for,S&D,63511
6677,Rodrigues Liliana,for,S&D,63511
6371,Rodrigues Maria João,for,S&D,63511
6649,Rodríguez-Piñero Fernández,for,S&D,63511
5813,Rodust,for,S&D,63511
6357,Rozière,for,S&D,63511
6415,Sant,for,S&D,63511
5653,Sârbu,for,S&D,63511
6036,Sassoli,for,S&D,63511
5713,Schaldemose,for,S&D,63511
6438,Schlein,for,S&D,63511
6475,Schuster,for,S&D,63511
5897,Sehnalová,for,S&D,63511
6375,Serrão Santos,for,S&D,63511
6381,Silva Pereira,for,S&D,63511
6008,Simon Peter,for,S&D,63511
6566,Simon Siôn,for,S&D,63511
6093,Sippel,for,S&D,63511
5844,Smolková,for,S&D,63511
6490,Stanishev,for,S&D,63511
6003,Steinruck,for,S&D,63511
4949,Stihler,for,S&D,63511
6334,Szanyi,for,S&D,63511
6019,Tănăsescu,for,S&D,63511
6623,Tang,for,S&D,63511
6427,Tapardel,for,S&D,63511
5624,Tarabella,for,S&D,63511
6282,Thomas,for,S&D,63511
5459,Toia,for,S&D,63511
6336,Ujhelyi,for,S&D,63511
5859,Ulvskog,for,S&D,63511
4990,Van Brempt,for,S&D,63511
6086,Vaughan,for,S&D,63511
6425,Viotti,for,S&D,63511
6582,Ward,for,S&D,63511
6235,Weidenholzer,for,S&D,63511
6478,von Weizsäcker,for,S&D,63511
6463,Werner,for,S&D,63511
5698,Willmott,for,S&D,63511
5845,Zala,for,S&D,63511
6434,Zanonato,for,S&D,63511
5957,Zemke,for,S&D,63511
6714,Zoffoli,for,S&D,63511
6373,Zorrinho,for,S&D,63511
5910,Albrecht,for,Verts/ALE,63511
6606,Andersson,for,Verts/ALE,63511
5291,Auken,for,Verts/ALE,63511
5918,Bové,for,Verts/ALE,63511
6455,Buchner,for,Verts/ALE,63511
5913,Bütikofer,for,Verts/ALE,63511
6040,Delli,for,Verts/ALE,63511
6324,Durand,for,Verts/ALE,63511
5899,Eickhout,for,Verts/ALE,63511
6554,Eriksson,for,Verts/ALE,63511
4954,Evans,for,Verts/ALE,63511
5904,Giegold,for,Verts/ALE,63511
5353,Harms,for,Verts/ALE,63511
5926,Häusling,for,Verts/ALE,63511
4535,Hautala,for,Verts/ALE,63511
6486,Heubuch,for,Verts/ALE,63511
5914,Jadot,for,Verts/ALE,63511
6350,Jávor,for,Verts/ALE,63511
6054,Joly,for,Verts/ALE,63511
5908,Keller Ska,for,Verts/ALE,63511
5838,Lamberts,for,Verts/ALE,63511
5902,Lochbihler,for,Verts/ALE,63511
6149,Lunacek,for,Verts/ALE,63511
6550,Maragall,for,Verts/ALE,63511
6349,Meszerics,for,Verts/ALE,63511
6453,Reda,for,Verts/ALE,63511
6529,Reintke,for,Verts/ALE,63511
5917,Rivasi,for,Verts/ALE,63511
6694,Ropė,for,Verts/ALE,63511
5987,Sargentini,for,Verts/ALE,63511
6659,Sebastià,for,Verts/ALE,63511
6390,Škrlec,for,Verts/ALE,63511
6612,Šoltes,for,Verts/ALE,63511
4983,Staes,for,Verts/ALE,63511
6168,Tarand,for,Verts/ALE,63511
6204,Taylor,for,Verts/ALE,63511
6549,Terricabras,for,Verts/ALE,63511
5360,Trüpel,for,Verts/ALE,63511
4847,Turmes,for,Verts/ALE,63511
6591,Urtasun,for,Verts/ALE,63511
6605,Valero,for,Verts/ALE,63511
6551,Vana,for,Verts/ALE,63511
5602,Ždanoka,for,Verts/ALE,63511
6097,van Baalen,against,ALDE,63511
6622,Huitema,against,ALDE,63511
6621,van Nieuwenhuizen,against,ALDE,63511
5435,Takkula,against,ALDE,63511
5262,Ashworth,against,ECR,63511
6509,Barekov,against,ECR,63511
4911,Belder,against,ECR,63511
6081,Campbell Bannerman,against,ECR,63511
5981,van Dalen,against,ECR,63511
6712,Dalton,against,ECR,63511
4960,Deva,against,ECR,63511
6516,Dohrmann,against,ECR,63511
6511,Dzhambazki,against,ECR,63511
6104,Ford,against,ECR,63511
4957,Foster,against,ECR,63511
6112,Fox,against,ECR,63511
6452,Gericke,against,ECR,63511
6111,Girling,against,ECR,63511
6358,Halla-aho,against,ECR,63511
5630,Kamall,against,ECR,63511
5563,Karim,against,ECR,63511
6461,Kölmel,against,ECR,63511
6561,Lewer,against,ECR,63511
6704,Loones,against,ECR,63511
6457,Lucke,against,ECR,63511
6087,McClarkin,against,ECR,63511
6234,McIntyre,against,ECR,63511
5996,Macovei,against,ECR,63511
5851,Messerschmidt,against,ECR,63511
1230,Nicholson,against,ECR,63511
6467,Pretzell,against,ECR,63511
6718,Ruohonen-Lerner,against,ECR,63511
6428,Sernagiotto,against,ECR,63511
6464,Starbatty,against,ECR,63511
6462,von Storch,against,ECR,63511
6546,Sulík,against,ECR,63511
4925,Tannock,against,ECR,63511
6300,Tomašić,against,ECR,63511
5892,Tošenovský,against,ECR,63511
6466,Trebesius,against,ECR,63511
4917,Van Orden,against,ECR,63511
6513,Vistisen,against,ECR,63511
5108,Wojciechowski,against,ECR,63511
5052,Zahradil,against,ECR,63511
6540,Žitňanská,against,ECR,63511
6066,Agnew,against,EFDD,63511
6559,Aker,against,EFDD,63511
6577,Arnott,against,EFDD,63511
5567,Batten,against,EFDD,63511
6374,Bergeron,against,EFDD,63511
6590,Carver,against,EFDD,63511
6586,Coburn,against,EFDD,63511
6573,Collins,against,EFDD,63511
6113,(The Earl of) Dartmouth,against,EFDD,63511
6569,Etheridge,against,EFDD,63511
6558,Finch,against,EFDD,63511
6584,Gill Nathan,against,EFDD,63511
4920,Helmer,against,EFDD,63511
6575,Hookem,against,EFDD,63511
6524,Iwaszkiewicz,against,EFDD,63511
6556,James,against,EFDD,63511
6608,Lundgren,against,EFDD,63511
6448,Mach,against,EFDD,63511
6557,O'Flynn,against,EFDD,63511
6563,Parker,against,EFDD,63511
6564,Reid,against,EFDD,63511
6607,Winberg,against,EFDD,63511
6585,Woolfe,against,EFDD,63511
6451,Aliot,against,ENF,63511
6382,Arnautu,against,ENF,63511
6555,Atkinson,against,ENF,63511
6405,Bilde,against,ENF,63511
6179,Bizzotto,against,ENF,63511
5010,Borghezio,against,ENF,63511
6387,Boutonnet,against,ENF,63511
6391,Briois,against,ENF,63511
6507,Buonanno,against,ENF,63511
6384,D'Ornano,against,ENF,63511
6401,Ferrand,against,ENF,63511
6132,Fontana,against,ENF,63511
6450,Goddyn,against,ENF,63511
6630,de Graaff,against,ENF,63511
6404,Jalkh,against,ENF,63511
6372,Lebreton,against,ENF,63511
6699,Loiseau,against,ENF,63511
6633,Maeijer,against,ENF,63511
6385,Martin Dominique,against,ENF,63511
6533,Marusik,against,ENF,63511
6399,Mélin,against,ENF,63511
6395,Monot,against,ENF,63511
5522,Salvini,against,ENF,63511
6389,Schaffhauser,against,ENF,63511
6634,Stuger,against,ENF,63511
6392,Troszczynski,against,ENF,63511
6228,Zijlstra,against,ENF,63511
5886,Ferreira João,against,GUE/NGL,63511
6678,Viegas,against,GUE/NGL,63511
6253,Zuber,against,GUE/NGL,63511
6386,Chauprade,against,NI,63511
6106,Dodds Diane,against,NI,63511
6669,Epitideios,against,NI,63511
6668,Fountoulis,against,NI,63511
1380,Gollnisch,against,NI,63511
6517,Korwin-Mikke,against,NI,63511
1529,Le Pen Jean-Marie,against,NI,63511
6670,Synadinos,against,NI,63511
6602,Adaktusson,against,PPE,63511
1340,Alliot-Marie,against,PPE,63511
6135,Balz,against,PPE,63511
6216,Becker,against,PPE,63511
5377,Belet,against,PPE,63511
5885,Bendtsen,against,PPE,63511
6343,Bocskor,against,PPE,63511
1507,Böge,against,PPE,63511
6613,Bogovič,against,PPE,63511
6535,Boni,against,PPE,63511
1278,Brok,against,PPE,63511
6617,Buda,against,PPE,63511
5388,Buzek,against,PPE,63511
5252,Casa,against,PPE,63511
5341,Caspary,against,PPE,63511
5236,Christoforou,against,PPE,63511
6492,Cicu,against,PPE,63511
6406,Cirio,against,PPE,63511
3800,Coelho,against,PPE,63511
6273,Collin-Langen,against,PPE,63511
5948,Comi,against,PPE,63511
6587,Comodini Cachia,against,PPE,63511
5861,Corazza Bildt,against,PPE,63511
6548,Csáky,against,PPE,63511
6345,Deli,against,PPE,63511
5350,Deß,against,PPE,63511
5515,Díaz de Mera García Consuegra,against,PPE,63511
5960,Dorfmann,against,PPE,63511
5348,Ehler,against,PPE,63511
6047,Engel,against,PPE,63511
6342,Erdős,against,PPE,63511
3833,Ferber,against,PPE,63511
6068,Fernandes,against,PPE,63511
5903,Fisas Ayxelà,against,PPE,63511
5256,Fjellner,against,PPE,63511
1508,Florenz,against,PPE,63511
6020,Gabriel,against,PPE,63511
4659,Gahler,against,PPE,63511
5280,Gál,against,PPE,63511
6202,Gáll-Pelcz,against,PPE,63511
6615,Gambús,against,PPE,63511
5803,Gardini,against,PPE,63511
6441,Gieseke,against,PPE,63511
6632,González Pons,against,PPE,63511
5342,Gräßle,against,PPE,63511
6596,Hayes,against,PPE,63511
5953,Hohlmeier,against,PPE,63511
5254,Hökmark,against,PPE,63511
5952,Hübner,against,PPE,63511
5516,Iturgaiz,against,PPE,63511
5945,Jahr,against,PPE,63511
5954,Jazłowiecka,against,PPE,63511
5978,Jiménez-Becerril Barrio,against,PPE,63511
6055,Juvin,against,PPE,63511
5944,Kalinowski,against,PPE,63511
6095,Kalniete,against,PPE,63511
4669,Karas,against,PPE,63511
6070,Kariņš,against,PPE,63511
6666,Kefalogiannis,against,PPE,63511
5542,Kelam,against,PPE,63511
5855,Kelly,against,PPE,63511
6001,Kósa,against,PPE,63511
6053,Köstinger,against,PPE,63511
6196,Kovatchev,against,PPE,63511
6527,Kozłowska-Rajewicz,against,PPE,63511
5403,Kudrycka,against,PPE,63511
5940,Kuhn,against,PPE,63511
5840,Kukan,against,PPE,63511
6662,Kyrtsos,against,PPE,63511
6393,Landsbergis,against,PPE,63511
5727,de Lange,against,PPE,63511
3856,Langen,against,PPE,63511
6200,Le Grip,against,PPE,63511
6592,Lenaers,against,PPE,63511
5105,Lewandowski,against,PPE,63511
3855,Liese,against,PPE,63511
6442,Lins,against,PPE,63511
5938,Lope Fontagné,against,PPE,63511
5517,López-Istúriz White,against,PPE,63511
5964,Łukacijewska,against,PPE,63511
6440,McAllister,against,PPE,63511
5245,McGuinness,against,PPE,63511
6303,Maletić,against,PPE,63511
6245,Malinov,against,PPE,63511
5774,Mănescu,against,PPE,63511
3845,Mann,against,PPE,63511
5646,Marinescu,against,PPE,63511
6465,Martusciello,against,PPE,63511
5985,Matera,against,PPE,63511
6096,Mato,against,PPE,63511
6721,Maullu,against,PPE,63511
6121,Melo,against,PPE,63511
6297,Metsola,against,PPE,63511
5308,Mikolášik,against,PPE,63511
5518,Millán Mon,against,PPE,63511
6366,Monteiro de Aguiar,against,PPE,63511
6436,Mureşan,against,PPE,63511
6544,Nagy,against,PPE,63511
6332,Niedermayer,against,PPE,63511
5295,van Nistelrooij,against,PPE,63511
6709,Novakov,against,PPE,63511
5407,Olbrycht,against,PPE,63511
6377,Pabriks,against,PPE,63511
6483,Paunova,against,PPE,63511
5033,Peterle,against,PPE,63511
6383,Petir,against,PPE,63511
5346,Pieper,against,PPE,63511
6537,Pitera,against,PPE,63511
6268,Plenković,against,PPE,63511
6519,Plura,against,PPE,63511
6491,Pogliese,against,PPE,63511
6335,Polčák,against,PPE,63511
6092,Ponga,against,PPE,63511
6700,Pospíšil,against,PPE,63511
6010,Preda,against,PPE,63511
1487,Quisthoudt-Rowohl,against,PPE,63511
6488,Radev,against,PPE,63511
6072,Rangel,against,PPE,63511
5347,Reul,against,PPE,63511
6365,Ribeiro,against,PPE,63511
6362,Ruas,against,PPE,63511
4596,Rübig,against,PPE,63511
6698,Salini,against,PPE,63511
6259,Sarvamaa,against,PPE,63511
5416,Saryusz-Wolski,against,PPE,63511
5877,Saudargas,against,PPE,63511
5265,Schöpflin,against,PPE,63511
6636,Schreijer-Pierik,against,PPE,63511
6443,Schulze,against,PPE,63511
5345,Schwab,against,PPE,63511
5111,Siekierski,against,PPE,63511
5781,Sógor,against,PPE,63511
6341,Šojdrová,against,PPE,63511
6663,Spyraki,against,PPE,63511
6547,Štefanec,against,PPE,63511
6333,Štětina,against,PPE,63511
6302,Stier,against,PPE,63511
5778,Stolojan,against,PPE,63511
6680,Šulin,against,PPE,63511
6672,Svoboda,against,PPE,63511
5143,Szájer,against,PPE,63511
6528,Szejnfeld,against,PPE,63511
4482,Tajani,against,PPE,63511
5207,Theocharous,against,PPE,63511
5949,Thun und Hohenstein,against,PPE,63511
6681,Tomc,against,PPE,63511
6717,Ţurcanu,against,PPE,63511
6007,Ungureanu,against,PPE,63511
5734,Urutchev,against,PPE,63511
6638,Valcárcel Siso,against,PPE,63511
5714,Vălean,against,PPE,63511
6706,Vandenkendelaere,against,PPE,63511
5930,Verheyen,against,PPE,63511
6356,Virkkunen,against,PPE,63511
5934,Voss,against,PPE,63511
5947,Wałęsa,against,PPE,63511
5351,Weber Manfred,against,PPE,63511
6542,Wenta,against,PPE,63511
4643,Wieland,against,PPE,63511
5937,Winkler Hermann,against,PPE,63511
5782,Winkler Iuliu,against,PPE,63511
5189,Záborská,against,PPE,63511
6665,Zagorakis,against,PPE,63511
5936,Zalba Bidegain,against,PPE,63511
6344,Zdechovský,against,PPE,63511
6532,Zdrojewski,against,PPE,63511
5935,Zeller,against,PPE,63511
6094,Zver,against,PPE,63511
5420,Zwiefka,against,PPE,63511
6593,Annemans,abstention,ENF,63511
6629,Kappel,abstention,ENF,63511
6627,Mayer,abstention,ENF,63511
6123,Obermayr,abstention,ENF,63511
6426,Rebega,abstention,ENF,63511
6610,Vilimsky,abstention,ENF,63511
5922,de Jong,abstention,GUE/NGL,63511
6643,Mineur,abstention,GUE/NGL,63511
6394,Bay,attended,manual,63511
5998,Deutsch,attended,manual,63511
6579,Duncan,attended,manual,63511
6693,Forenza,attended,manual,63511
5109,Grzyb,attended,manual,63511
5138,Gyürk,attended,manual,63511
4959,Hannan,attended,manual,63511
5018,Herranz García,attended,manual,63511
6534,Hetman,attended,manual,63511
6346,Hölvényi,attended,manual,63511
4655,Hudghton,attended,manual,63511
6326,Jan Keller,attended,manual,63511
6689,Kyrkos,attended,manual,63511
6609,Post,attended,manual,63511
3825,Schulz,attended,manual,63511
6568,Seymour,attended,manual,63511
5878,Tomaševski,attended,manual,63511
6664,Vozemberg-Vrionidi,attended,manual,63511
6499,Chinnici,excused,manual,63511
5358,Cramer,excused,manual,63511
0,Crowley,excused,manual,63511
1060,Deprez,excused,manual,63511
6588,Anneliese Dodds,excused,manual,63511
6703,Engström,excused,manual,63511
6023,Händel,excused,manual,63511
3759,Koch,excused,manual,63511
5039,Konečná,excused,manual,63511
5094,Liberadzki,excused,manual,63511
6477,Lietz,excused,manual,63511
6026,Lösing,excused,manual,63511
6521,Łybacka,excused,manual,63511
6310,Michels,excused,manual,63511
6296,Mizzi,excused,manual,63511
5875,Paksas,excused,manual,63511
5788,Pietikäinen,excused,manual,63511
