mepid,mep,result,group,identifier
4851,Pittella,for,S&D,2017-11-14_5.
5894,Poc,for,S&D,2017-11-14_5.
6330,Poche,for,S&D,2017-11-14_5.
6753,Popa,for,S&D,2017-11-14_5.
6526,Preuß,for,S&D,2017-11-14_5.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-11-14_5.
6677,Rodrigues Liliana,for,S&D,2017-11-14_5.
6371,Rodrigues Maria João,for,S&D,2017-11-14_5.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-11-14_5.
5813,Rodust,for,S&D,2017-11-14_5.
6415,Sant,for,S&D,2017-11-14_5.
5013,dos Santos,for,S&D,2017-11-14_5.
5653,Sârbu,for,S&D,2017-11-14_5.
6036,Sassoli,for,S&D,2017-11-14_5.
5713,Schaldemose,for,S&D,2017-11-14_5.
6438,Schlein,for,S&D,2017-11-14_5.
6475,Schuster,for,S&D,2017-11-14_5.
5897,Sehnalová,for,S&D,2017-11-14_5.
6375,Serrão Santos,for,S&D,2017-11-14_5.
6381,Silva Pereira,for,S&D,2017-11-14_5.
6008,Simon Peter,for,S&D,2017-11-14_5.
6566,Simon Siôn,for,S&D,2017-11-14_5.
6093,Sippel,for,S&D,2017-11-14_5.
5844,Smolková,for,S&D,2017-11-14_5.
6490,Stanishev,for,S&D,2017-11-14_5.
4949,Stihler,for,S&D,2017-11-14_5.
6334,Szanyi,for,S&D,2017-11-14_5.
6019,Tănăsescu,for,S&D,2017-11-14_5.
6623,Tang,for,S&D,2017-11-14_5.
6427,Țapardel,for,S&D,2017-11-14_5.
5624,Tarabella,for,S&D,2017-11-14_5.
6282,Thomas,for,S&D,2017-11-14_5.
6336,Ujhelyi,for,S&D,2017-11-14_5.
4757,Valenciano,for,S&D,2017-11-14_5.
4990,Van Brempt,for,S&D,2017-11-14_5.
6086,Vaughan,for,S&D,2017-11-14_5.
6425,Viotti,for,S&D,2017-11-14_5.
6582,Ward,for,S&D,2017-11-14_5.
6478,von Weizsäcker,for,S&D,2017-11-14_5.
6463,Werner,for,S&D,2017-11-14_5.
6735,Wölken,for,S&D,2017-11-14_5.
5845,Zala,for,S&D,2017-11-14_5.
6434,Zanonato,for,S&D,2017-11-14_5.
5957,Zemke,for,S&D,2017-11-14_5.
6714,Zoffoli,for,S&D,2017-11-14_5.
6373,Zorrinho,for,S&D,2017-11-14_5.
6181,Tremosa i Balcells,against,ALDE,2017-11-14_5.
6066,Agnew,against,EFDD,2017-11-14_5.
6559,Aker,against,EFDD,2017-11-14_5.
5567,Batten,against,EFDD,2017-11-14_5.
6583,Bours,against,EFDD,2017-11-14_5.
6748,Bullock,against,EFDD,2017-11-14_5.
6590,Carver,against,EFDD,2017-11-14_5.
6586,Coburn,against,EFDD,2017-11-14_5.
6573,Collins,against,EFDD,2017-11-14_5.
4929,Farage,against,EFDD,2017-11-14_5.
6558,Finch,against,EFDD,2017-11-14_5.
6584,Gill Nathan,against,EFDD,2017-11-14_5.
6575,Hookem,against,EFDD,2017-11-14_5.
6524,Iwaszkiewicz,against,EFDD,2017-11-14_5.
5977,Nuttall,against,EFDD,2017-11-14_5.
6557,O'Flynn,against,EFDD,2017-11-14_5.
6563,Parker,against,EFDD,2017-11-14_5.
6754,Payne,against,EFDD,2017-11-14_5.
6564,Reid,against,EFDD,2017-11-14_5.
6568,Seymour,against,EFDD,2017-11-14_5.
6555,Atkinson,against,ENF,2017-11-14_5.
6741,Elissen,against,ENF,2017-11-14_5.
6630,de Graaff,against,ENF,2017-11-14_5.
6533,Marusik,against,ENF,2017-11-14_5.
6634,Stuger,against,ENF,2017-11-14_5.
6228,Zijlstra,against,ENF,2017-11-14_5.
6628,Hazekamp,against,GUE/NGL,2017-11-14_5.
6668,Fountoulis,against,NI,2017-11-14_5.
6517,Korwin-Mikke,against,NI,2017-11-14_5.
6676,Papadakis Konstantinos,against,NI,2017-11-14_5.
6471,Sonneborn,against,NI,2017-11-14_5.
6670,Synadinos,against,NI,2017-11-14_5.
6585,Woolfe,against,NI,2017-11-14_5.
6673,Zarianopoulos,against,NI,2017-11-14_5.
6459,Köster,against,S&D,2017-11-14_5.
5910,Albrecht,against,Verts/ALE,2017-11-14_5.
6606,Andersson,against,Verts/ALE,2017-11-14_5.
5291,Auken,against,Verts/ALE,2017-11-14_5.
6455,Buchner,against,Verts/ALE,2017-11-14_5.
5358,Cramer,against,Verts/ALE,2017-11-14_5.
6730,Dalunde,against,Verts/ALE,2017-11-14_5.
6040,Delli,against,Verts/ALE,2017-11-14_5.
6324,Durand,against,Verts/ALE,2017-11-14_5.
6703,Engström,against,Verts/ALE,2017-11-14_5.
4954,Evans,against,Verts/ALE,2017-11-14_5.
5904,Giegold,against,Verts/ALE,2017-11-14_5.
5353,Harms,against,Verts/ALE,2017-11-14_5.
5926,Häusling,against,Verts/ALE,2017-11-14_5.
4535,Hautala,against,Verts/ALE,2017-11-14_5.
6486,Heubuch,against,Verts/ALE,2017-11-14_5.
4655,Hudghton,against,Verts/ALE,2017-11-14_5.
5914,Jadot,against,Verts/ALE,2017-11-14_5.
6350,Jávor,against,Verts/ALE,2017-11-14_5.
6054,Joly,against,Verts/ALE,2017-11-14_5.
5908,Keller Ska,against,Verts/ALE,2017-11-14_5.
4935,Lambert,against,Verts/ALE,2017-11-14_5.
5838,Lamberts,against,Verts/ALE,2017-11-14_5.
5902,Lochbihler,against,Verts/ALE,2017-11-14_5.
6349,Meszerics,against,Verts/ALE,2017-11-14_5.
6453,Reda,against,Verts/ALE,2017-11-14_5.
6552,Reimon,against,Verts/ALE,2017-11-14_5.
6529,Reintke,against,Verts/ALE,2017-11-14_5.
6694,Ropė,against,Verts/ALE,2017-11-14_5.
5987,Sargentini,against,Verts/ALE,2017-11-14_5.
6560,Scott Cato,against,Verts/ALE,2017-11-14_5.
6390,Škrlec,against,Verts/ALE,2017-11-14_5.
5571,Smith,against,Verts/ALE,2017-11-14_5.
6738,Solé,against,Verts/ALE,2017-11-14_5.
6612,Šoltes,against,Verts/ALE,2017-11-14_5.
4983,Staes,against,Verts/ALE,2017-11-14_5.
6168,Tarand,against,Verts/ALE,2017-11-14_5.
6204,Taylor,against,Verts/ALE,2017-11-14_5.
6549,Terricabras,against,Verts/ALE,2017-11-14_5.
5360,Trüpel,against,Verts/ALE,2017-11-14_5.
4847,Turmes,against,Verts/ALE,2017-11-14_5.
6591,Urtasun,against,Verts/ALE,2017-11-14_5.
6605,Valero,against,Verts/ALE,2017-11-14_5.
6551,Vana,against,Verts/ALE,2017-11-14_5.
6757,Waitz,against,Verts/ALE,2017-11-14_5.
5602,Ždanoka,against,Verts/ALE,2017-11-14_5.
6384,D'Ornano,abstention,EFDD,2017-11-14_5.
6403,Montel,abstention,EFDD,2017-11-14_5.
6474,Philippot,abstention,EFDD,2017-11-14_5.
6467,Pretzell,abstention,ENF,2017-11-14_5.
6604,Björk,abstention,GUE/NGL,2017-11-14_5.
6313,Kari,abstention,GUE/NGL,2017-11-14_5.
6602,Adaktusson,abstention,PPE,2017-11-14_5.
6620,Freund,abstention,S&D,2017-11-14_5.
6720,Graswander-Hainz,abstention,S&D,2017-11-14_5.
6146,Kadenbach,abstention,S&D,2017-11-14_5.
6609,Post,abstention,S&D,2017-11-14_5.
6136,Regner,abstention,S&D,2017-11-14_5.
5859,Ulvskog,abstention,S&D,2017-11-14_5.
6235,Weidenholzer,abstention,S&D,2017-11-14_5.
5918,Bové,abstention,Verts/ALE,2017-11-14_5.
6509,Barekov,attended,manual,2017-11-14_5.
UNDEFINE,Beňová,attended,manual,2017-11-14_5.
6406,Cirio,attended,manual,2017-11-14_5.
6083,Cofferati,attended,manual,2017-11-14_5.
6472,D'Amato,attended,manual,2017-11-14_5.
6113,(The Earl of) Dartmouth,attended,manual,2017-11-14_5.
6062,De Castro,attended,manual,2017-11-14_5.
5998,Deutsch,attended,manual,2017-11-14_5.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-14_5.
6479,Iris Hoffmann,attended,manual,2017-11-14_5.
6055,Juvin,attended,manual,2017-11-14_5.
6009,Kammerevert,attended,manual,2017-11-14_5.
6744,Khan,attended,manual,2017-11-14_5.
6367,Kumpula-Natri,attended,manual,2017-11-14_5.
5996,Macovei,attended,manual,2017-11-14_5.
6487,Paolucci,attended,manual,2017-11-14_5.
5596,Papadimoulis,attended,manual,2017-11-14_5.
,Maria João Rodrigues,attended,manual,2017-11-14_5.
6357,Rozière,attended,manual,2017-11-14_5.
4768,Saïfi,attended,manual,2017-11-14_5.
6498,Soru,attended,manual,2017-11-14_5.
4482,Tajani,attended,manual,2017-11-14_5.
6447,Tamburrano,attended,manual,2017-11-14_5.
5459,Toia,attended,manual,2017-11-14_5.
0,Crowley,excused,manual,2017-11-14_5.
6023,Händel,excused,manual,2017-11-14_5.
1529,Le Pen,excused,manual,2017-11-14_5.
6483,Maydell,excused,manual,2017-11-14_5.
6506,Mosca,excused,manual,2017-11-14_5.
6728,Punset,excused,manual,2017-11-14_5.
5917,Rivasi,excused,manual,2017-11-14_5.
6011,Westphal,excused,manual,2017-11-14_5.
4643,Wieland,excused,manual,2017-11-14_5.
6541,Żółtek,excused,manual,2017-11-14_5.
