mepid,mep,result,group,identifier
6673,Zarianopoulos,for,NI,91279
6492,Cicu,for,PPE,91279
6406,Cirio,for,PPE,91279
5948,Comi,for,PPE,91279
5803,Gardini,for,PPE,91279
5988,La Via,for,PPE,91279
6465,Martusciello,for,PPE,91279
5547,Mussolini,for,PPE,91279
6519,Plura,for,PPE,91279
6698,Salini,for,PPE,91279
5947,Wałęsa,for,PPE,91279
6083,Cofferati,for,S&D,91279
6589,Dalli,for,S&D,91279
6296,Mizzi,for,S&D,91279
6415,Sant,for,S&D,91279
6431,Affronte,for,Verts/ALE,91279
5910,Albrecht,for,Verts/ALE,91279
5918,Bové,for,Verts/ALE,91279
6455,Buchner,for,Verts/ALE,91279
5358,Cramer,for,Verts/ALE,91279
6040,Delli,for,Verts/ALE,91279
6324,Durand,for,Verts/ALE,91279
5899,Eickhout,for,Verts/ALE,91279
4954,Evans,for,Verts/ALE,91279
5904,Giegold,for,Verts/ALE,91279
5353,Harms,for,Verts/ALE,91279
5926,Häusling,for,Verts/ALE,91279
4535,Hautala,for,Verts/ALE,91279
6486,Heubuch,for,Verts/ALE,91279
4655,Hudghton,for,Verts/ALE,91279
5914,Jadot,for,Verts/ALE,91279
6350,Jávor,for,Verts/ALE,91279
6054,Joly,for,Verts/ALE,91279
5908,Keller Ska,for,Verts/ALE,91279
4935,Lambert,for,Verts/ALE,91279
5838,Lamberts,for,Verts/ALE,91279
5902,Lochbihler,for,Verts/ALE,91279
6732,Marcellesi,for,Verts/ALE,91279
6349,Meszerics,for,Verts/ALE,91279
6251,Miranda,for,Verts/ALE,91279
6767,Mitrofanovs,for,Verts/ALE,91279
6453,Reda,for,Verts/ALE,91279
6552,Reimon,for,Verts/ALE,91279
6529,Reintke,for,Verts/ALE,91279
5917,Rivasi,for,Verts/ALE,91279
6694,Ropė,for,Verts/ALE,91279
5987,Sargentini,for,Verts/ALE,91279
6560,Scott Cato,for,Verts/ALE,91279
6390,Škrlec,for,Verts/ALE,91279
5571,Smith,for,Verts/ALE,91279
6738,Solé,for,Verts/ALE,91279
6612,Šoltes,for,Verts/ALE,91279
4983,Staes,for,Verts/ALE,91279
6204,Taylor,for,Verts/ALE,91279
6549,Terricabras,for,Verts/ALE,91279
4847,Turmes,for,Verts/ALE,91279
6591,Urtasun,for,Verts/ALE,91279
6551,Vana,for,Verts/ALE,91279
6757,Waitz,for,Verts/ALE,91279
5682,Ali,against,ALDE,91279
6407,Arthuis,against,ALDE,91279
6400,Auštrevičius,against,ALDE,91279
6097,van Baalen,against,ALDE,91279
6646,Becerra Basterrechea,against,ALDE,91279
6089,Bilbao Barandica,against,ALDE,91279
6708,Calvet Chambon,against,ALDE,91279
5328,Cavada,against,ALDE,91279
6339,Charanzová,against,ALDE,91279
4761,Cornillet,against,ALDE,91279
1060,Deprez,against,ALDE,91279
6340,Dlabajová,against,ALDE,91279
6098,Gerbrandy,against,ALDE,91279
6724,Giménez Barbat,against,ALDE,91279
1793,Goerens,against,ALDE,91279
5330,Griesbeck,against,ALDE,91279
6379,Grigule-Pēterse,against,ALDE,91279
5246,Harkin,against,ALDE,91279
6043,Hirsch,against,ALDE,91279
6622,Huitema,against,ALDE,91279
5681,Hyusmenova,against,ALDE,91279
5385,in 't Veld,against,ALDE,91279
5433,Jäätteenmäki,against,ALDE,91279
6338,Ježek,against,ALDE,91279
6328,Kallas,against,ALDE,91279
5364,Klinz,against,ALDE,91279
6504,Kyuchyuk,against,ALDE,91279
6740,Lalonde,against,ALDE,91279
6376,Marinho e Pinto,against,ALDE,91279
6402,Mazuronis,against,ALDE,91279
5857,Michel,against,ALDE,91279
6626,van Miltenburg,against,ALDE,91279
6631,Mlinar,against,ALDE,91279
6500,Müller,against,ALDE,91279
6760,Nagtegaal,against,ALDE,91279
6614,Nart,against,ALDE,91279
6705,Paet,against,ALDE,91279
6644,Pagazaurtundúa Ruiz,against,ALDE,91279
6510,Petersen,against,ALDE,91279
6728,Punset,against,ALDE,91279
6266,Radoš,against,ALDE,91279
4676,Ries,against,ALDE,91279
6056,Riquet,against,ALDE,91279
6154,Rochefort,against,ALDE,91279
6100,Schaake,against,ALDE,91279
6722,Selimovic,against,ALDE,91279
6337,Telička,against,ALDE,91279
6331,Toom,against,ALDE,91279
6281,Torvalds,against,ALDE,91279
6181,Tremosa i Balcells,against,ALDE,91279
5879,Uspaskich,against,ALDE,91279
6151,Vajgl,against,ALDE,91279
6710,Vautmans,against,ALDE,91279
4550,Väyrynen,against,ALDE,91279
6159,Verhofstadt,against,ALDE,91279
5770,Weber Renate,against,ALDE,91279
6729,Wierinck,against,ALDE,91279
5864,Wikström,against,ALDE,91279
6574,Bashir,against,ECR,91279
4911,Belder,against,ECR,91279
5490,Czarnecki,against,ECR,91279
6719,Czesak,against,ECR,91279
5981,van Dalen,against,ECR,91279
6712,Dalton,against,ECR,91279
6291,Demesmaeker,against,ECR,91279
4960,Deva,against,ECR,91279
6743,Flack,against,ECR,91279
4957,Foster,against,ECR,91279
5472,Fotyga,against,ECR,91279
6112,Fox,against,ECR,91279
6539,Gosiewska,against,ECR,91279
6725,Hoc,against,ECR,91279
6531,Jurek,against,ECR,91279
5630,Kamall,against,ECR,91279
6525,Karski,against,ECR,91279
6726,Kłosowski,against,ECR,91279
6530,Krasnodębski,against,ECR,91279
5453,Krupa,against,ECR,91279
5507,Kuźmiuk,against,ECR,91279
5969,Legutko,against,ECR,91279
6704,Loones,against,ECR,91279
6087,McClarkin,against,ECR,91279
6234,McIntyre,against,ECR,91279
5996,Macovei,against,ECR,91279
6742,Matthews,against,ECR,91279
6752,Mobarik,against,ECR,91279
1230,Nicholson,against,ECR,91279
6536,Ożóg,against,ECR,91279
6512,Piecha,against,ECR,91279
5460,Piotrowski,against,ECR,91279
5974,Poręba,against,ECR,91279
6736,Procter,against,ECR,91279
6682,Stevens,against,ECR,91279
6088,Swinburne,against,ECR,91279
4925,Tannock,against,ECR,91279
5878,Tomaševski,against,ECR,91279
6711,Van Bossuyt,against,ECR,91279
4917,Van Orden,against,ECR,91279
6515,Wiśniewska,against,ECR,91279
5598,Zīle,against,ECR,91279
6540,Žitňanská,against,ECR,91279
6522,Złotowski,against,ECR,91279
6374,Bergeron,against,EFDD,91279
6386,Chauprade,against,EFDD,91279
6586,Coburn,against,EFDD,91279
6395,Monot,against,EFDD,91279
6555,Atkinson,against,ENF,91279
6741,Elissen,against,ENF,91279
6630,de Graaff,against,ENF,91279
6629,Kappel,against,ENF,91279
6627,Mayer Georg,against,ENF,91279
6123,Obermayr,against,ENF,91279
6467,Pretzell,against,ENF,91279
6634,Stuger,against,ENF,91279
6610,Vilimsky,against,ENF,91279
6228,Zijlstra,against,ENF,91279
6048,Balczó,against,NI,91279
6106,Dodds,against,NI,91279
6669,Epitideios,against,NI,91279
6668,Fountoulis,against,NI,91279
5416,Saryusz-Wolski,against,NI,91279
6670,Synadinos,against,NI,91279
5113,Ujazdowski,against,NI,91279
6469,Voigt,against,NI,91279
6602,Adaktusson,against,PPE,91279
6755,Ademov,against,PPE,91279
1340,Alliot-Marie,against,PPE,91279
5395,Andrikienė,against,PPE,91279
6594,Arimont,against,PPE,91279
5262,Ashworth,against,PPE,91279
6191,Bach,against,PPE,91279
6135,Balz,against,PPE,91279
6216,Becker,against,PPE,91279
5377,Belet,against,PPE,91279
5885,Bendtsen,against,PPE,91279
6343,Bocskor,against,PPE,91279
1507,Böge,against,PPE,91279
6535,Boni,against,PPE,91279
1278,Brok,against,PPE,91279
6617,Buda,against,PPE,91279
5729,Buşoi,against,PPE,91279
5388,Buzek,against,PPE,91279
6021,Cadec,against,PPE,91279
5928,van de Camp,against,PPE,91279
5252,Casa,against,PPE,91279
5341,Caspary,against,PPE,91279
5508,del Castillo Vera,against,PPE,91279
5236,Christoforou,against,PPE,91279
6600,Clune,against,PPE,91279
3800,Coelho,against,PPE,91279
6273,Collin-Langen,against,PPE,91279
6548,Csáky,against,PPE,91279
5921,Danjean,against,PPE,91279
6194,Dantin,against,PPE,91279
6172,Dati,against,PPE,91279
6364,Delahaye,against,PPE,91279
6345,Deli,against,PPE,91279
5350,Deß,against,PPE,91279
5998,Deutsch,against,PPE,91279
5515,Díaz de Mera García Consuegra,against,PPE,91279
6762,Didier,against,PPE,91279
5960,Dorfmann,against,PPE,91279
5348,Ehler,against,PPE,91279
6047,Engel,against,PPE,91279
6342,Erdős,against,PPE,91279
5983,Estaràs Ferragut,against,PPE,91279
6679,Faria,against,PPE,91279
3833,Ferber,against,PPE,91279
6068,Fernandes,against,PPE,91279
5903,Fisas Ayxelà,against,PPE,91279
5256,Fjellner,against,PPE,91279
1508,Florenz,against,PPE,91279
4659,Gahler,against,PPE,91279
5280,Gál,against,PPE,91279
6615,Gambús,against,PPE,91279
6441,Gieseke,against,PPE,91279
6111,Girling,against,PPE,91279
6632,González Pons,against,PPE,91279
5342,Gräßle,against,PPE,91279
4032,Grossetête,against,PPE,91279
6397,Guoga,against,PPE,91279
6596,Hayes,against,PPE,91279
5018,Herranz García,against,PPE,91279
6534,Hetman,against,PPE,91279
5953,Hohlmeier,against,PPE,91279
5254,Hökmark,against,PPE,91279
6346,Hölvényi,against,PPE,91279
4987,Hortefeux,against,PPE,91279
5952,Hübner,against,PPE,91279
5516,Iturgaiz,against,PPE,91279
5945,Jahr,against,PPE,91279
5954,Jazłowiecka,against,PPE,91279
5978,Jiménez-Becerril Barrio,against,PPE,91279
6360,Joulaud,against,PPE,91279
6055,Juvin,against,PPE,91279
5944,Kalinowski,against,PPE,91279
6095,Kalniete,against,PPE,91279
4669,Karas,against,PPE,91279
6070,Kariņš,against,PPE,91279
6666,Kefalogiannis,against,PPE,91279
5542,Kelam,against,PPE,91279
5855,Kelly,against,PPE,91279
3759,Koch,against,PPE,91279
6001,Kósa,against,PPE,91279
6196,Kovatchev,against,PPE,91279
6527,Kozłowska-Rajewicz,against,PPE,91279
5940,Kuhn,against,PPE,91279
5840,Kukan,against,PPE,91279
6662,Kyrtsos,against,PPE,91279
1350,Lamassoure,against,PPE,91279
5727,de Lange,against,PPE,91279
3856,Langen,against,PPE,91279
6363,Lavrilleux,against,PPE,91279
6592,Lenaers,against,PPE,91279
5105,Lewandowski,against,PPE,91279
3855,Liese,against,PPE,91279
6442,Lins,against,PPE,91279
5938,Lope Fontagné,against,PPE,91279
5517,López-Istúriz White,against,PPE,91279
5964,Łukacijewska,against,PPE,91279
6440,McAllister,against,PPE,91279
5245,McGuinness,against,PPE,91279
6303,Maletić,against,PPE,91279
6245,Malinov,against,PPE,91279
6761,Mandl,against,PPE,91279
5774,Mănescu,against,PPE,91279
3845,Mann,against,PPE,91279
5646,Marinescu,against,PPE,91279
6721,Maullu,against,PPE,91279
6483,Maydell,against,PPE,91279
6121,Melo,against,PPE,91279
6297,Metsola,against,PPE,91279
5308,Mikolášik,against,PPE,91279
5518,Millán Mon,against,PPE,91279
6423,Moisă,against,PPE,91279
6366,Monteiro de Aguiar,against,PPE,91279
6368,Morano,against,PPE,91279
5732,Morin-Chartier,against,PPE,91279
6436,Mureşan,against,PPE,91279
6361,Muselier,against,PPE,91279
6544,Nagy,against,PPE,91279
4712,Niebler,against,PPE,91279
6332,Niedermayer,against,PPE,91279
5295,van Nistelrooij,against,PPE,91279
6709,Novakov,against,PPE,91279
5407,Olbrycht,against,PPE,91279
6377,Pabriks,against,PPE,91279
5702,Patriciello,against,PPE,91279
6383,Petir,against,PPE,91279
5346,Pieper,against,PPE,91279
5788,Pietikäinen,against,PPE,91279
6537,Pitera,against,PPE,91279
6335,Polčák,against,PPE,91279
6010,Preda,against,PPE,91279
6224,Proust,against,PPE,91279
1487,Quisthoudt-Rowohl,against,PPE,91279
6488,Radev,against,PPE,91279
6750,Radtke,against,PPE,91279
6072,Rangel,against,PPE,91279
1335,Reding,against,PPE,91279
6365,Ribeiro,against,PPE,91279
6684,Rolin,against,PPE,91279
5512,Rosati,against,PPE,91279
6362,Ruas,against,PPE,91279
4596,Rübig,against,PPE,91279
4768,Saïfi,against,PPE,91279
3991,Salafranca Sánchez-Neyra,against,PPE,91279
6370,Sander,against,PPE,91279
6259,Sarvamaa,against,PPE,91279
5877,Saudargas,against,PPE,91279
6619,Schmidt,against,PPE,91279
5265,Schöpflin,against,PPE,91279
6636,Schreijer-Pierik,against,PPE,91279
6443,Schulze,against,PPE,91279
5345,Schwab,against,PPE,91279
5111,Siekierski,against,PPE,91279
6341,Šojdrová,against,PPE,91279
6547,Štefanec,against,PPE,91279
6333,Štětina,against,PPE,91279
5778,Stolojan,against,PPE,91279
6301,Šuica,against,PPE,91279
6672,Svoboda,against,PPE,91279
5143,Szájer,against,PPE,91279
6528,Szejnfeld,against,PPE,91279
5783,Tőkés,against,PPE,91279
6733,Tolić,against,PPE,91279
6717,Ţurcanu,against,PPE,91279
6007,Ungureanu,against,PPE,91279
5734,Urutchev,against,PPE,91279
5600,Vaidere,against,PPE,91279
6638,Valcárcel Siso,against,PPE,91279
5714,Vălean,against,PPE,91279
6706,Vandenkendelaere,against,PPE,91279
5930,Verheyen,against,PPE,91279
6356,Virkkunen,against,PPE,91279
5934,Voss,against,PPE,91279
5351,Weber Manfred,against,PPE,91279
6542,Wenta,against,PPE,91279
4643,Wieland,against,PPE,91279
5937,Winkler Hermann,against,PPE,91279
5189,Záborská,against,PPE,91279
6749,Zammit Dimech,against,PPE,91279
6344,Zdechovský,against,PPE,91279
6532,Zdrojewski,against,PPE,91279
5935,Zeller,against,PPE,91279
6734,Zovko,against,PPE,91279
5420,Zwiefka,against,PPE,91279
6651,Aguilera García,against,S&D,91279
6567,Anderson Lucy,against,S&D,91279
6279,Andrieu,against,S&D,91279
6687,Androulakis,against,S&D,91279
5426,Assis,against,S&D,91279
5411,Ayala Sender,against,S&D,91279
6378,Balas,against,S&D,91279
6611,Bayet,against,S&D,91279
6505,Benifei,against,S&D,91279
5173,Beňová,against,S&D,91279
3972,Berès,against,S&D,91279
6650,Blanco López,against,S&D,91279
5867,Blinkevičiūtė,against,S&D,91279
6449,Bonafè,against,S&D,91279
6264,Borzan,against,S&D,91279
5768,Boştinaru,against,S&D,91279
6572,Brannen,against,S&D,91279
5465,Bresso,against,S&D,91279
6421,Briano,against,S&D,91279
6647,Cabezón Ruiz,against,S&D,91279
6489,Caputo,against,S&D,91279
5835,Childers,against,S&D,91279
4628,Corbett,against,S&D,91279
6085,Costa,against,S&D,91279
6051,Cozzolino,against,S&D,91279
6616,Cristea,against,S&D,91279
6570,Dance,against,S&D,91279
6458,Danti,against,S&D,91279
6062,De Castro,against,S&D,91279
6410,Delvaux,against,S&D,91279
6437,De Monte,against,S&D,91279
5816,Denanot,against,S&D,91279
6763,Detjen,against,S&D,91279
6014,Ertug,against,S&D,91279
6080,Fajon,against,S&D,91279
6652,Fernández,against,S&D,91279
6770,Ferrandino,against,S&D,91279
6012,Fleckenstein,against,S&D,91279
6620,Freund,against,S&D,91279
6424,Frunzulică,against,S&D,91279
6769,Gabelic,against,S&D,91279
5417,García Pérez,against,S&D,91279
6130,Gardiazabal Rubial,against,S&D,91279
6454,Gasbarra,against,S&D,91279
3827,Gebhardt,against,S&D,91279
6005,Geier,against,S&D,91279
6485,Gentile,against,S&D,91279
5495,Geringer de Oedenberg,against,S&D,91279
5497,Gierek,against,S&D,91279
4937,Gill Neena,against,S&D,91279
6502,Giuffrida,against,S&D,91279
5425,Gomes,against,S&D,91279
6419,Grapini,against,S&D,91279
6720,Graswander-Hainz,against,S&D,91279
6580,Griffin,against,S&D,91279
6063,Gualtieri,against,S&D,91279
5941,Guerrero Salom,against,S&D,91279
6107,Guillaume,against,S&D,91279
6603,Guteland,against,S&D,91279
6212,Gutiérrez Prieto,against,S&D,91279
5261,Hedh,against,S&D,91279
6479,Hoffmann,against,S&D,91279
4994,Honeyball,against,S&D,91279
6745,Howarth,against,S&D,91279
5870,Jaakonsaari,against,S&D,91279
6161,Jáuregui Atondo,against,S&D,91279
6624,Jongerius,against,S&D,91279
6146,Kadenbach,against,S&D,91279
6009,Kammerevert,against,S&D,91279
3756,Kaufmann,against,S&D,91279
6326,Keller Jan,against,S&D,91279
6744,Khan,against,S&D,91279
6571,Kirton-Darling,against,S&D,91279
6508,Kofod,against,S&D,91279
6739,Kohn,against,S&D,91279
6459,Köster,against,S&D,91279
6495,Kouroumbashev,against,S&D,91279
3761,Krehl,against,S&D,91279
6367,Kumpula-Natri,against,S&D,91279
6435,Kyenge,against,S&D,91279
6689,Kyrkos,against,S&D,91279
3823,Lange,against,S&D,91279
4685,Leinen,against,S&D,91279
5094,Liberadzki,against,S&D,91279
6477,Lietz,against,S&D,91279
6648,López,against,S&D,91279
5984,López Aguilar,against,S&D,91279
5860,Ludvigsson,against,S&D,91279
6521,Łybacka,against,S&D,91279
4646,McAvan,against,S&D,91279
6380,Mamikins,against,S&D,91279
5314,Maňka,against,S&D,91279
6355,Manscour,against,S&D,91279
1133,Martin David,against,S&D,91279
6565,Martin Edouard,against,S&D,91279
6354,Maurel,against,S&D,91279
6737,Mayer Alex,against,S&D,91279
6476,Melior,against,S&D,91279
6351,Molnár,against,S&D,91279
6562,Moody,against,S&D,91279
4923,Moraes,against,S&D,91279
6422,Morgano,against,S&D,91279
6506,Mosca,against,S&D,91279
6016,Neuser,against,S&D,91279
6418,Nica,against,S&D,91279
6352,Niedermüller,against,S&D,91279
6473,Noichl,against,S&D,91279
6156,Padar,against,S&D,91279
6756,Palmer,against,S&D,91279
5483,Panzeri,against,S&D,91279
6487,Paolucci,against,S&D,91279
6323,Papadakis Demetris,against,S&D,91279
6103,Pargneaux,against,S&D,91279
5648,Paşcu,against,S&D,91279
6707,Pavel,against,S&D,91279
5296,Peillon,against,S&D,91279
6484,Picierno,against,S&D,91279
6261,Picula,against,S&D,91279
6625,Piri,against,S&D,91279
5894,Poc,against,S&D,91279
6330,Poche,against,S&D,91279
6753,Popa,against,S&D,91279
6609,Post,against,S&D,91279
6526,Preuß,against,S&D,91279
6136,Regner,against,S&D,91279
6316,Revault d'Allonnes Bonnefoy,against,S&D,91279
6677,Rodrigues Liliana,against,S&D,91279
6371,Rodrigues Maria João,against,S&D,91279
6649,Rodríguez-Piñero Fernández,against,S&D,91279
5813,Rodust,against,S&D,91279
6357,Rozière,against,S&D,91279
5013,dos Santos,against,S&D,91279
5653,Sârbu,against,S&D,91279
6036,Sassoli,against,S&D,91279
5713,Schaldemose,against,S&D,91279
6438,Schlein,against,S&D,91279
6475,Schuster,against,S&D,91279
5897,Sehnalová,against,S&D,91279
6375,Serrão Santos,against,S&D,91279
6381,Silva Pereira,against,S&D,91279
6008,Simon Peter,against,S&D,91279
6566,Simon Siôn,against,S&D,91279
6093,Sippel,against,S&D,91279
5844,Smolková,against,S&D,91279
6490,Stanishev,against,S&D,91279
4949,Stihler,against,S&D,91279
6334,Szanyi,against,S&D,91279
6019,Tănăsescu,against,S&D,91279
6623,Tang,against,S&D,91279
6427,Țapardel,against,S&D,91279
5624,Tarabella,against,S&D,91279
6282,Thomas,against,S&D,91279
5459,Toia,against,S&D,91279
6336,Ujhelyi,against,S&D,91279
5859,Ulvskog,against,S&D,91279
4757,Valenciano,against,S&D,91279
4990,Van Brempt,against,S&D,91279
6086,Vaughan,against,S&D,91279
6425,Viotti,against,S&D,91279
6582,Ward,against,S&D,91279
6235,Weidenholzer,against,S&D,91279
6478,von Weizsäcker,against,S&D,91279
6735,Wölken,against,S&D,91279
6434,Zanonato,against,S&D,91279
5957,Zemke,against,S&D,91279
6764,Zoană,against,S&D,91279
6714,Zoffoli,against,S&D,91279
6373,Zorrinho,against,S&D,91279
6606,Andersson,against,Verts/ALE,91279
6730,Dalunde,against,Verts/ALE,91279
6703,Engström,against,Verts/ALE,91279
5360,Trüpel,against,Verts/ALE,91279
6605,Valero,against,Verts/ALE,91279
6110,Bearder,abstention,ALDE,91279
6460,Henkel,abstention,ECR,91279
6457,Lucke,abstention,ECR,91279
6718,Ruohonen-Lerner,abstention,ECR,91279
6466,Trebesius,abstention,ECR,91279
6066,Agnew,abstention,EFDD,91279
6559,Aker,abstention,EFDD,91279
6577,Arnott,abstention,EFDD,91279
6583,Bours,abstention,EFDD,91279
6748,Bullock,abstention,EFDD,91279
6573,Collins,abstention,EFDD,91279
6113,(The Earl of) Dartmouth,abstention,EFDD,91279
6569,Etheridge,abstention,EFDD,91279
6558,Finch,abstention,EFDD,91279
6584,Gill Nathan,abstention,EFDD,91279
6608,Lundgren,abstention,EFDD,91279
6497,Moi,abstention,EFDD,91279
5977,Nuttall,abstention,EFDD,91279
6557,O'Flynn,abstention,EFDD,91279
6563,Parker,abstention,EFDD,91279
6754,Payne,abstention,EFDD,91279
6564,Reid,abstention,EFDD,91279
6568,Seymour,abstention,EFDD,91279
6607,Winberg,abstention,EFDD,91279
6593,Annemans,abstention,ENF,91279
6660,Chrysogonos,abstention,GUE/NGL,91279
6590,Carver,abstention,NI,91279
6322,Mavrides,abstention,S&D,91279
6618,Nekov,abstention,S&D,91279
6493,Pirinski,abstention,S&D,91279
6168,Tarand,abstention,Verts/ALE,91279
4742,Ayuso,attended,manual,91279
6394,Bay,attended,manual,91279
6613,Bogovič,attended,manual,91279
4690,Bullmann,attended,manual,91279
5913,Bütikofer,attended,manual,91279
6499,Chinnici,attended,manual,91279
6601,Federley,attended,manual,91279
5511,de Grandes Pascual,attended,manual,91279
4959,Hannan,attended,manual,91279
6686,Kaili,attended,manual,91279
6096,Mato,attended,manual,91279
6041,Meissner,attended,manual,91279
6690,Mihaylova,attended,manual,91279
5033,Peterle,attended,manual,91279
6700,Pospíšil,attended,manual,91279
6498,Soru,attended,manual,91279
6464,Starbatty,attended,manual,91279
4482,Tajani,attended,manual,91279
6654,Albiol Guzmán,excused,manual,91279
5554,Cesa,excused,manual,91279
5284,Christensen,excused,manual,91279
0,Crowley,excused,manual,91279
6023,Händel,excused,manual,91279
6514,Karlsson,excused,manual,91279
6461,Kölmel,excused,manual,91279
5044,Maštálka,excused,manual,91279
5985,Matera,excused,manual,91279
6092,Ponga,excused,manual,91279
4705,Sommer,excused,manual,91279
