mepid,mep,result,group,identifier
5109,Grzyb,for,PPE,82482
6397,Guoga,for,PPE,82482
6596,Hayes,for,PPE,82482
5018,Herranz García,for,PPE,82482
6534,Hetman,for,PPE,82482
5953,Hohlmeier,for,PPE,82482
5254,Hökmark,for,PPE,82482
4987,Hortefeux,for,PPE,82482
5952,Hübner,for,PPE,82482
5516,Iturgaiz,for,PPE,82482
5945,Jahr,for,PPE,82482
5954,Jazłowiecka,for,PPE,82482
5978,Jiménez-Becerril Barrio,for,PPE,82482
6360,Joulaud,for,PPE,82482
6055,Juvin,for,PPE,82482
5944,Kalinowski,for,PPE,82482
6095,Kalniete,for,PPE,82482
4669,Karas,for,PPE,82482
6070,Kariņš,for,PPE,82482
6666,Kefalogiannis,for,PPE,82482
5542,Kelam,for,PPE,82482
5855,Kelly,for,PPE,82482
3759,Koch,for,PPE,82482
6001,Kósa,for,PPE,82482
6053,Köstinger,for,PPE,82482
6196,Kovatchev,for,PPE,82482
6527,Kozłowska-Rajewicz,for,PPE,82482
5403,Kudrycka,for,PPE,82482
5940,Kuhn,for,PPE,82482
5840,Kukan,for,PPE,82482
6662,Kyrtsos,for,PPE,82482
1350,Lamassoure,for,PPE,82482
5727,de Lange,for,PPE,82482
3856,Langen,for,PPE,82482
5988,La Via,for,PPE,82482
6363,Lavrilleux,for,PPE,82482
6592,Lenaers,for,PPE,82482
5105,Lewandowski,for,PPE,82482
3855,Liese,for,PPE,82482
6442,Lins,for,PPE,82482
5938,Lope Fontagné,for,PPE,82482
5517,López-Istúriz White,for,PPE,82482
5964,Łukacijewska,for,PPE,82482
6440,McAllister,for,PPE,82482
5245,McGuinness,for,PPE,82482
6303,Maletić,for,PPE,82482
6245,Malinov,for,PPE,82482
5774,Mănescu,for,PPE,82482
3845,Mann,for,PPE,82482
5646,Marinescu,for,PPE,82482
5985,Matera,for,PPE,82482
6096,Mato,for,PPE,82482
6297,Metsola,for,PPE,82482
5308,Mikolášik,for,PPE,82482
5518,Millán Mon,for,PPE,82482
6366,Monteiro de Aguiar,for,PPE,82482
6368,Morano,for,PPE,82482
5732,Morin-Chartier,for,PPE,82482
6436,Mureşan,for,PPE,82482
5547,Mussolini,for,PPE,82482
6544,Nagy,for,PPE,82482
4712,Niebler,for,PPE,82482
6332,Niedermayer,for,PPE,82482
6709,Novakov,for,PPE,82482
5407,Olbrycht,for,PPE,82482
6377,Pabriks,for,PPE,82482
5702,Patriciello,for,PPE,82482
5033,Peterle,for,PPE,82482
6383,Petir,for,PPE,82482
5346,Pieper,for,PPE,82482
5788,Pietikäinen,for,PPE,82482
6537,Pitera,for,PPE,82482
6519,Plura,for,PPE,82482
6491,Pogliese,for,PPE,82482
6335,Polčák,for,PPE,82482
6092,Ponga,for,PPE,82482
6700,Pospíšil,for,PPE,82482
6010,Preda,for,PPE,82482
6224,Proust,for,PPE,82482
1487,Quisthoudt-Rowohl,for,PPE,82482
6488,Radev,for,PPE,82482
6750,Radtke,for,PPE,82482
1335,Reding,for,PPE,82482
6365,Ribeiro,for,PPE,82482
6684,Rolin,for,PPE,82482
5512,Rosati,for,PPE,82482
6362,Ruas,for,PPE,82482
4596,Rübig,for,PPE,82482
4768,Saïfi,for,PPE,82482
3991,Salafranca Sánchez-Neyra,for,PPE,82482
6698,Salini,for,PPE,82482
6370,Sander,for,PPE,82482
6259,Sarvamaa,for,PPE,82482
5877,Saudargas,for,PPE,82482
6619,Schmidt,for,PPE,82482
5265,Schöpflin,for,PPE,82482
6636,Schreijer-Pierik,for,PPE,82482
6443,Schulze,for,PPE,82482
5345,Schwab,for,PPE,82482
5111,Siekierski,for,PPE,82482
5781,Sógor,for,PPE,82482
6341,Šojdrová,for,PPE,82482
4705,Sommer,for,PPE,82482
6663,Spyraki,for,PPE,82482
6547,Štefanec,for,PPE,82482
6333,Štětina,for,PPE,82482
5778,Stolojan,for,PPE,82482
6301,Šuica,for,PPE,82482
6680,Šulin,for,PPE,82482
6672,Svoboda,for,PPE,82482
5143,Szájer,for,PPE,82482
6528,Szejnfeld,for,PPE,82482
5783,Tőkés,for,PPE,82482
6733,Tolić,for,PPE,82482
6681,Tomc,for,PPE,82482
6717,Ţurcanu,for,PPE,82482
6007,Ungureanu,for,PPE,82482
5734,Urutchev,for,PPE,82482
5600,Vaidere,for,PPE,82482
6638,Valcárcel Siso,for,PPE,82482
5714,Vălean,for,PPE,82482
5930,Verheyen,for,PPE,82482
6356,Virkkunen,for,PPE,82482
5934,Voss,for,PPE,82482
5947,Wałęsa,for,PPE,82482
5351,Weber Manfred,for,PPE,82482
6542,Wenta,for,PPE,82482
4643,Wieland,for,PPE,82482
5937,Winkler Hermann,for,PPE,82482
5782,Winkler Iuliu,for,PPE,82482
5189,Záborská,for,PPE,82482
6665,Zagorakis,for,PPE,82482
6749,Zammit Dimech,for,PPE,82482
6344,Zdechovský,for,PPE,82482
6532,Zdrojewski,for,PPE,82482
5935,Zeller,for,PPE,82482
6734,Zovko,for,PPE,82482
6094,Zver,for,PPE,82482
5420,Zwiefka,for,PPE,82482
6651,Aguilera García,for,S&D,82482
6567,Anderson Lucy,for,S&D,82482
6687,Androulakis,for,S&D,82482
6553,Arena,for,S&D,82482
5426,Assis,for,S&D,82482
5411,Ayala Sender,for,S&D,82482
6378,Balas,for,S&D,82482
5866,Balčytis,for,S&D,82482
6611,Bayet,for,S&D,82482
6505,Benifei,for,S&D,82482
5173,Beňová,for,S&D,82482
6456,Bettini,for,S&D,82482
6650,Blanco López,for,S&D,82482
5867,Blinkevičiūtė,for,S&D,82482
6449,Bonafè,for,S&D,82482
6264,Borzan,for,S&D,82482
5768,Boştinaru,for,S&D,82482
6572,Brannen,for,S&D,82482
5465,Bresso,for,S&D,82482
6421,Briano,for,S&D,82482
4690,Bullmann,for,S&D,82482
6647,Cabezón Ruiz,for,S&D,82482
6489,Caputo,for,S&D,82482
5835,Childers,for,S&D,82482
6499,Chinnici,for,S&D,82482
5284,Christensen,for,S&D,82482
6083,Cofferati,for,S&D,82482
4628,Corbett,for,S&D,82482
6085,Costa,for,S&D,82482
6051,Cozzolino,for,S&D,82482
6616,Cristea,for,S&D,82482
6589,Dalli,for,S&D,82482
6570,Dance,for,S&D,82482
5829,Dăncilă,for,S&D,82482
6458,Danti,for,S&D,82482
6410,Delvaux,for,S&D,82482
6437,De Monte,for,S&D,82482
5816,Denanot,for,S&D,82482
6420,Drăghici,for,S&D,82482
6014,Ertug,for,S&D,82482
6080,Fajon,for,S&D,82482
6652,Fernández,for,S&D,82482
6012,Fleckenstein,for,S&D,82482
6620,Freund,for,S&D,82482
6424,Frunzulică,for,S&D,82482
5417,García Pérez,for,S&D,82482
6130,Gardiazabal Rubial,for,S&D,82482
6454,Gasbarra,for,S&D,82482
3827,Gebhardt,for,S&D,82482
6005,Geier,for,S&D,82482
6485,Gentile,for,S&D,82482
5495,Geringer de Oedenberg,for,S&D,82482
5497,Gierek,for,S&D,82482
4937,Gill Neena,for,S&D,82482
6502,Giuffrida,for,S&D,82482
5425,Gomes,for,S&D,82482
6688,Grammatikakis,for,S&D,82482
6419,Grapini,for,S&D,82482
6720,Graswander-Hainz,for,S&D,82482
6580,Griffin,for,S&D,82482
6063,Gualtieri,for,S&D,82482
5941,Guerrero Salom,for,S&D,82482
6107,Guillaume,for,S&D,82482
6603,Guteland,for,S&D,82482
5261,Hedh,for,S&D,82482
6479,Hoffmann,for,S&D,82482
6745,Howarth,for,S&D,82482
6029,Ivan,for,S&D,82482
5870,Jaakonsaari,for,S&D,82482
6624,Jongerius,for,S&D,82482
6146,Kadenbach,for,S&D,82482
6686,Kaili,for,S&D,82482
6009,Kammerevert,for,S&D,82482
3756,Kaufmann,for,S&D,82482
6326,Keller Jan,for,S&D,82482
6744,Khan,for,S&D,82482
6571,Kirton-Darling,for,S&D,82482
6508,Kofod,for,S&D,82482
6739,Kohn,for,S&D,82482
6459,Köster,for,S&D,82482
6495,Kouroumbashev,for,S&D,82482
3761,Krehl,for,S&D,82482
6367,Kumpula-Natri,for,S&D,82482
6435,Kyenge,for,S&D,82482
6689,Kyrkos,for,S&D,82482
4685,Leinen,for,S&D,82482
5094,Liberadzki,for,S&D,82482
6477,Lietz,for,S&D,82482
6648,López,for,S&D,82482
5984,López Aguilar,for,S&D,82482
5860,Ludvigsson,for,S&D,82482
6521,Łybacka,for,S&D,82482
4646,McAvan,for,S&D,82482
6380,Mamikins,for,S&D,82482
5314,Maňka,for,S&D,82482
6355,Manscour,for,S&D,82482
1133,Martin David,for,S&D,82482
6565,Martin Edouard,for,S&D,82482
6354,Maurel,for,S&D,82482
6322,Mavrides,for,S&D,82482
6737,Mayer Alex,for,S&D,82482
6476,Melior,for,S&D,82482
6296,Mizzi,for,S&D,82482
6423,Moisă,for,S&D,82482
6351,Molnár,for,S&D,82482
6562,Moody,for,S&D,82482
6422,Morgano,for,S&D,82482
6506,Mosca,for,S&D,82482
6618,Nekov,for,S&D,82482
6418,Nica,for,S&D,82482
6352,Niedermüller,for,S&D,82482
6242,Nilsson,for,S&D,82482
6473,Noichl,for,S&D,82482
5483,Panzeri,for,S&D,82482
6487,Paolucci,for,S&D,82482
6323,Papadakis Demetris,for,S&D,82482
6103,Pargneaux,for,S&D,82482
5648,Paşcu,for,S&D,82482
6707,Pavel,for,S&D,82482
5296,Peillon,for,S&D,82482
6484,Picierno,for,S&D,82482
6261,Picula,for,S&D,82482
6625,Piri,for,S&D,82482
5894,Poc,for,S&D,82482
6330,Poche,for,S&D,82482
6609,Post,for,S&D,82482
6526,Preuß,for,S&D,82482
6136,Regner,for,S&D,82482
6316,Revault d'Allonnes Bonnefoy,for,S&D,82482
6677,Rodrigues Liliana,for,S&D,82482
5813,Rodust,for,S&D,82482
6357,Rozière,for,S&D,82482
6415,Sant,for,S&D,82482
5653,Sârbu,for,S&D,82482
6036,Sassoli,for,S&D,82482
5713,Schaldemose,for,S&D,82482
6438,Schlein,for,S&D,82482
6475,Schuster,for,S&D,82482
5897,Sehnalová,for,S&D,82482
6375,Serrão Santos,for,S&D,82482
6381,Silva Pereira,for,S&D,82482
6008,Simon Peter,for,S&D,82482
6566,Simon Siôn,for,S&D,82482
6093,Sippel,for,S&D,82482
5844,Smolková,for,S&D,82482
6498,Soru,for,S&D,82482
6490,Stanishev,for,S&D,82482
6003,Steinruck,for,S&D,82482
4949,Stihler,for,S&D,82482
6334,Szanyi,for,S&D,82482
6019,Tănăsescu,for,S&D,82482
6623,Tang,for,S&D,82482
6427,Țapardel,for,S&D,82482
5624,Tarabella,for,S&D,82482
6282,Thomas,for,S&D,82482
5459,Toia,for,S&D,82482
5859,Ulvskog,for,S&D,82482
4757,Valenciano,for,S&D,82482
4990,Van Brempt,for,S&D,82482
6086,Vaughan,for,S&D,82482
6425,Viotti,for,S&D,82482
6582,Ward,for,S&D,82482
6235,Weidenholzer,for,S&D,82482
6478,von Weizsäcker,for,S&D,82482
6463,Werner,for,S&D,82482
6011,Westphal,for,S&D,82482
5698,Willmott,for,S&D,82482
6735,Wölken,for,S&D,82482
5845,Zala,for,S&D,82482
6434,Zanonato,for,S&D,82482
5957,Zemke,for,S&D,82482
6714,Zoffoli,for,S&D,82482
6373,Zorrinho,for,S&D,82482
6431,Affronte,for,Verts/ALE,82482
5910,Albrecht,for,Verts/ALE,82482
6606,Andersson,for,Verts/ALE,82482
5291,Auken,for,Verts/ALE,82482
5918,Bové,for,Verts/ALE,82482
6455,Buchner,for,Verts/ALE,82482
5913,Bütikofer,for,Verts/ALE,82482
5358,Cramer,for,Verts/ALE,82482
6730,Dalunde,for,Verts/ALE,82482
6040,Delli,for,Verts/ALE,82482
6324,Durand,for,Verts/ALE,82482
5899,Eickhout,for,Verts/ALE,82482
6703,Engström,for,Verts/ALE,82482
4954,Evans,for,Verts/ALE,82482
5904,Giegold,for,Verts/ALE,82482
5926,Häusling,for,Verts/ALE,82482
4535,Hautala,for,Verts/ALE,82482
6486,Heubuch,for,Verts/ALE,82482
4655,Hudghton,for,Verts/ALE,82482
5914,Jadot,for,Verts/ALE,82482
6054,Joly,for,Verts/ALE,82482
5908,Keller Ska,for,Verts/ALE,82482
4935,Lambert,for,Verts/ALE,82482
5838,Lamberts,for,Verts/ALE,82482
5902,Lochbihler,for,Verts/ALE,82482
6149,Lunacek,for,Verts/ALE,82482
6732,Marcellesi,for,Verts/ALE,82482
6453,Reda,for,Verts/ALE,82482
6552,Reimon,for,Verts/ALE,82482
6529,Reintke,for,Verts/ALE,82482
5917,Rivasi,for,Verts/ALE,82482
6694,Ropė,for,Verts/ALE,82482
5987,Sargentini,for,Verts/ALE,82482
6560,Scott Cato,for,Verts/ALE,82482
6390,Škrlec,for,Verts/ALE,82482
5571,Smith,for,Verts/ALE,82482
6738,Solé,for,Verts/ALE,82482
6612,Šoltes,for,Verts/ALE,82482
4983,Staes,for,Verts/ALE,82482
6204,Taylor,for,Verts/ALE,82482
6549,Terricabras,for,Verts/ALE,82482
5360,Trüpel,for,Verts/ALE,82482
4847,Turmes,for,Verts/ALE,82482
6591,Urtasun,for,Verts/ALE,82482
6605,Valero,for,Verts/ALE,82482
6551,Vana,for,Verts/ALE,82482
5602,Ždanoka,for,Verts/ALE,82482
6667,Marias,against,ECR,82482
6462,von Storch,against,EFDD,82482
6382,Arnautu,against,ENF,82482
6394,Bay,against,ENF,82482
6405,Bilde,against,ENF,82482
6387,Boutonnet,against,ENF,82482
6391,Briois,against,ENF,82482
6384,D'Ornano,against,ENF,82482
6401,Ferrand,against,ENF,82482
6450,Goddyn,against,ENF,82482
6404,Jalkh,against,ENF,82482
6751,Jamet,against,ENF,82482
6372,Lebreton,against,ENF,82482
6746,Lechevalier,against,ENF,82482
6699,Loiseau,against,ENF,82482
6385,Martin Dominique,against,ENF,82482
6399,Mélin,against,ENF,82482
6403,Montel,against,ENF,82482
6474,Philippot,against,ENF,82482
6389,Schaffhauser,against,ENF,82482
6392,Troszczynski,against,ENF,82482
6654,Albiol Guzmán,against,GUE/NGL,82482
6701,Couso Permuy,against,GUE/NGL,82482
6024,Ernst,against,GUE/NGL,82482
5886,Ferreira,against,GUE/NGL,82482
6653,López Bermejo,against,GUE/NGL,82482
6727,Pimenta Lopes,against,GUE/NGL,82482
6655,Senra Rodríguez,against,GUE/NGL,82482
6656,Vallina,against,GUE/NGL,82482
6678,Viegas,against,GUE/NGL,82482
6669,Epitideios,against,NI,82482
6668,Fountoulis,against,NI,82482
1380,Gollnisch,against,NI,82482
6556,James,against,NI,82482
6676,Papadakis Konstantinos,against,NI,82482
6471,Sonneborn,against,NI,82482
6670,Synadinos,against,NI,82482
6585,Woolfe,against,NI,82482
6066,Agnew,abstention,EFDD,82482
6559,Aker,abstention,EFDD,82482
6577,Arnott,abstention,EFDD,82482
5567,Batten,abstention,EFDD,82482
6748,Bullock,abstention,EFDD,82482
6590,Carver,abstention,EFDD,82482
6586,Coburn,abstention,EFDD,82482
6573,Collins,abstention,EFDD,82482
6569,Etheridge,abstention,EFDD,82482
4929,Farage,abstention,EFDD,82482
6558,Finch,abstention,EFDD,82482
6584,Gill Nathan,abstention,EFDD,82482
6557,O'Flynn,abstention,EFDD,82482
6563,Parker,abstention,EFDD,82482
6564,Reid,abstention,EFDD,82482
6593,Annemans,abstention,ENF,82482
6555,Atkinson,abstention,ENF,82482
6179,Bizzotto,abstention,ENF,82482
5010,Borghezio,abstention,ENF,82482
6731,Ciocca,abstention,ENF,82482
6741,Elissen,abstention,ENF,82482
6132,Fontana,abstention,ENF,82482
6630,de Graaff,abstention,ENF,82482
6634,Stuger,abstention,ENF,82482
6414,Zanni,abstention,ENF,82482
6228,Zijlstra,abstention,ENF,82482
6693,Forenza,abstention,GUE/NGL,82482
6250,Omarjee,abstention,GUE/NGL,82482
6030,Vergiat,abstention,GUE/NGL,82482
6747,Vieu,abstention,GUE/NGL,82482
6279,Andrieu,attended,manual,82482
6583,Bours,attended,manual,82482
5388,Buzek,attended,manual,82482
6708,Calvet Chambon,attended,manual,82482
6194,Dantin,attended,manual,82482
6113,(The Earl of) Dartmouth,attended,manual,82482
6062,De Castro,attended,manual,82482
4960,Deva,attended,manual,82482
6470,Ferrara,attended,manual,82482
5280,Gál,attended,manual,82482
4994,Honeyball,attended,manual,82482
6161,Jáuregui Atondo,attended,manual,82482
6350,Jávor,attended,manual,82482
5362,Lambsdorff,attended,manual,82482
3823,Bernd Lange,attended,manual,82482
5909,Le Hyaric,attended,manual,82482
6465,Martusciello,attended,manual,82482
6721,Maullu,attended,manual,82482
6483,Maydell,attended,manual,82482
6121,Melo,attended,manual,82482
6349,Meszerics,attended,manual,82482
6395,Monot,attended,manual,82482
4923,Moraes,attended,manual,82482
6614,Nart,attended,manual,82482
6016,Neuser,attended,manual,82482
5295,van Nistelrooij,attended,manual,82482
5977,Nuttall,attended,manual,82482
6072,Rangel,attended,manual,82482
6371,Maria João Rodrigues,attended,manual,82482
6649,Rodríguez-Piñero Fernández,attended,manual,82482
5890,Rohde,attended,manual,82482
5522,Salvini,attended,manual,82482
5013,dos Santos,attended,manual,82482
5837,Scholz,attended,manual,82482
4482,Tajani,attended,manual,82482
6168,Tarand,attended,manual,82482
6042,Theurer,attended,manual,82482
5949,Thun und Hohenstein,attended,manual,82482
6706,Vandenkendelaere,attended,manual,82482
4917,Van Orden,attended,manual,82482
6135,Balz,excused,manual,82482
6021,Cadec,excused,manual,82482
0,Crowley,excused,manual,82482
1529,Le Pen,excused,manual,82482
6728,Punset,excused,manual,82482
6568,Seymour,excused,manual,82482
