mepid,mep,result,group,identifier
6291,Demesmaeker,abstention,ECR,2017-06-15_22.
6682,Stevens,abstention,ECR,2017-06-15_22.
5113,Ujazdowski,abstention,ECR,2017-06-15_22.
6711,Van Bossuyt,abstention,ECR,2017-06-15_22.
6593,Annemans,abstention,ENF,2017-06-15_22.
6179,Bizzotto,abstention,ENF,2017-06-15_22.
5010,Borghezio,abstention,ENF,2017-06-15_22.
6731,Ciocca,abstention,ENF,2017-06-15_22.
6132,Fontana,abstention,ENF,2017-06-15_22.
6629,Kappel,abstention,ENF,2017-06-15_22.
6627,Mayer Georg,abstention,ENF,2017-06-15_22.
6123,Obermayr,abstention,ENF,2017-06-15_22.
6610,Vilimsky,abstention,ENF,2017-06-15_22.
6414,Zanni,abstention,ENF,2017-06-15_22.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-06-15_22.
6597,Flanagan,abstention,GUE/NGL,2017-06-15_22.
6702,González Peñas,abstention,GUE/NGL,2017-06-15_22.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-06-15_22.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-06-15_22.
5039,Konečná,abstention,GUE/NGL,2017-06-15_22.
6310,Michels,abstention,GUE/NGL,2017-06-15_22.
5837,Scholz,abstention,GUE/NGL,2017-06-15_22.
6444,Spinelli,abstention,GUE/NGL,2017-06-15_22.
6716,Torres Martínez,abstention,GUE/NGL,2017-06-15_22.
6715,Urbán Crespo,abstention,GUE/NGL,2017-06-15_22.
6431,Affronte,attended,manual,2017-06-15_22.
5262,Ashworth,attended,manual,2017-06-15_22.
5426,Assis,attended,manual,2017-06-15_22.
6378,Balas,attended,manual,2017-06-15_22.
6135,Balz,attended,manual,2017-06-15_22.
6394,Bay,attended,manual,2017-06-15_22.
1507,Böge,attended,manual,2017-06-15_22.
6598,Carthy,attended,manual,2017-06-15_22.
5252,Casa,attended,manual,2017-06-15_22.
4628,Corbett,attended,manual,2017-06-15_22.
4761,Cornillet,attended,manual,2017-06-15_22.
6113,(The Earl of) Dartmouth,attended,manual,2017-06-15_22.
6040,Delli,attended,manual,2017-06-15_22.
6496,De Masi,attended,manual,2017-06-15_22.
5515,Díaz de Mera García Consuegra,attended,manual,2017-06-15_22.
6106,Dodds,attended,manual,2017-06-15_22.
6579,Duncan,attended,manual,2017-06-15_22.
6024,Ernst,attended,manual,2017-06-15_22.
5173,Flašíková Beňová,attended,manual,2017-06-15_22.
4957,Foster,attended,manual,2017-06-15_22.
6454,Gasbarra,attended,manual,2017-06-15_22.
6452,Gericke,attended,manual,2017-06-15_22.
5497,Gierek,attended,manual,2017-06-15_22.
6379,Grigule,attended,manual,2017-06-15_22.
5246,Harkin,attended,manual,2017-06-15_22.
5926,Häusling,attended,manual,2017-06-15_22.
6596,Hayes,attended,manual,2017-06-15_22.
5261,Hedh,attended,manual,2017-06-15_22.
5018,Herranz García,attended,manual,2017-06-15_22.
6479,Iris Hoffmann,attended,manual,2017-06-15_22.
6346,Hölvényi,attended,manual,2017-06-15_22.
6350,Jávor,attended,manual,2017-06-15_22.
6054,Joly,attended,manual,2017-06-15_22.
6624,Jongerius,attended,manual,2017-06-15_22.
6686,Kaili,attended,manual,2017-06-15_22.
5563,Karim,attended,manual,2017-06-15_22.
3756,Kaufmann,attended,manual,2017-06-15_22.
6461,Kölmel,attended,manual,2017-06-15_22.
6001,Kósa,attended,manual,2017-06-15_22.
6713,Kouloglou,attended,manual,2017-06-15_22.
6196,Kovatchev,attended,manual,2017-06-15_22.
6675,Kostadinka Kuneva,attended,manual,2017-06-15_22.
6689,Kyrkos,attended,manual,2017-06-15_22.
5094,Liberadzki,attended,manual,2017-06-15_22.
6704,Loones,attended,manual,2017-06-15_22.
5938,Lope Fontagné,attended,manual,2017-06-15_22.
6521,Łybacka,attended,manual,2017-06-15_22.
1133,David Martin,attended,manual,2017-06-15_22.
6721,Maullu,attended,manual,2017-06-15_22.
6690,Mihaylova,attended,manual,2017-06-15_22.
5308,Mikolášik,attended,manual,2017-06-15_22.
6351,Molnár,attended,manual,2017-06-15_22.
6614,Nart,attended,manual,2017-06-15_22.
6016,Neuser,attended,manual,2017-06-15_22.
6352,Niedermüller,attended,manual,2017-06-15_22.
6224,Proust,attended,manual,2017-06-15_22.
6488,Radev,attended,manual,2017-06-15_22.
6266,Radoš,attended,manual,2017-06-15_22.
6552,Reimon,attended,manual,2017-06-15_22.
5917,Rivasi,attended,manual,2017-06-15_22.
5813,Rodust,attended,manual,2017-06-15_22.
6036,Sassoli,attended,manual,2017-06-15_22.
6100,Schaake,attended,manual,2017-06-15_22.
5571,Smith,attended,manual,2017-06-15_22.
6634,Stuger,attended,manual,2017-06-15_22.
4482,Tajani,attended,manual,2017-06-15_22.
6427,Țapardel,attended,manual,2017-06-15_22.
5207,Theocharous,attended,manual,2017-06-15_22.
5783,Tőkés,attended,manual,2017-06-15_22.
4917,Van Orden,attended,manual,2017-06-15_22.
6425,Viotti,attended,manual,2017-06-15_22.
6094,Zver,attended,manual,2017-06-15_22.
6456,Bettini,excused,manual,2017-06-15_22.
6083,Cofferati,excused,manual,2017-06-15_22.
0,Crowley,excused,manual,2017-06-15_22.
6023,Händel,excused,manual,2017-06-15_22.
6571,Kirton-Darling,excused,manual,2017-06-15_22.
6517,Korwin-Mikke,excused,manual,2017-06-15_22.
5044,Maštálka,excused,manual,2017-06-15_22.
6483,Maydell,excused,manual,2017-06-15_22.
6399,Mélin,excused,manual,2017-06-15_22.
6506,Mosca,excused,manual,2017-06-15_22.
6728,Punset,excused,manual,2017-06-15_22.
6706,Vandenkendelaere,excused,manual,2017-06-15_22.
