mepid,mep,result,group,identifier
6667,Marias,for,ECR,101644
5851,Messerschmidt,for,ECR,101644
6782,Packet,for,ECR,101644
6682,Stevens,for,ECR,101644
6711,Van Bossuyt,for,ECR,101644
6513,Vistisen,for,ECR,101644
6445,Agea,for,EFDD,101644
6480,Aiuto,for,EFDD,101644
6411,Beghin,for,EFDD,101644
6446,Castaldo,for,EFDD,101644
6494,Corrao,for,EFDD,101644
6472,D'Amato,for,EFDD,101644
6384,D'Ornano,for,EFDD,101644
6413,Evi,for,EFDD,101644
6470,Ferrara,for,EFDD,101644
5875,Paksas,for,EFDD,101644
6482,Pedicini,for,EFDD,101644
6474,Philippot,for,EFDD,101644
6447,Tamburrano,for,EFDD,101644
6412,Valli,for,EFDD,101644
6695,Zullo,for,EFDD,101644
6741,Elissen,for,ENF,101644
6629,Kappel,for,ENF,101644
6627,Mayer Georg,for,ENF,101644
6123,Obermayr,for,ENF,101644
6467,Pretzell,for,ENF,101644
6634,Stuger,for,ENF,101644
6610,Vilimsky,for,ENF,101644
6654,Albiol Guzmán,for,GUE/NGL,101644
6280,Anderson Martina,for,GUE/NGL,101644
6723,Benito Ziluaga,for,GUE/NGL,101644
6604,Björk,for,GUE/NGL,101644
6598,Carthy,for,GUE/NGL,101644
5237,Chountis,for,GUE/NGL,101644
6501,Eck,for,GUE/NGL,101644
6024,Ernst,for,GUE/NGL,101644
6597,Flanagan,for,GUE/NGL,101644
6693,Forenza,for,GUE/NGL,101644
6702,González Peñas,for,GUE/NGL,101644
6076,Hadjigeorgiou,for,GUE/NGL,101644
6628,Hazekamp,for,GUE/NGL,101644
5922,de Jong,for,GUE/NGL,101644
6313,Kari,for,GUE/NGL,101644
5450,Kohlíček,for,GUE/NGL,101644
6713,Kouloglou,for,GUE/NGL,101644
6675,Kuneva,for,GUE/NGL,101644
6369,Kyllönen,for,GUE/NGL,101644
5909,Le Hyaric,for,GUE/NGL,101644
6653,López Bermejo,for,GUE/NGL,101644
6026,Lösing,for,GUE/NGL,101644
5992,Matias,for,GUE/NGL,101644
6354,Maurel,for,GUE/NGL,101644
6310,Michels,for,GUE/NGL,101644
6643,Mineur,for,GUE/NGL,101644
6250,Omarjee,for,GUE/NGL,101644
5596,Papadimoulis,for,GUE/NGL,101644
6674,Sakorafa,for,GUE/NGL,101644
6641,Sánchez Caldentey,for,GUE/NGL,101644
6758,Schirdewan,for,GUE/NGL,101644
5837,Scholz,for,GUE/NGL,101644
6655,Senra Rodríguez,for,GUE/NGL,101644
6444,Spinelli,for,GUE/NGL,101644
6715,Urbán Crespo,for,GUE/NGL,101644
6656,Vallina,for,GUE/NGL,101644
6030,Vergiat,for,GUE/NGL,101644
6678,Viegas,for,GUE/NGL,101644
6747,Vieu,for,GUE/NGL,101644
5368,Zimmer,for,GUE/NGL,101644
6048,Balczó,for,NI,101644
6430,Borrelli,for,NI,101644
6669,Epitideios,for,NI,101644
6668,Fountoulis,for,NI,101644
6514,Karlsson,for,NI,101644
6203,Kovács,for,NI,101644
6471,Sonneborn,for,NI,101644
6670,Synadinos,for,NI,101644
6755,Ademov,for,PPE,101644
1340,Alliot-Marie,for,PPE,101644
5395,Andrikienė,for,PPE,101644
6594,Arimont,for,PPE,101644
5262,Ashworth,for,PPE,101644
4742,Ayuso,for,PPE,101644
6191,Bach,for,PPE,101644
6216,Becker,for,PPE,101644
5377,Belet,for,PPE,101644
5885,Bendtsen,for,PPE,101644
6343,Bocskor,for,PPE,101644
1507,Böge,for,PPE,101644
6613,Bogovič,for,PPE,101644
6535,Boni,for,PPE,101644
1278,Brok,for,PPE,101644
6617,Buda,for,PPE,101644
5729,Buşoi,for,PPE,101644
5388,Buzek,for,PPE,101644
6021,Cadec,for,PPE,101644
5928,van de Camp,for,PPE,101644
5252,Casa,for,PPE,101644
5341,Caspary,for,PPE,101644
5508,del Castillo Vera,for,PPE,101644
5554,Cesa,for,PPE,101644
6492,Cicu,for,PPE,101644
6406,Cirio,for,PPE,101644
6600,Clune,for,PPE,101644
3800,Coelho,for,PPE,101644
5948,Comi,for,PPE,101644
5861,Corazza Bildt,for,PPE,101644
6548,Csáky,for,PPE,101644
5921,Danjean,for,PPE,101644
6172,Dati,for,PPE,101644
6364,Delahaye,for,PPE,101644
6345,Deli,for,PPE,101644
5350,Deß,for,PPE,101644
5998,Deutsch,for,PPE,101644
5515,Díaz de Mera García Consuegra,for,PPE,101644
6762,Didier,for,PPE,101644
5960,Dorfmann,for,PPE,101644
5348,Ehler,for,PPE,101644
6047,Engel,for,PPE,101644
5983,Estaràs Ferragut,for,PPE,101644
6679,Faria,for,PPE,101644
3833,Ferber,for,PPE,101644
6068,Fernandes,for,PPE,101644
1508,Florenz,for,PPE,101644
4659,Gahler,for,PPE,101644
5280,Gál,for,PPE,101644
6615,Gambús,for,PPE,101644
5803,Gardini,for,PPE,101644
6780,Gehrold,for,PPE,101644
6441,Gieseke,for,PPE,101644
6111,Girling,for,PPE,101644
6632,González Pons,for,PPE,101644
5511,de Grandes Pascual,for,PPE,101644
5342,Gräßle,for,PPE,101644
4032,Grossetête,for,PPE,101644
6777,Hansen,for,PPE,101644
6596,Hayes,for,PPE,101644
5018,Herranz García,for,PPE,101644
6534,Hetman,for,PPE,101644
5953,Hohlmeier,for,PPE,101644
5254,Hökmark,for,PPE,101644
4987,Hortefeux,for,PPE,101644
5952,Hübner,for,PPE,101644
5516,Iturgaiz,for,PPE,101644
5945,Jahr,for,PPE,101644
5978,Jiménez-Becerril Barrio,for,PPE,101644
6360,Joulaud,for,PPE,101644
6055,Juvin,for,PPE,101644
5944,Kalinowski,for,PPE,101644
6095,Kalniete,for,PPE,101644
4669,Karas,for,PPE,101644
6666,Kefalogiannis,for,PPE,101644
5542,Kelam,for,PPE,101644
5855,Kelly,for,PPE,101644
3759,Koch,for,PPE,101644
6001,Kósa,for,PPE,101644
6196,Kovatchev,for,PPE,101644
6527,Kozłowska-Rajewicz,for,PPE,101644
5403,Kudrycka,for,PPE,101644
5940,Kuhn,for,PPE,101644
5840,Kukan,for,PPE,101644
1350,Lamassoure,for,PPE,101644
5727,de Lange,for,PPE,101644
3856,Langen,for,PPE,101644
5988,La Via,for,PPE,101644
6363,Lavrilleux,for,PPE,101644
6592,Lenaers,for,PPE,101644
5105,Lewandowski,for,PPE,101644
3855,Liese,for,PPE,101644
6442,Lins,for,PPE,101644
5938,Lope Fontagné,for,PPE,101644
5517,López-Istúriz White,for,PPE,101644
6788,Loskutovs,for,PPE,101644
5964,Łukacijewska,for,PPE,101644
6440,McAllister,for,PPE,101644
5245,McGuinness,for,PPE,101644
6303,Maletić,for,PPE,101644
6245,Malinov,for,PPE,101644
6761,Mandl,for,PPE,101644
5774,Mănescu,for,PPE,101644
3845,Mann,for,PPE,101644
5646,Marinescu,for,PPE,101644
6465,Martusciello,for,PPE,101644
5985,Matera,for,PPE,101644
6096,Mato,for,PPE,101644
6483,Maydell,for,PPE,101644
6121,Melo,for,PPE,101644
6297,Metsola,for,PPE,101644
5308,Mikolášik,for,PPE,101644
5518,Millán Mon,for,PPE,101644
6423,Moisă,for,PPE,101644
6368,Morano,for,PPE,101644
5732,Morin-Chartier,for,PPE,101644
6436,Mureşan,for,PPE,101644
6361,Muselier,for,PPE,101644
5547,Mussolini,for,PPE,101644
6544,Nagy,for,PPE,101644
4712,Niebler,for,PPE,101644
5295,van Nistelrooij,for,PPE,101644
6709,Novakov,for,PPE,101644
5407,Olbrycht,for,PPE,101644
5702,Patriciello,for,PPE,101644
5033,Peterle,for,PPE,101644
6383,Petir,for,PPE,101644
5346,Pieper,for,PPE,101644
5788,Pietikäinen,for,PPE,101644
6519,Plura,for,PPE,101644
6335,Polčák,for,PPE,101644
6700,Pospíšil,for,PPE,101644
6010,Preda,for,PPE,101644
6224,Proust,for,PPE,101644
1487,Quisthoudt-Rowohl,for,PPE,101644
6488,Radev,for,PPE,101644
6750,Radtke,for,PPE,101644
6072,Rangel,for,PPE,101644
6365,Ribeiro,for,PPE,101644
6684,Rolin,for,PPE,101644
5512,Rosati,for,PPE,101644
6362,Ruas,for,PPE,101644
4596,Rübig,for,PPE,101644
6246,Šadurskis,for,PPE,101644
4768,Saïfi,for,PPE,101644
3991,Salafranca Sánchez-Neyra,for,PPE,101644
6698,Salini,for,PPE,101644
6370,Sander,for,PPE,101644
6259,Sarvamaa,for,PPE,101644
5877,Saudargas,for,PPE,101644
6619,Schmidt,for,PPE,101644
5265,Schöpflin,for,PPE,101644
6636,Schreijer-Pierik,for,PPE,101644
6443,Schulze,for,PPE,101644
5345,Schwab,for,PPE,101644
6781,Sellström,for,PPE,101644
5111,Siekierski,for,PPE,101644
5781,Sógor,for,PPE,101644
6341,Šojdrová,for,PPE,101644
4705,Sommer,for,PPE,101644
5418,Sonik,for,PPE,101644
6547,Štefanec,for,PPE,101644
6333,Štětina,for,PPE,101644
5778,Stolojan,for,PPE,101644
6301,Šuica,for,PPE,101644
6680,Šulin,for,PPE,101644
6672,Svoboda,for,PPE,101644
5143,Szájer,for,PPE,101644
6528,Szejnfeld,for,PPE,101644
5949,Thun und Hohenstein,for,PPE,101644
5783,Tőkés,for,PPE,101644
6733,Tolić,for,PPE,101644
6681,Tomc,for,PPE,101644
6717,Ţurcanu,for,PPE,101644
5734,Urutchev,for,PPE,101644
5600,Vaidere,for,PPE,101644
6638,Valcárcel Siso,for,PPE,101644
5714,Vălean,for,PPE,101644
6706,Vandenkendelaere,for,PPE,101644
5930,Verheyen,for,PPE,101644
6356,Virkkunen,for,PPE,101644
5934,Voss,for,PPE,101644
5947,Wałęsa,for,PPE,101644
4643,Wieland,for,PPE,101644
5937,Winkler Hermann,for,PPE,101644
5782,Winkler Iuliu,for,PPE,101644
5189,Záborská,for,PPE,101644
6665,Zagorakis,for,PPE,101644
6749,Zammit Dimech,for,PPE,101644
6344,Zdechovský,for,PPE,101644
6532,Zdrojewski,for,PPE,101644
6734,Zovko,for,PPE,101644
6094,Zver,for,PPE,101644
5420,Zwiefka,for,PPE,101644
6651,Aguilera García,for,S&D,101644
6567,Anderson Lucy,for,S&D,101644
6279,Andrieu,for,S&D,101644
6687,Androulakis,for,S&D,101644
5426,Assis,for,S&D,101644
5411,Ayala Sender,for,S&D,101644
6378,Balas,for,S&D,101644
5866,Balčytis,for,S&D,101644
6611,Bayet,for,S&D,101644
6505,Benifei,for,S&D,101644
5173,Beňová,for,S&D,101644
3972,Berès,for,S&D,101644
6456,Bettini,for,S&D,101644
6650,Blanco López,for,S&D,101644
5867,Blinkevičiūtė,for,S&D,101644
6264,Borzan,for,S&D,101644
5768,Boştinaru,for,S&D,101644
6572,Brannen,for,S&D,101644
5465,Bresso,for,S&D,101644
6421,Briano,for,S&D,101644
4690,Bullmann,for,S&D,101644
6647,Cabezón Ruiz,for,S&D,101644
6489,Caputo,for,S&D,101644
5835,Childers,for,S&D,101644
6499,Chinnici,for,S&D,101644
5284,Christensen,for,S&D,101644
6083,Cofferati,for,S&D,101644
4628,Corbett,for,S&D,101644
6085,Costa,for,S&D,101644
6051,Cozzolino,for,S&D,101644
6616,Cristea,for,S&D,101644
6589,Dalli,for,S&D,101644
6570,Dance,for,S&D,101644
6458,Danti,for,S&D,101644
6062,De Castro,for,S&D,101644
6410,Delvaux,for,S&D,101644
6437,De Monte,for,S&D,101644
6763,Detjen,for,S&D,101644
6420,Drăghici,for,S&D,101644
6014,Ertug,for,S&D,101644
6080,Fajon,for,S&D,101644
6652,Fernández,for,S&D,101644
6770,Ferrandino,for,S&D,101644
6012,Fleckenstein,for,S&D,101644
6620,Freund,for,S&D,101644
6424,Frunzulică,for,S&D,101644
6769,Gabelic,for,S&D,101644
5417,García Pérez,for,S&D,101644
6130,Gardiazabal Rubial,for,S&D,101644
3827,Gebhardt,for,S&D,101644
6005,Geier,for,S&D,101644
6485,Gentile,for,S&D,101644
5495,Geringer de Oedenberg,for,S&D,101644
5497,Gierek,for,S&D,101644
4937,Gill Neena,for,S&D,101644
6502,Giuffrida,for,S&D,101644
6772,Gloanec Maurin,for,S&D,101644
5425,Gomes,for,S&D,101644
6688,Grammatikakis,for,S&D,101644
6419,Grapini,for,S&D,101644
6720,Graswander-Hainz,for,S&D,101644
6063,Gualtieri,for,S&D,101644
5941,Guerrero Salom,for,S&D,101644
6107,Guillaume,for,S&D,101644
6603,Guteland,for,S&D,101644
6212,Gutiérrez Prieto,for,S&D,101644
5261,Hedh,for,S&D,101644
6479,Hoffmann,for,S&D,101644
6745,Howarth,for,S&D,101644
5870,Jaakonsaari,for,S&D,101644
6161,Jáuregui Atondo,for,S&D,101644
6624,Jongerius,for,S&D,101644
6146,Kadenbach,for,S&D,101644
6009,Kammerevert,for,S&D,101644
3756,Kaufmann,for,S&D,101644
6326,Keller Jan,for,S&D,101644
6744,Khan,for,S&D,101644
6571,Kirton-Darling,for,S&D,101644
6508,Kofod,for,S&D,101644
6739,Kohn,for,S&D,101644
6459,Köster,for,S&D,101644
3761,Krehl,for,S&D,101644
6367,Kumpula-Natri,for,S&D,101644
6435,Kyenge,for,S&D,101644
6689,Kyrkos,for,S&D,101644
3823,Lange,for,S&D,101644
5094,Liberadzki,for,S&D,101644
6477,Lietz,for,S&D,101644
6648,López,for,S&D,101644
5984,López Aguilar,for,S&D,101644
5860,Ludvigsson,for,S&D,101644
6521,Łybacka,for,S&D,101644
4646,McAvan,for,S&D,101644
6380,Mamikins,for,S&D,101644
5314,Maňka,for,S&D,101644
6355,Manscour,for,S&D,101644
1133,Martin David,for,S&D,101644
6565,Martin Edouard,for,S&D,101644
6322,Mavrides,for,S&D,101644
6737,Mayer Alex,for,S&D,101644
6476,Melior,for,S&D,101644
6296,Mizzi,for,S&D,101644
6351,Molnár,for,S&D,101644
6562,Moody,for,S&D,101644
4923,Moraes,for,S&D,101644
6422,Morgano,for,S&D,101644
6506,Mosca,for,S&D,101644
6618,Nekov,for,S&D,101644
6418,Nica,for,S&D,101644
6352,Niedermüller,for,S&D,101644
6473,Noichl,for,S&D,101644
6756,Palmer,for,S&D,101644
5483,Panzeri,for,S&D,101644
6487,Paolucci,for,S&D,101644
6103,Pargneaux,for,S&D,101644
5648,Paşcu,for,S&D,101644
6707,Pavel,for,S&D,101644
5296,Peillon,for,S&D,101644
6484,Picierno,for,S&D,101644
6261,Picula,for,S&D,101644
6625,Piri,for,S&D,101644
6493,Pirinski,for,S&D,101644
5894,Poc,for,S&D,101644
6330,Poche,for,S&D,101644
6753,Popa,for,S&D,101644
6609,Post,for,S&D,101644
6526,Preuß,for,S&D,101644
6136,Regner,for,S&D,101644
6316,Revault d'Allonnes Bonnefoy,for,S&D,101644
6677,Rodrigues Liliana,for,S&D,101644
6371,Rodrigues Maria João,for,S&D,101644
6649,Rodríguez-Piñero Fernández,for,S&D,101644
5813,Rodust,for,S&D,101644
6357,Rozière,for,S&D,101644
6415,Sant,for,S&D,101644
5013,dos Santos,for,S&D,101644
5653,Sârbu,for,S&D,101644
6036,Sassoli,for,S&D,101644
5713,Schaldemose,for,S&D,101644
6438,Schlein,for,S&D,101644
6475,Schuster,for,S&D,101644
5897,Sehnalová,for,S&D,101644
6375,Serrão Santos,for,S&D,101644
6381,Silva Pereira,for,S&D,101644
6008,Simon Peter,for,S&D,101644
6566,Simon Siôn,for,S&D,101644
6093,Sippel,for,S&D,101644
5844,Smolková,for,S&D,101644
6490,Stanishev,for,S&D,101644
6019,Tănăsescu,for,S&D,101644
6623,Tang,for,S&D,101644
6427,Țapardel,for,S&D,101644
5624,Tarabella,for,S&D,101644
6282,Thomas,for,S&D,101644
5459,Toia,for,S&D,101644
4757,Valenciano,for,S&D,101644
4990,Van Brempt,for,S&D,101644
6086,Vaughan,for,S&D,101644
6425,Viotti,for,S&D,101644
6582,Ward,for,S&D,101644
6235,Weidenholzer,for,S&D,101644
6463,Werner,for,S&D,101644
6787,Winter,for,S&D,101644
6735,Wölken,for,S&D,101644
6434,Zanonato,for,S&D,101644
5957,Zemke,for,S&D,101644
6764,Zoană,for,S&D,101644
6714,Zoffoli,for,S&D,101644
6373,Zorrinho,for,S&D,101644
6431,Affronte,for,Verts/ALE,101644
6606,Andersson,for,Verts/ALE,101644
5291,Auken,for,Verts/ALE,101644
5918,Bové,for,Verts/ALE,101644
6455,Buchner,for,Verts/ALE,101644
5913,Bütikofer,for,Verts/ALE,101644
5358,Cramer,for,Verts/ALE,101644
6730,Dalunde,for,Verts/ALE,101644
6040,Delli,for,Verts/ALE,101644
6324,Durand,for,Verts/ALE,101644
6703,Engström,for,Verts/ALE,101644
6775,Franz,for,Verts/ALE,101644
5904,Giegold,for,Verts/ALE,101644
5353,Harms,for,Verts/ALE,101644
5926,Häusling,for,Verts/ALE,101644
6486,Heubuch,for,Verts/ALE,101644
4655,Hudghton,for,Verts/ALE,101644
5914,Jadot,for,Verts/ALE,101644
6350,Jávor,for,Verts/ALE,101644
6054,Joly,for,Verts/ALE,101644
5908,Keller Ska,for,Verts/ALE,101644
4935,Lambert,for,Verts/ALE,101644
5838,Lamberts,for,Verts/ALE,101644
6732,Marcellesi,for,Verts/ALE,101644
6349,Meszerics,for,Verts/ALE,101644
6776,Metz,for,Verts/ALE,101644
6251,Miranda,for,Verts/ALE,101644
6767,Mitrofanovs,for,Verts/ALE,101644
6453,Reda,for,Verts/ALE,101644
6552,Reimon,for,Verts/ALE,101644
6529,Reintke,for,Verts/ALE,101644
5917,Rivasi,for,Verts/ALE,101644
6694,Ropė,for,Verts/ALE,101644
5987,Sargentini,for,Verts/ALE,101644
6560,Scott Cato,for,Verts/ALE,101644
6390,Škrlec,for,Verts/ALE,101644
5571,Smith,for,Verts/ALE,101644
6738,Solé,for,Verts/ALE,101644
6612,Šoltes,for,Verts/ALE,101644
4983,Staes,for,Verts/ALE,101644
6168,Tarand,for,Verts/ALE,101644
6204,Taylor,for,Verts/ALE,101644
6549,Terricabras,for,Verts/ALE,101644
6591,Urtasun,for,Verts/ALE,101644
6605,Valero,for,Verts/ALE,101644
6551,Vana,for,Verts/ALE,101644
6757,Waitz,for,Verts/ALE,101644
5490,Czarnecki,against,ECR,101644
6719,Czesak,against,ECR,101644
6452,Gericke,against,ECR,101644
6539,Gosiewska,against,ECR,101644
6725,Hoc,against,ECR,101644
6531,Jurek,against,ECR,101644
6525,Karski,against,ECR,101644
6726,Kłosowski,against,ECR,101644
6530,Krasnodębski,against,ECR,101644
5453,Krupa,against,ECR,101644
5507,Kuźmiuk,against,ECR,101644
6536,Ożóg,against,ECR,101644
6512,Piecha,against,ECR,101644
5460,Piotrowski,against,ECR,101644
5974,Poręba,against,ECR,101644
5878,Tomaševski,against,ECR,101644
6515,Wiśniewska,against,ECR,101644
6522,Złotowski,against,ECR,101644
6559,Aker,against,EFDD,101644
6577,Arnott,against,EFDD,101644
6374,Bergeron,against,EFDD,101644
6748,Bullock,against,EFDD,101644
6590,Carver,against,EFDD,101644
6386,Chauprade,against,EFDD,101644
6586,Coburn,against,EFDD,101644
6113,(The Earl of) Dartmouth,against,EFDD,101644
6569,Etheridge,against,EFDD,101644
4929,Farage,against,EFDD,101644
6558,Finch,against,EFDD,101644
6584,Gill Nathan,against,EFDD,101644
6450,Goddyn,against,EFDD,101644
6759,Meuthen,against,EFDD,101644
6395,Monot,against,EFDD,101644
6557,O'Flynn,against,EFDD,101644
6754,Payne,against,EFDD,101644
6564,Reid,against,EFDD,101644
6568,Seymour,against,EFDD,101644
6593,Annemans,against,ENF,101644
6382,Arnautu,against,ENF,101644
6394,Bay,against,ENF,101644
6405,Bilde,against,ENF,101644
6387,Boutonnet,against,ENF,101644
6391,Briois,against,ENF,101644
6765,Colombier,against,ENF,101644
6404,Jalkh,against,ENF,101644
6751,Jamet,against,ENF,101644
6372,Lebreton,against,ENF,101644
6746,Lechevalier,against,ENF,101644
6699,Loiseau,against,ENF,101644
6385,Martin Dominique,against,ENF,101644
6399,Mélin,against,ENF,101644
6389,Schaffhauser,against,ENF,101644
6392,Troszczynski,against,ENF,101644
6228,Zijlstra,against,ENF,101644
5886,Ferreira,against,GUE/NGL,101644
6727,Pimenta Lopes,against,GUE/NGL,101644
1380,Gollnisch,against,NI,101644
5416,Saryusz-Wolski,against,NI,101644
5113,Ujazdowski,against,NI,101644
6469,Voigt,against,NI,101644
6585,Woolfe,against,NI,101644
5256,Fjellner,against,PPE,101644
6495,Kouroumbashev,against,S&D,101644
6574,Bashir,abstention,ECR,101644
6081,Campbell Bannerman,abstention,ECR,101644
6712,Dalton,abstention,ECR,101644
6511,Dzhambazki,abstention,ECR,101644
4880,Fitto,abstention,ECR,101644
6743,Flack,abstention,ECR,101644
4957,Foster,abstention,ECR,101644
6112,Fox,abstention,ECR,101644
6358,Halla-aho,abstention,ECR,101644
4959,Hannan,abstention,ECR,101644
5630,Kamall,abstention,ECR,101644
5563,Karim,abstention,ECR,101644
6461,Kölmel,abstention,ECR,101644
5809,Leontini,abstention,ECR,101644
6457,Lucke,abstention,ECR,101644
6087,McClarkin,abstention,ECR,101644
6234,McIntyre,abstention,ECR,101644
6721,Maullu,abstention,ECR,101644
6752,Mobarik,abstention,ECR,101644
1230,Nicholson,abstention,ECR,101644
6736,Procter,abstention,ECR,101644
6718,Ruohonen-Lerner,abstention,ECR,101644
6428,Sernagiotto,abstention,ECR,101644
6545,Škripek,abstention,ECR,101644
6464,Starbatty,abstention,ECR,101644
6546,Sulík,abstention,ECR,101644
6088,Swinburne,abstention,ECR,101644
4925,Tannock,abstention,ECR,101644
6300,Tomašić,abstention,ECR,101644
5892,Tošenovský,abstention,ECR,101644
6466,Trebesius,abstention,ECR,101644
4917,Van Orden,abstention,ECR,101644
5052,Zahradil,abstention,ECR,101644
5598,Zīle,abstention,ECR,101644
6540,Žitňanská,abstention,ECR,101644
6524,Iwaszkiewicz,abstention,EFDD,101644
6497,Moi,abstention,EFDD,101644
6066,Agnew,abstention,ENF,101644
6555,Atkinson,abstention,ENF,101644
5567,Batten,abstention,ENF,101644
6179,Bizzotto,abstention,ENF,101644
5010,Borghezio,abstention,ENF,101644
6731,Ciocca,abstention,ENF,101644
6573,Collins,abstention,ENF,101644
6771,Lancini,abstention,ENF,101644
6533,Marusik,abstention,ENF,101644
6134,Scottà,abstention,ENF,101644
6414,Zanni,abstention,ENF,101644
6541,Żółtek,abstention,ENF,101644
5039,Konečná,abstention,GUE/NGL,101644
5044,Maštálka,abstention,GUE/NGL,101644
6106,Dodds,abstention,NI,101644
6575,Hookem,abstention,NI,101644
6403,Montel,abstention,NI,101644
6768,Sośnierz,abstention,NI,101644
6673,Zarianopoulos,abstention,NI,101644
6583,Bours,attended,manual,101644
6273,Collin-Langen,attended,manual,101644
6194,Dantin,attended,manual,101644
5899,Eickhout,attended,manual,101644
5109,Grzyb,attended,manual,101644
5138,Gyürk,attended,manual,101644
4994,Honeyball,attended,manual,101644
6686,Kaili,attended,manual,101644
5902,Lochbihler,attended,manual,101644
,Loskutovs,attended,manual,101644
6332,Niedermayer,attended,manual,101644
5977,Nuttall,attended,manual,101644
,Packet,attended,manual,101644
4482,Tajani,attended,manual,101644
5360,Trüpel,attended,manual,101644
,Winter,attended,manual,101644
0,Crowley,excused,manual,101644
6716,Torres Martínez,excused,manual,101644
