mepid,mep,result,group,identifier
5681,Hyusmenova,against,ALDE,84842
5385,in 't Veld,against,ALDE,84842
5433,Jäätteenmäki,against,ALDE,84842
6388,Jakovčić,against,ALDE,84842
6338,Ježek,against,ALDE,84842
6328,Kallas,against,ALDE,84842
6504,Kyuchyuk,against,ALDE,84842
6740,Lalonde,against,ALDE,84842
5889,Løkkegaard,against,ALDE,84842
6376,Marinho e Pinto,against,ALDE,84842
6041,Meissner,against,ALDE,84842
5857,Michel,against,ALDE,84842
6690,Mihaylova,against,ALDE,84842
6626,van Miltenburg,against,ALDE,84842
6631,Mlinar,against,ALDE,84842
6500,Müller,against,ALDE,84842
5997,Nicolai,against,ALDE,84842
6705,Paet,against,ALDE,84842
6644,Pagazaurtundúa Ruiz,against,ALDE,84842
6510,Petersen,against,ALDE,84842
6266,Radoš,against,ALDE,84842
4676,Ries,against,ALDE,84842
6056,Riquet,against,ALDE,84842
6154,Rochefort,against,ALDE,84842
6722,Selimovic,against,ALDE,84842
5435,Takkula,against,ALDE,84842
6331,Toom,against,ALDE,84842
6151,Vajgl,against,ALDE,84842
6710,Vautmans,against,ALDE,84842
6159,Verhofstadt,against,ALDE,84842
5770,Weber Renate,against,ALDE,84842
6729,Wierinck,against,ALDE,84842
5864,Wikström,against,ALDE,84842
5262,Ashworth,against,ECR,84842
5490,Czarnecki,against,ECR,84842
6719,Czesak,against,ECR,84842
5981,van Dalen,against,ECR,84842
6712,Dalton,against,ECR,84842
6511,Dzhambazki,against,ECR,84842
6743,Flack,against,ECR,84842
4957,Foster,against,ECR,84842
5472,Fotyga,against,ECR,84842
6112,Fox,against,ECR,84842
6452,Gericke,against,ECR,84842
6111,Girling,against,ECR,84842
6539,Gosiewska,against,ECR,84842
6358,Halla-aho,against,ECR,84842
6725,Hoc,against,ECR,84842
5630,Kamall,against,ECR,84842
6514,Karlsson,against,ECR,84842
6525,Karski,against,ECR,84842
6726,Kłosowski,against,ECR,84842
6530,Krasnodębski,against,ECR,84842
5453,Krupa,against,ECR,84842
5507,Kuźmiuk,against,ECR,84842
6457,Lucke,against,ECR,84842
6234,McIntyre,against,ECR,84842
5996,Macovei,against,ECR,84842
6667,Marias,against,ECR,84842
6742,Matthews,against,ECR,84842
6536,Ożóg,against,ECR,84842
6512,Piecha,against,ECR,84842
5974,Poręba,against,ECR,84842
6736,Procter,against,ECR,84842
6546,Sulík,against,ECR,84842
6088,Swinburne,against,ECR,84842
4925,Tannock,against,ECR,84842
5878,Tomaševski,against,ECR,84842
6300,Tomašić,against,ECR,84842
5113,Ujazdowski,against,ECR,84842
4917,Van Orden,against,ECR,84842
6515,Wiśniewska,against,ECR,84842
6540,Žitňanská,against,ECR,84842
6522,Złotowski,against,ECR,84842
6468,Adinolfi,against,EFDD,84842
6480,Aiuto,against,EFDD,84842
6577,Arnott,against,EFDD,84842
6374,Bergeron,against,EFDD,84842
6430,Borrelli,against,EFDD,84842
6446,Castaldo,against,EFDD,84842
6494,Corrao,against,EFDD,84842
6413,Evi,against,EFDD,84842
6470,Ferrara,against,EFDD,84842
6482,Pedicini,against,EFDD,84842
6412,Valli,against,EFDD,84842
6654,Albiol Guzmán,against,GUE/NGL,84842
6723,Benito Ziluaga,against,GUE/NGL,84842
6604,Björk,against,GUE/NGL,84842
6595,Boylan,against,GUE/NGL,84842
6598,Carthy,against,GUE/NGL,84842
5237,Chountis,against,GUE/NGL,84842
6660,Chrysogonos,against,GUE/NGL,84842
6501,Eck,against,GUE/NGL,84842
6024,Ernst,against,GUE/NGL,84842
6597,Flanagan,against,GUE/NGL,84842
6693,Forenza,against,GUE/NGL,84842
6702,González Peñas,against,GUE/NGL,84842
6076,Hadjigeorgiou,against,GUE/NGL,84842
6628,Hazekamp,against,GUE/NGL,84842
5922,de Jong,against,GUE/NGL,84842
6657,Juaristi Abaunz,against,GUE/NGL,84842
6313,Kari,against,GUE/NGL,84842
6713,Kouloglou,against,GUE/NGL,84842
6675,Kuneva,against,GUE/NGL,84842
6369,Kyllönen,against,GUE/NGL,84842
5909,Le Hyaric,against,GUE/NGL,84842
6653,López Bermejo,against,GUE/NGL,84842
6026,Lösing,against,GUE/NGL,84842
6310,Michels,against,GUE/NGL,84842
6599,Ní Riada,against,GUE/NGL,84842
5596,Papadimoulis,against,GUE/NGL,84842
6727,Pimenta Lopes,against,GUE/NGL,84842
6674,Sakorafa,against,GUE/NGL,84842
6655,Senra Rodríguez,against,GUE/NGL,84842
6444,Spinelli,against,GUE/NGL,84842
6321,Sylikiotis,against,GUE/NGL,84842
6716,Torres Martínez,against,GUE/NGL,84842
6715,Urbán Crespo,against,GUE/NGL,84842
6030,Vergiat,against,GUE/NGL,84842
6678,Viegas,against,GUE/NGL,84842
6747,Vieu,against,GUE/NGL,84842
6386,Chauprade,against,NI,84842
6676,Papadakis Konstantinos,against,NI,84842
5416,Saryusz-Wolski,against,NI,84842
6471,Sonneborn,against,NI,84842
6673,Zarianopoulos,against,NI,84842
6602,Adaktusson,against,PPE,84842
6755,Ademov,against,PPE,84842
5395,Andrikienė,against,PPE,84842
6594,Arimont,against,PPE,84842
4742,Ayuso,against,PPE,84842
6191,Bach,against,PPE,84842
6135,Balz,against,PPE,84842
6216,Becker,against,PPE,84842
5377,Belet,against,PPE,84842
6343,Bocskor,against,PPE,84842
6613,Bogovič,against,PPE,84842
6535,Boni,against,PPE,84842
1278,Brok,against,PPE,84842
6617,Buda,against,PPE,84842
5388,Buzek,against,PPE,84842
6021,Cadec,against,PPE,84842
5928,van de Camp,against,PPE,84842
5252,Casa,against,PPE,84842
5341,Caspary,against,PPE,84842
5236,Christoforou,against,PPE,84842
6600,Clune,against,PPE,84842
3800,Coelho,against,PPE,84842
6273,Collin-Langen,against,PPE,84842
6548,Csáky,against,PPE,84842
5921,Danjean,against,PPE,84842
6194,Dantin,against,PPE,84842
6172,Dati,against,PPE,84842
6364,Delahaye,against,PPE,84842
6345,Deli,against,PPE,84842
5350,Deß,against,PPE,84842
5515,Díaz de Mera García Consuegra,against,PPE,84842
5960,Dorfmann,against,PPE,84842
5348,Ehler,against,PPE,84842
6047,Engel,against,PPE,84842
6342,Erdős,against,PPE,84842
5983,Estaràs Ferragut,against,PPE,84842
3833,Ferber,against,PPE,84842
6068,Fernandes,against,PPE,84842
5903,Fisas Ayxelà,against,PPE,84842
5256,Fjellner,against,PPE,84842
1508,Florenz,against,PPE,84842
4659,Gahler,against,PPE,84842
6615,Gambús,against,PPE,84842
6441,Gieseke,against,PPE,84842
6632,González Pons,against,PPE,84842
5511,de Grandes Pascual,against,PPE,84842
5342,Gräßle,against,PPE,84842
4032,Grossetête,against,PPE,84842
5109,Grzyb,against,PPE,84842
5138,Gyürk,against,PPE,84842
6596,Hayes,against,PPE,84842
5018,Herranz García,against,PPE,84842
6534,Hetman,against,PPE,84842
5953,Hohlmeier,against,PPE,84842
5254,Hökmark,against,PPE,84842
6346,Hölvényi,against,PPE,84842
4987,Hortefeux,against,PPE,84842
5516,Iturgaiz,against,PPE,84842
5945,Jahr,against,PPE,84842
5271,Járóka,against,PPE,84842
5954,Jazłowiecka,against,PPE,84842
5978,Jiménez-Becerril Barrio,against,PPE,84842
6360,Joulaud,against,PPE,84842
6055,Juvin,against,PPE,84842
5944,Kalinowski,against,PPE,84842
6095,Kalniete,against,PPE,84842
4669,Karas,against,PPE,84842
6070,Kariņš,against,PPE,84842
6666,Kefalogiannis,against,PPE,84842
5855,Kelly,against,PPE,84842
3759,Koch,against,PPE,84842
6001,Kósa,against,PPE,84842
6196,Kovatchev,against,PPE,84842
6527,Kozłowska-Rajewicz,against,PPE,84842
5403,Kudrycka,against,PPE,84842
5940,Kuhn,against,PPE,84842
6662,Kyrtsos,against,PPE,84842
1350,Lamassoure,against,PPE,84842
5727,de Lange,against,PPE,84842
3856,Langen,against,PPE,84842
6363,Lavrilleux,against,PPE,84842
6592,Lenaers,against,PPE,84842
5105,Lewandowski,against,PPE,84842
3855,Liese,against,PPE,84842
6442,Lins,against,PPE,84842
5938,Lope Fontagné,against,PPE,84842
5517,López-Istúriz White,against,PPE,84842
5964,Łukacijewska,against,PPE,84842
6440,McAllister,against,PPE,84842
5245,McGuinness,against,PPE,84842
6303,Maletić,against,PPE,84842
6245,Malinov,against,PPE,84842
5774,Mănescu,against,PPE,84842
3845,Mann,against,PPE,84842
5646,Marinescu,against,PPE,84842
5985,Matera,against,PPE,84842
6096,Mato,against,PPE,84842
6121,Melo,against,PPE,84842
6297,Metsola,against,PPE,84842
5308,Mikolášik,against,PPE,84842
5518,Millán Mon,against,PPE,84842
6366,Monteiro de Aguiar,against,PPE,84842
5732,Morin-Chartier,against,PPE,84842
6544,Nagy,against,PPE,84842
4712,Niebler,against,PPE,84842
6332,Niedermayer,against,PPE,84842
5295,van Nistelrooij,against,PPE,84842
6709,Novakov,against,PPE,84842
5407,Olbrycht,against,PPE,84842
6377,Pabriks,against,PPE,84842
5346,Pieper,against,PPE,84842
6537,Pitera,against,PPE,84842
6519,Plura,against,PPE,84842
6335,Polčák,against,PPE,84842
6010,Preda,against,PPE,84842
6224,Proust,against,PPE,84842
1487,Quisthoudt-Rowohl,against,PPE,84842
6750,Radtke,against,PPE,84842
6072,Rangel,against,PPE,84842
1335,Reding,against,PPE,84842
6365,Ribeiro,against,PPE,84842
6684,Rolin,against,PPE,84842
5512,Rosati,against,PPE,84842
6362,Ruas,against,PPE,84842
4596,Rübig,against,PPE,84842
4768,Saïfi,against,PPE,84842
3991,Salafranca Sánchez-Neyra,against,PPE,84842
6370,Sander,against,PPE,84842
6259,Sarvamaa,against,PPE,84842
5877,Saudargas,against,PPE,84842
6619,Schmidt,against,PPE,84842
5265,Schöpflin,against,PPE,84842
6636,Schreijer-Pierik,against,PPE,84842
6443,Schulze,against,PPE,84842
5345,Schwab,against,PPE,84842
5111,Siekierski,against,PPE,84842
5781,Sógor,against,PPE,84842
6341,Šojdrová,against,PPE,84842
4705,Sommer,against,PPE,84842
6547,Štefanec,against,PPE,84842
6333,Štětina,against,PPE,84842
5778,Stolojan,against,PPE,84842
6301,Šuica,against,PPE,84842
6680,Šulin,against,PPE,84842
6672,Svoboda,against,PPE,84842
5143,Szájer,against,PPE,84842
6528,Szejnfeld,against,PPE,84842
5949,Thun und Hohenstein,against,PPE,84842
5783,Tőkés,against,PPE,84842
6681,Tomc,against,PPE,84842
6717,Ţurcanu,against,PPE,84842
6007,Ungureanu,against,PPE,84842
5734,Urutchev,against,PPE,84842
5600,Vaidere,against,PPE,84842
6638,Valcárcel Siso,against,PPE,84842
6706,Vandenkendelaere,against,PPE,84842
5930,Verheyen,against,PPE,84842
6356,Virkkunen,against,PPE,84842
5934,Voss,against,PPE,84842
5947,Wałęsa,against,PPE,84842
6542,Wenta,against,PPE,84842
4643,Wieland,against,PPE,84842
5937,Winkler Hermann,against,PPE,84842
5782,Winkler Iuliu,against,PPE,84842
5189,Záborská,against,PPE,84842
6749,Zammit Dimech,against,PPE,84842
6344,Zdechovský,against,PPE,84842
6532,Zdrojewski,against,PPE,84842
5935,Zeller,against,PPE,84842
6734,Zovko,against,PPE,84842
6094,Zver,against,PPE,84842
5420,Zwiefka,against,PPE,84842
6651,Aguilera García,against,S&D,84842
6567,Anderson Lucy,against,S&D,84842
6279,Andrieu,against,S&D,84842
6553,Arena,against,S&D,84842
5426,Assis,against,S&D,84842
5411,Ayala Sender,against,S&D,84842
6378,Balas,against,S&D,84842
5866,Balčytis,against,S&D,84842
6611,Bayet,against,S&D,84842
6505,Benifei,against,S&D,84842
3972,Berès,against,S&D,84842
6456,Bettini,against,S&D,84842
6650,Blanco López,against,S&D,84842
5867,Blinkevičiūtė,against,S&D,84842
6449,Bonafè,against,S&D,84842
6264,Borzan,against,S&D,84842
5768,Boştinaru,against,S&D,84842
6572,Brannen,against,S&D,84842
5465,Bresso,against,S&D,84842
6421,Briano,against,S&D,84842
4690,Bullmann,against,S&D,84842
6647,Cabezón Ruiz,against,S&D,84842
6489,Caputo,against,S&D,84842
5835,Childers,against,S&D,84842
6499,Chinnici,against,S&D,84842
6083,Cofferati,against,S&D,84842
4628,Corbett,against,S&D,84842
6085,Costa,against,S&D,84842
6051,Cozzolino,against,S&D,84842
6616,Cristea,against,S&D,84842
6589,Dalli,against,S&D,84842
6570,Dance,against,S&D,84842
5829,Dăncilă,against,S&D,84842
6458,Danti,against,S&D,84842
6062,De Castro,against,S&D,84842
6410,Delvaux,against,S&D,84842
6437,De Monte,against,S&D,84842
5816,Denanot,against,S&D,84842
6014,Ertug,against,S&D,84842
6080,Fajon,against,S&D,84842
6652,Fernández,against,S&D,84842
6012,Fleckenstein,against,S&D,84842
6620,Freund,against,S&D,84842
6424,Frunzulică,against,S&D,84842
5417,García Pérez,against,S&D,84842
6454,Gasbarra,against,S&D,84842
3827,Gebhardt,against,S&D,84842
6005,Geier,against,S&D,84842
6485,Gentile,against,S&D,84842
5495,Geringer de Oedenberg,against,S&D,84842
5497,Gierek,against,S&D,84842
4937,Gill Neena,against,S&D,84842
6502,Giuffrida,against,S&D,84842
5425,Gomes,against,S&D,84842
6419,Grapini,against,S&D,84842
6720,Graswander-Hainz,against,S&D,84842
6580,Griffin,against,S&D,84842
6063,Gualtieri,against,S&D,84842
5941,Guerrero Salom,against,S&D,84842
6107,Guillaume,against,S&D,84842
6603,Guteland,against,S&D,84842
6212,Gutiérrez Prieto,against,S&D,84842
5261,Hedh,against,S&D,84842
4994,Honeyball,against,S&D,84842
6745,Howarth,against,S&D,84842
6029,Ivan,against,S&D,84842
5870,Jaakonsaari,against,S&D,84842
6161,Jáuregui Atondo,against,S&D,84842
6624,Jongerius,against,S&D,84842
6146,Kadenbach,against,S&D,84842
6009,Kammerevert,against,S&D,84842
3756,Kaufmann,against,S&D,84842
6326,Keller Jan,against,S&D,84842
6744,Khan,against,S&D,84842
6571,Kirton-Darling,against,S&D,84842
6508,Kofod,against,S&D,84842
6739,Kohn,against,S&D,84842
6459,Köster,against,S&D,84842
6495,Kouroumbashev,against,S&D,84842
3761,Krehl,against,S&D,84842
6367,Kumpula-Natri,against,S&D,84842
6435,Kyenge,against,S&D,84842
6689,Kyrkos,against,S&D,84842
3823,Lange,against,S&D,84842
6329,Lauristin,against,S&D,84842
4685,Leinen,against,S&D,84842
6477,Lietz,against,S&D,84842
6648,López,against,S&D,84842
5860,Ludvigsson,against,S&D,84842
6521,Łybacka,against,S&D,84842
4646,McAvan,against,S&D,84842
6380,Mamikins,against,S&D,84842
5314,Maňka,against,S&D,84842
1133,Martin David,against,S&D,84842
6565,Martin Edouard,against,S&D,84842
6354,Maurel,against,S&D,84842
6322,Mavrides,against,S&D,84842
6737,Mayer Alex,against,S&D,84842
6476,Melior,against,S&D,84842
6296,Mizzi,against,S&D,84842
6423,Moisă,against,S&D,84842
6351,Molnár,against,S&D,84842
6562,Moody,against,S&D,84842
4923,Moraes,against,S&D,84842
6422,Morgano,against,S&D,84842
6506,Mosca,against,S&D,84842
6618,Nekov,against,S&D,84842
6016,Neuser,against,S&D,84842
6418,Nica,against,S&D,84842
6352,Niedermüller,against,S&D,84842
6242,Nilsson,against,S&D,84842
6756,Palmer,against,S&D,84842
5483,Panzeri,against,S&D,84842
6487,Paolucci,against,S&D,84842
6323,Papadakis Demetris,against,S&D,84842
6103,Pargneaux,against,S&D,84842
5648,Paşcu,against,S&D,84842
6707,Pavel,against,S&D,84842
5296,Peillon,against,S&D,84842
6484,Picierno,against,S&D,84842
6261,Picula,against,S&D,84842
6625,Piri,against,S&D,84842
6493,Pirinski,against,S&D,84842
4851,Pittella,against,S&D,84842
6753,Popa,against,S&D,84842
6609,Post,against,S&D,84842
6526,Preuß,against,S&D,84842
6136,Regner,against,S&D,84842
6316,Revault d'Allonnes Bonnefoy,against,S&D,84842
6677,Rodrigues Liliana,against,S&D,84842
6649,Rodríguez-Piñero Fernández,against,S&D,84842
5813,Rodust,against,S&D,84842
6415,Sant,against,S&D,84842
5013,dos Santos,against,S&D,84842
5653,Sârbu,against,S&D,84842
6036,Sassoli,against,S&D,84842
5713,Schaldemose,against,S&D,84842
6438,Schlein,against,S&D,84842
6381,Silva Pereira,against,S&D,84842
6566,Simon Siôn,against,S&D,84842
6093,Sippel,against,S&D,84842
6003,Steinruck,against,S&D,84842
6334,Szanyi,against,S&D,84842
6019,Tănăsescu,against,S&D,84842
6623,Tang,against,S&D,84842
6427,Țapardel,against,S&D,84842
5624,Tarabella,against,S&D,84842
6282,Thomas,against,S&D,84842
5459,Toia,against,S&D,84842
5859,Ulvskog,against,S&D,84842
4757,Valenciano,against,S&D,84842
4990,Van Brempt,against,S&D,84842
6086,Vaughan,against,S&D,84842
6425,Viotti,against,S&D,84842
6582,Ward,against,S&D,84842
6235,Weidenholzer,against,S&D,84842
6478,von Weizsäcker,against,S&D,84842
6463,Werner,against,S&D,84842
6735,Wölken,against,S&D,84842
6434,Zanonato,against,S&D,84842
5957,Zemke,against,S&D,84842
6714,Zoffoli,against,S&D,84842
6373,Zorrinho,against,S&D,84842
6431,Affronte,against,Verts/ALE,84842
5910,Albrecht,against,Verts/ALE,84842
6606,Andersson,against,Verts/ALE,84842
5291,Auken,against,Verts/ALE,84842
5918,Bové,against,Verts/ALE,84842
6455,Buchner,against,Verts/ALE,84842
5358,Cramer,against,Verts/ALE,84842
6730,Dalunde,against,Verts/ALE,84842
6040,Delli,against,Verts/ALE,84842
6324,Durand,against,Verts/ALE,84842
5899,Eickhout,against,Verts/ALE,84842
6703,Engström,against,Verts/ALE,84842
5353,Harms,against,Verts/ALE,84842
4535,Hautala,against,Verts/ALE,84842
5914,Jadot,against,Verts/ALE,84842
6350,Jávor,against,Verts/ALE,84842
6054,Joly,against,Verts/ALE,84842
5908,Keller Ska,against,Verts/ALE,84842
4935,Lambert,against,Verts/ALE,84842
5838,Lamberts,against,Verts/ALE,84842
5902,Lochbihler,against,Verts/ALE,84842
6732,Marcellesi,against,Verts/ALE,84842
6349,Meszerics,against,Verts/ALE,84842
6453,Reda,against,Verts/ALE,84842
6552,Reimon,against,Verts/ALE,84842
6529,Reintke,against,Verts/ALE,84842
6694,Ropė,against,Verts/ALE,84842
5987,Sargentini,against,Verts/ALE,84842
6560,Scott Cato,against,Verts/ALE,84842
6390,Škrlec,against,Verts/ALE,84842
6738,Solé,against,Verts/ALE,84842
6612,Šoltes,against,Verts/ALE,84842
4983,Staes,against,Verts/ALE,84842
6168,Tarand,against,Verts/ALE,84842
6204,Taylor,against,Verts/ALE,84842
6549,Terricabras,against,Verts/ALE,84842
4847,Turmes,against,Verts/ALE,84842
6591,Urtasun,against,Verts/ALE,84842
6605,Valero,against,Verts/ALE,84842
6551,Vana,against,Verts/ALE,84842
5602,Ždanoka,against,Verts/ALE,84842
4550,Väyrynen,abstention,ALDE,84842
6291,Demesmaeker,abstention,ECR,84842
6704,Loones,abstention,ECR,84842
6545,Škripek,abstention,ECR,84842
6682,Stevens,abstention,ECR,84842
6748,Bullock,abstention,EFDD,84842
6590,Carver,abstention,EFDD,84842
6558,Finch,abstention,EFDD,84842
6497,Moi,abstention,EFDD,84842
6557,O'Flynn,abstention,EFDD,84842
6754,Payne,abstention,EFDD,84842
6701,Couso Permuy,abstention,GUE/NGL,84842
5039,Konečná,abstention,GUE/NGL,84842
5044,Maštálka,abstention,GUE/NGL,84842
6656,Vallina,abstention,GUE/NGL,84842
6368,Morano,abstention,PPE,84842
6488,Radev,abstention,PPE,84842
6698,Salini,abstention,PPE,84842
6686,Kaili,abstention,S&D,84842
6336,Ujhelyi,abstention,S&D,84842
5567,Batten,attended,manual,84842
5885,Bendtsen,attended,manual,84842
5173,Beňová,attended,manual,84842
1507,Böge,attended,manual,84842
6081,Campbell Bannerman,attended,manual,84842
4954,Evans,attended,manual,84842
4655,Hudghton,attended,manual,84842
6404,Jalkh,attended,manual,84842
5542,Kelam,attended,manual,84842
5450,Kohlíček,attended,manual,84842
6752,Mobarik,attended,manual,84842
1230,Nicholson,attended,manual,84842
6473,Noichl,attended,manual,84842
5033,Peterle,attended,manual,84842
5894,Poc,attended,manual,84842
5897,Sehnalová,attended,manual,84842
4482,Tajani,attended,manual,84842
6337,Telička,attended,manual,84842
6664,Vozemberg-Vrionidi,attended,manual,84842
0,Crowley,excused,manual,84842
1529,Le Pen,excused,manual,84842
6483,Maydell,excused,manual,84842
6728,Punset,excused,manual,84842
6568,Seymour,excused,manual,84842
