mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,60187
6468,Adinolfi,for,EFDD,60187
6431,Affronte,for,EFDD,60187
6445,Agea,for,EFDD,60187
6066,Agnew,for,EFDD,60187
6480,Aiuto,for,EFDD,60187
6559,Aker,for,EFDD,60187
6577,Arnott,for,EFDD,60187
5567,Batten,for,EFDD,60187
6411,Beghin,for,EFDD,60187
6374,Bergeron,for,EFDD,60187
6430,Borrelli,for,EFDD,60187
6583,Bours,for,EFDD,60187
6590,Carver,for,EFDD,60187
6446,Castaldo,for,EFDD,60187
6586,Coburn,for,EFDD,60187
6573,Collins,for,EFDD,60187
6494,Corrao,for,EFDD,60187
6472,D'Amato,for,EFDD,60187
6113,(The Earl of) Dartmouth,for,EFDD,60187
6569,Etheridge,for,EFDD,60187
6413,Evi,for,EFDD,60187
4929,Farage,for,EFDD,60187
6470,Ferrara,for,EFDD,60187
6558,Finch,for,EFDD,60187
6584,Gill Nathan,for,EFDD,60187
4920,Helmer,for,EFDD,60187
6575,Hookem,for,EFDD,60187
6524,Iwaszkiewicz,for,EFDD,60187
6556,James,for,EFDD,60187
6608,Lundgren,for,EFDD,60187
6497,Moi,for,EFDD,60187
5977,Nuttall,for,EFDD,60187
6557,O'Flynn,for,EFDD,60187
5875,Paksas,for,EFDD,60187
6563,Parker,for,EFDD,60187
6482,Pedicini,for,EFDD,60187
6564,Reid,for,EFDD,60187
6568,Seymour,for,EFDD,60187
6447,Tamburrano,for,EFDD,60187
6412,Valli,for,EFDD,60187
6607,Winberg,for,EFDD,60187
6414,Zanni,for,EFDD,60187
6695,Zullo,for,EFDD,60187
6451,Aliot,for,ENF,60187
6593,Annemans,for,ENF,60187
6382,Arnautu,for,ENF,60187
6555,Atkinson,for,ENF,60187
6394,Bay,for,ENF,60187
6405,Bilde,for,ENF,60187
6179,Bizzotto,for,ENF,60187
6387,Boutonnet,for,ENF,60187
6391,Briois,for,ENF,60187
6507,Buonanno,for,ENF,60187
6386,Chauprade,for,ENF,60187
6384,D'Ornano,for,ENF,60187
6401,Ferrand,for,ENF,60187
6132,Fontana,for,ENF,60187
6450,Goddyn,for,ENF,60187
6630,de Graaff,for,ENF,60187
6404,Jalkh,for,ENF,60187
6629,Kappel,for,ENF,60187
6372,Lebreton,for,ENF,60187
5332,Le Pen Marine,for,ENF,60187
6699,Loiseau,for,ENF,60187
6633,Maeijer,for,ENF,60187
6385,Martin Dominique,for,ENF,60187
6533,Marusik,for,ENF,60187
6627,Mayer,for,ENF,60187
6399,Mélin,for,ENF,60187
6395,Monot,for,ENF,60187
6403,Montel,for,ENF,60187
6123,Obermayr,for,ENF,60187
6474,Philippot,for,ENF,60187
6426,Rebega,for,ENF,60187
5522,Salvini,for,ENF,60187
6389,Schaffhauser,for,ENF,60187
6634,Stuger,for,ENF,60187
6392,Troszczynski,for,ENF,60187
6610,Vilimsky,for,ENF,60187
6228,Zijlstra,for,ENF,60187
6541,Żółtek,for,ENF,60187
6280,Anderson Martina,for,GUE/NGL,60187
6628,Hazekamp,for,GUE/NGL,60187
5922,de Jong,for,GUE/NGL,60187
6643,Mineur,for,GUE/NGL,60187
6048,Balczó,for,NI,60187
6106,Dodds Diane,for,NI,60187
6669,Epitideios,for,NI,60187
6668,Fountoulis,for,NI,60187
1380,Gollnisch,for,NI,60187
6517,Korwin-Mikke,for,NI,60187
6203,Kovács,for,NI,60187
6676,Papadakis Konstantinos,for,NI,60187
6670,Synadinos,for,NI,60187
6469,Voigt,for,NI,60187
6673,Zarianopoulos,for,NI,60187
6330,Poche,for,S&D,60187
4655,Hudghton,for,Verts/ALE,60187
5571,Smith,for,Verts/ALE,60187
5682,Ali,against,ALDE,60187
6407,Arthuis,against,ALDE,60187
6400,Auštrevičius,against,ALDE,60187
6110,Bearder,against,ALDE,60187
6646,Becerra Basterrechea,against,ALDE,60187
6708,Calvet Chambon,against,ALDE,60187
5328,Cavada,against,ALDE,60187
6339,Charanzová,against,ALDE,60187
6226,De Backer,against,ALDE,60187
1060,Deprez,against,ALDE,60187
4758,de Sarnez,against,ALDE,60187
6340,Dlabajová,against,ALDE,60187
6679,Faria,against,ALDE,60187
6601,Federley,against,ALDE,60187
6098,Gerbrandy,against,ALDE,60187
6658,Girauta Vidal,against,ALDE,60187
1793,Goerens,against,ALDE,60187
6169,Goulard,against,ALDE,60187
5330,Griesbeck,against,ALDE,60187
6379,Grigule,against,ALDE,60187
6397,Guoga,against,ALDE,60187
5246,Harkin,against,ALDE,60187
5681,Hyusmenova,against,ALDE,60187
5385,in 't Veld,against,ALDE,60187
5433,Jäätteenmäki,against,ALDE,60187
6388,Jakovčić,against,ALDE,60187
6338,Ježek,against,ALDE,60187
6328,Kallas,against,ALDE,60187
6504,Kyuchyuk,against,ALDE,60187
5362,Lambsdorff,against,ALDE,60187
6645,Maura Barandiarán,against,ALDE,60187
6402,Mazuronis,against,ALDE,60187
6041,Meissner,against,ALDE,60187
5857,Michel,against,ALDE,60187
6626,van Miltenburg,against,ALDE,60187
6631,Mlinar,against,ALDE,60187
6500,Müller,against,ALDE,60187
6614,Nart,against,ALDE,60187
5997,Nicolai,against,ALDE,60187
6705,Paet,against,ALDE,60187
6644,Pagazaurtundúa Ruiz,against,ALDE,60187
6510,Petersen,against,ALDE,60187
6266,Radoš,against,ALDE,60187
4676,Ries,against,ALDE,60187
6056,Riquet,against,ALDE,60187
6154,Rochefort,against,ALDE,60187
5890,Rohde,against,ALDE,60187
6100,Schaake,against,ALDE,60187
6722,Selimovic,against,ALDE,60187
5435,Takkula,against,ALDE,60187
6337,Telička,against,ALDE,60187
6042,Theurer,against,ALDE,60187
6331,Toom,against,ALDE,60187
6518,Tørnæs,against,ALDE,60187
6281,Torvalds,against,ALDE,60187
6151,Vajgl,against,ALDE,60187
6710,Vautmans,against,ALDE,60187
4550,Väyrynen,against,ALDE,60187
6159,Verhofstadt,against,ALDE,60187
5770,Weber Renate,against,ALDE,60187
5864,Wikström,against,ALDE,60187
4957,Foster,against,ECR,60187
6460,Henkel,against,ECR,60187
5563,Karim,against,ECR,60187
4946,Kirkhope,against,ECR,60187
6461,Kölmel,against,ECR,60187
6457,Lucke,against,ECR,60187
5996,Macovei,against,ECR,60187
6667,Marias,against,ECR,60187
6464,Starbatty,against,ECR,60187
6466,Trebesius,against,ECR,60187
6654,Albiol Guzmán,against,GUE/NGL,60187
5237,Chountis,against,GUE/NGL,60187
6660,Chrysogonos,against,GUE/NGL,60187
6701,Couso Permuy,against,GUE/NGL,60187
6496,De Masi,against,GUE/NGL,60187
6024,Ernst,against,GUE/NGL,60187
6597,Flanagan,against,GUE/NGL,60187
6693,Forenza,against,GUE/NGL,60187
6702,González Peñas,against,GUE/NGL,60187
6023,Händel,against,GUE/NGL,60187
6657,Juaristi Abaunz,against,GUE/NGL,60187
6313,Kari,against,GUE/NGL,60187
6713,Kouloglou,against,GUE/NGL,60187
6369,Kyllönen,against,GUE/NGL,60187
6653,López Bermejo,against,GUE/NGL,60187
6026,Lösing,against,GUE/NGL,60187
6692,Maltese,against,GUE/NGL,60187
5992,Matias,against,GUE/NGL,60187
6310,Michels,against,GUE/NGL,60187
5596,Papadimoulis,against,GUE/NGL,60187
6674,Sakorafa,against,GUE/NGL,60187
6641,Sánchez Caldentey,against,GUE/NGL,60187
5837,Scholz,against,GUE/NGL,60187
6655,Senra Rodríguez,against,GUE/NGL,60187
6444,Spinelli,against,GUE/NGL,60187
6716,Torres Martínez,against,GUE/NGL,60187
6715,Urbán Crespo,against,GUE/NGL,60187
6656,Vallina,against,GUE/NGL,60187
5368,Zimmer,against,GUE/NGL,60187
6602,Adaktusson,against,PPE,60187
1340,Alliot-Marie,against,PPE,60187
6594,Arimont,against,PPE,60187
4742,Ayuso,against,PPE,60187
6191,Bach,against,PPE,60187
6135,Balz,against,PPE,60187
6216,Becker,against,PPE,60187
5377,Belet,against,PPE,60187
5885,Bendtsen,against,PPE,60187
6343,Bocskor,against,PPE,60187
1507,Böge,against,PPE,60187
6613,Bogovič,against,PPE,60187
6535,Boni,against,PPE,60187
1278,Brok,against,PPE,60187
6617,Buda,against,PPE,60187
5388,Buzek,against,PPE,60187
6021,Cadec,against,PPE,60187
5928,van de Camp,against,PPE,60187
5252,Casa,against,PPE,60187
5341,Caspary,against,PPE,60187
5508,del Castillo Vera,against,PPE,60187
5554,Cesa,against,PPE,60187
5236,Christoforou,against,PPE,60187
6492,Cicu,against,PPE,60187
6406,Cirio,against,PPE,60187
6600,Clune,against,PPE,60187
3800,Coelho,against,PPE,60187
6273,Collin-Langen,against,PPE,60187
5948,Comi,against,PPE,60187
6587,Comodini Cachia,against,PPE,60187
5861,Corazza Bildt,against,PPE,60187
6548,Csáky,against,PPE,60187
5921,Danjean,against,PPE,60187
6194,Dantin,against,PPE,60187
6364,Delahaye,against,PPE,60187
6345,Deli,against,PPE,60187
5350,Deß,against,PPE,60187
5998,Deutsch,against,PPE,60187
5515,Díaz de Mera García Consuegra,against,PPE,60187
5960,Dorfmann,against,PPE,60187
5348,Ehler,against,PPE,60187
6047,Engel,against,PPE,60187
6342,Erdős,against,PPE,60187
5983,Estaràs Ferragut,against,PPE,60187
3833,Ferber,against,PPE,60187
6068,Fernandes,against,PPE,60187
5903,Fisas Ayxelà,against,PPE,60187
5256,Fjellner,against,PPE,60187
1508,Florenz,against,PPE,60187
6020,Gabriel,against,PPE,60187
4659,Gahler,against,PPE,60187
5280,Gál,against,PPE,60187
6202,Gáll-Pelcz,against,PPE,60187
6615,Gambús,against,PPE,60187
5803,Gardini,against,PPE,60187
6441,Gieseke,against,PPE,60187
6632,González Pons,against,PPE,60187
5511,de Grandes Pascual,against,PPE,60187
5342,Gräßle,against,PPE,60187
4032,Grossetête,against,PPE,60187
5109,Grzyb,against,PPE,60187
5138,Gyürk,against,PPE,60187
6596,Hayes,against,PPE,60187
5018,Herranz García,against,PPE,60187
6534,Hetman,against,PPE,60187
5254,Hökmark,against,PPE,60187
6346,Hölvényi,against,PPE,60187
4987,Hortefeux,against,PPE,60187
5952,Hübner,against,PPE,60187
5516,Iturgaiz,against,PPE,60187
5945,Jahr,against,PPE,60187
5954,Jazłowiecka,against,PPE,60187
6360,Joulaud,against,PPE,60187
6055,Juvin,against,PPE,60187
5944,Kalinowski,against,PPE,60187
6095,Kalniete,against,PPE,60187
4669,Karas,against,PPE,60187
6070,Kariņš,against,PPE,60187
6666,Kefalogiannis,against,PPE,60187
5542,Kelam,against,PPE,60187
5855,Kelly,against,PPE,60187
3759,Koch,against,PPE,60187
6053,Köstinger,against,PPE,60187
6196,Kovatchev,against,PPE,60187
6527,Kozłowska-Rajewicz,against,PPE,60187
5403,Kudrycka,against,PPE,60187
5940,Kuhn,against,PPE,60187
5840,Kukan,against,PPE,60187
6662,Kyrtsos,against,PPE,60187
1350,Lamassoure,against,PPE,60187
6393,Landsbergis,against,PPE,60187
5727,de Lange,against,PPE,60187
3856,Langen,against,PPE,60187
5988,La Via,against,PPE,60187
6363,Lavrilleux,against,PPE,60187
6200,Le Grip,against,PPE,60187
6592,Lenaers,against,PPE,60187
5105,Lewandowski,against,PPE,60187
3855,Liese,against,PPE,60187
6442,Lins,against,PPE,60187
5938,Lope Fontagné,against,PPE,60187
5517,López-Istúriz White,against,PPE,60187
5964,Łukacijewska,against,PPE,60187
6440,McAllister,against,PPE,60187
5245,McGuinness,against,PPE,60187
6303,Maletić,against,PPE,60187
6245,Malinov,against,PPE,60187
5774,Mănescu,against,PPE,60187
3845,Mann,against,PPE,60187
5646,Marinescu,against,PPE,60187
6465,Martusciello,against,PPE,60187
5985,Matera,against,PPE,60187
6096,Mato,against,PPE,60187
6721,Maullu,against,PPE,60187
6121,Melo,against,PPE,60187
6297,Metsola,against,PPE,60187
5308,Mikolášik,against,PPE,60187
5518,Millán Mon,against,PPE,60187
6366,Monteiro de Aguiar,against,PPE,60187
6368,Morano,against,PPE,60187
5732,Morin-Chartier,against,PPE,60187
6436,Mureşan,against,PPE,60187
6361,Muselier,against,PPE,60187
5547,Mussolini,against,PPE,60187
6544,Nagy,against,PPE,60187
4712,Niebler,against,PPE,60187
6332,Niedermayer,against,PPE,60187
5295,van Nistelrooij,against,PPE,60187
5407,Olbrycht,against,PPE,60187
6377,Pabriks,against,PPE,60187
5702,Patriciello,against,PPE,60187
6483,Paunova,against,PPE,60187
5033,Peterle,against,PPE,60187
6383,Petir,against,PPE,60187
5346,Pieper,against,PPE,60187
5788,Pietikäinen,against,PPE,60187
6537,Pitera,against,PPE,60187
6268,Plenković,against,PPE,60187
6519,Plura,against,PPE,60187
6491,Pogliese,against,PPE,60187
6335,Polčák,against,PPE,60187
6092,Ponga,against,PPE,60187
6700,Pospíšil,against,PPE,60187
6010,Preda,against,PPE,60187
6224,Proust,against,PPE,60187
1487,Quisthoudt-Rowohl,against,PPE,60187
6072,Rangel,against,PPE,60187
1335,Reding,against,PPE,60187
5347,Reul,against,PPE,60187
6365,Ribeiro,against,PPE,60187
6684,Rolin,against,PPE,60187
5512,Rosati,against,PPE,60187
6362,Ruas,against,PPE,60187
4596,Rübig,against,PPE,60187
4768,Saïfi,against,PPE,60187
6698,Salini,against,PPE,60187
6370,Sander,against,PPE,60187
6259,Sarvamaa,against,PPE,60187
5416,Saryusz-Wolski,against,PPE,60187
6619,Schmidt,against,PPE,60187
5265,Schöpflin,against,PPE,60187
6636,Schreijer-Pierik,against,PPE,60187
6443,Schulze,against,PPE,60187
5345,Schwab,against,PPE,60187
5111,Siekierski,against,PPE,60187
5781,Sógor,against,PPE,60187
6341,Šojdrová,against,PPE,60187
4705,Sommer,against,PPE,60187
6663,Spyraki,against,PPE,60187
6547,Štefanec,against,PPE,60187
6333,Štětina,against,PPE,60187
6302,Stier,against,PPE,60187
5778,Stolojan,against,PPE,60187
6301,Šuica,against,PPE,60187
6680,Šulin,against,PPE,60187
6672,Svoboda,against,PPE,60187
5143,Szájer,against,PPE,60187
6528,Szejnfeld,against,PPE,60187
4482,Tajani,against,PPE,60187
5207,Theocharous,against,PPE,60187
5949,Thun und Hohenstein,against,PPE,60187
5783,Tőkés,against,PPE,60187
6681,Tomc,against,PPE,60187
6717,Ţurcanu,against,PPE,60187
6007,Ungureanu,against,PPE,60187
5734,Urutchev,against,PPE,60187
5600,Vaidere,against,PPE,60187
6638,Valcárcel Siso,against,PPE,60187
6706,Vandenkendelaere,against,PPE,60187
5930,Verheyen,against,PPE,60187
6356,Virkkunen,against,PPE,60187
5934,Voss,against,PPE,60187
6664,Vozemberg-Vrionidi,against,PPE,60187
5947,Wałęsa,against,PPE,60187
5351,Weber Manfred,against,PPE,60187
6542,Wenta,against,PPE,60187
4643,Wieland,against,PPE,60187
5782,Winkler Iuliu,against,PPE,60187
5189,Záborská,against,PPE,60187
5936,Zalba Bidegain,against,PPE,60187
6344,Zdechovský,against,PPE,60187
6532,Zdrojewski,against,PPE,60187
5935,Zeller,against,PPE,60187
6094,Zver,against,PPE,60187
5420,Zwiefka,against,PPE,60187
6651,Aguilera García,against,S&D,60187
6567,Anderson Lucy,against,S&D,60187
6279,Andrieu,against,S&D,60187
6687,Androulakis,against,S&D,60187
6553,Arena,against,S&D,60187
5426,Assis,against,S&D,60187
5411,Ayala Sender,against,S&D,60187
6378,Balas,against,S&D,60187
5866,Balčytis,against,S&D,60187
6611,Bayet,against,S&D,60187
6505,Benifei,against,S&D,60187
3972,Berès,against,S&D,60187
6456,Bettini,against,S&D,60187
6650,Blanco López,against,S&D,60187
5867,Blinkevičiūtė,against,S&D,60187
6449,Bonafè,against,S&D,60187
6264,Borzan,against,S&D,60187
5768,Boştinaru,against,S&D,60187
6572,Brannen,against,S&D,60187
5465,Bresso,against,S&D,60187
6421,Briano,against,S&D,60187
4690,Bullmann,against,S&D,60187
6647,Cabezón Ruiz,against,S&D,60187
6489,Caputo,against,S&D,60187
5835,Childers,against,S&D,60187
6499,Chinnici,against,S&D,60187
5284,Christensen,against,S&D,60187
6083,Cofferati,against,S&D,60187
4628,Corbett,against,S&D,60187
6085,Costa,against,S&D,60187
6051,Cozzolino,against,S&D,60187
6589,Dalli,against,S&D,60187
6570,Dance,against,S&D,60187
5829,Dăncilă,against,S&D,60187
6458,Danti,against,S&D,60187
6062,De Castro,against,S&D,60187
6410,Delvaux,against,S&D,60187
6437,De Monte,against,S&D,60187
5816,Denanot,against,S&D,60187
6420,Drăghici,against,S&D,60187
6014,Ertug,against,S&D,60187
6080,Fajon,against,S&D,60187
6652,Fernández,against,S&D,60187
5427,Ferreira Elisa,against,S&D,60187
5173,Flašíková Beňová,against,S&D,60187
6012,Fleckenstein,against,S&D,60187
6620,Freund,against,S&D,60187
6424,Frunzulică,against,S&D,60187
5417,García Pérez,against,S&D,60187
6130,Gardiazabal Rubial,against,S&D,60187
6454,Gasbarra,against,S&D,60187
3827,Gebhardt,against,S&D,60187
6005,Geier,against,S&D,60187
6485,Gentile,against,S&D,60187
5495,Geringer de Oedenberg,against,S&D,60187
5497,Gierek,against,S&D,60187
4937,Gill Neena,against,S&D,60187
6502,Giuffrida,against,S&D,60187
5425,Gomes,against,S&D,60187
6688,Grammatikakis,against,S&D,60187
6419,Grapini,against,S&D,60187
6720,Graswander-Hainz,against,S&D,60187
6580,Griffin,against,S&D,60187
5692,Groote,against,S&D,60187
6063,Gualtieri,against,S&D,60187
5941,Guerrero Salom,against,S&D,60187
6107,Guillaume,against,S&D,60187
6603,Guteland,against,S&D,60187
6212,Gutiérrez Prieto,against,S&D,60187
5261,Hedh,against,S&D,60187
6479,Hoffmann,against,S&D,60187
4994,Honeyball,against,S&D,60187
4103,Howitt,against,S&D,60187
5738,Iotova,against,S&D,60187
5870,Jaakonsaari,against,S&D,60187
6161,Jáuregui Atondo,against,S&D,60187
6624,Jongerius,against,S&D,60187
6146,Kadenbach,against,S&D,60187
6686,Kaili,against,S&D,60187
6009,Kammerevert,against,S&D,60187
3756,Kaufmann,against,S&D,60187
6326,Keller Jan,against,S&D,60187
6581,Khan,against,S&D,60187
6571,Kirton-Darling,against,S&D,60187
6508,Kofod,against,S&D,60187
6459,Köster,against,S&D,60187
3761,Krehl,against,S&D,60187
6367,Kumpula-Natri,against,S&D,60187
6435,Kyenge,against,S&D,60187
6689,Kyrkos,against,S&D,60187
3823,Lange,against,S&D,60187
6329,Lauristin,against,S&D,60187
4685,Leinen,against,S&D,60187
5094,Liberadzki,against,S&D,60187
6477,Lietz,against,S&D,60187
6648,López,against,S&D,60187
5984,López Aguilar,against,S&D,60187
5860,Ludvigsson,against,S&D,60187
6521,Łybacka,against,S&D,60187
4646,McAvan,against,S&D,60187
6380,Mamikins,against,S&D,60187
5314,Maňka,against,S&D,60187
1133,Martin David,against,S&D,60187
6565,Martin Edouard,against,S&D,60187
6354,Maurel,against,S&D,60187
6322,Mavrides,against,S&D,60187
6476,Melior,against,S&D,60187
6296,Mizzi,against,S&D,60187
6423,Moisă,against,S&D,60187
6351,Molnár,against,S&D,60187
6562,Moody,against,S&D,60187
4923,Moraes,against,S&D,60187
6422,Morgano,against,S&D,60187
6506,Mosca,against,S&D,60187
6691,Negrescu,against,S&D,60187
6618,Nekov,against,S&D,60187
6016,Neuser,against,S&D,60187
6418,Nica,against,S&D,60187
6352,Niedermüller,against,S&D,60187
6242,Nilsson,against,S&D,60187
6473,Noichl,against,S&D,60187
5483,Panzeri,against,S&D,60187
6487,Paolucci,against,S&D,60187
6103,Pargneaux,against,S&D,60187
5648,Paşcu,against,S&D,60187
6707,Pavel,against,S&D,60187
5296,Peillon,against,S&D,60187
6261,Picula,against,S&D,60187
6625,Piri,against,S&D,60187
6493,Pirinski,against,S&D,60187
4851,Pittella,against,S&D,60187
5894,Poc,against,S&D,60187
6609,Post,against,S&D,60187
6526,Preuß,against,S&D,60187
6136,Regner,against,S&D,60187
6316,Revault D'Allonnes Bonnefoy,against,S&D,60187
6677,Rodrigues Liliana,against,S&D,60187
6371,Rodrigues Maria João,against,S&D,60187
6649,Rodríguez-Piñero Fernández,against,S&D,60187
5813,Rodust,against,S&D,60187
6357,Rozière,against,S&D,60187
6415,Sant,against,S&D,60187
5653,Sârbu,against,S&D,60187
6036,Sassoli,against,S&D,60187
5713,Schaldemose,against,S&D,60187
6438,Schlein,against,S&D,60187
6475,Schuster,against,S&D,60187
5897,Sehnalová,against,S&D,60187
6375,Serrão Santos,against,S&D,60187
6381,Silva Pereira,against,S&D,60187
6008,Simon Peter,against,S&D,60187
6566,Simon Siôn,against,S&D,60187
6093,Sippel,against,S&D,60187
5844,Smolková,against,S&D,60187
6498,Soru,against,S&D,60187
6490,Stanishev,against,S&D,60187
6003,Steinruck,against,S&D,60187
4949,Stihler,against,S&D,60187
6334,Szanyi,against,S&D,60187
6019,Tănăsescu,against,S&D,60187
6623,Tang,against,S&D,60187
6427,Tapardel,against,S&D,60187
5624,Tarabella,against,S&D,60187
6282,Thomas,against,S&D,60187
5459,Toia,against,S&D,60187
6336,Ujhelyi,against,S&D,60187
4990,Van Brempt,against,S&D,60187
6086,Vaughan,against,S&D,60187
6425,Viotti,against,S&D,60187
6582,Ward,against,S&D,60187
6235,Weidenholzer,against,S&D,60187
6478,von Weizsäcker,against,S&D,60187
6463,Werner,against,S&D,60187
6011,Westphal,against,S&D,60187
5698,Willmott,against,S&D,60187
5845,Zala,against,S&D,60187
6434,Zanonato,against,S&D,60187
5957,Zemke,against,S&D,60187
6714,Zoffoli,against,S&D,60187
6373,Zorrinho,against,S&D,60187
5910,Albrecht,against,Verts/ALE,60187
5291,Auken,against,Verts/ALE,60187
5918,Bové,against,Verts/ALE,60187
6455,Buchner,against,Verts/ALE,60187
5358,Cramer,against,Verts/ALE,60187
6040,Delli,against,Verts/ALE,60187
6324,Durand,against,Verts/ALE,60187
5899,Eickhout,against,Verts/ALE,60187
4954,Evans,against,Verts/ALE,60187
5904,Giegold,against,Verts/ALE,60187
5353,Harms,against,Verts/ALE,60187
5926,Häusling,against,Verts/ALE,60187
4535,Hautala,against,Verts/ALE,60187
6486,Heubuch,against,Verts/ALE,60187
5914,Jadot,against,Verts/ALE,60187
6350,Jávor,against,Verts/ALE,60187
6054,Joly,against,Verts/ALE,60187
5908,Keller Ska,against,Verts/ALE,60187
4935,Lambert,against,Verts/ALE,60187
5902,Lochbihler,against,Verts/ALE,60187
6149,Lunacek,against,Verts/ALE,60187
6550,Maragall,against,Verts/ALE,60187
6453,Reda,against,Verts/ALE,60187
6552,Reimon,against,Verts/ALE,60187
6529,Reintke,against,Verts/ALE,60187
5917,Rivasi,against,Verts/ALE,60187
6694,Ropė,against,Verts/ALE,60187
5987,Sargentini,against,Verts/ALE,60187
6560,Scott Cato,against,Verts/ALE,60187
6659,Sebastià,against,Verts/ALE,60187
6390,Škrlec,against,Verts/ALE,60187
6612,Šoltes,against,Verts/ALE,60187
4983,Staes,against,Verts/ALE,60187
6168,Tarand,against,Verts/ALE,60187
6204,Taylor,against,Verts/ALE,60187
6549,Terricabras,against,Verts/ALE,60187
4847,Turmes,against,Verts/ALE,60187
6591,Urtasun,against,Verts/ALE,60187
6551,Vana,against,Verts/ALE,60187
5602,Ždanoka,against,Verts/ALE,60187
6604,Björk,abstention,GUE/NGL,60187
6595,Boylan,abstention,GUE/NGL,60187
6598,Carthy,abstention,GUE/NGL,60187
6501,Eck,abstention,GUE/NGL,60187
5886,Ferreira João,abstention,GUE/NGL,60187
6076,Hadjigeorgiou,abstention,GUE/NGL,60187
5909,Le Hyaric,abstention,GUE/NGL,60187
5916,Mélenchon,abstention,GUE/NGL,60187
6599,Ní Riada,abstention,GUE/NGL,60187
6250,Omarjee,abstention,GUE/NGL,60187
6321,Sylikiotis,abstention,GUE/NGL,60187
6678,Viegas,abstention,GUE/NGL,60187
6253,Zuber,abstention,GUE/NGL,60187
5849,Morvai,abstention,NI,60187
5729,Buşoi,abstention,PPE,60187
6606,Andersson,abstention,Verts/ALE,60187
6703,Engström,abstention,Verts/ALE,60187
6554,Eriksson,abstention,Verts/ALE,60187
6605,Valero,abstention,Verts/ALE,60187
6097,van Baalen,attended,manual,60187
6089,Bilbao Barandica,attended,manual,60187
5010,Borghezio,attended,manual,60187
6520,Jackiewicz,attended,manual,60187
6323,Demetris Papadakis,attended,manual,60187
3825,Schulz,attended,manual,60187
6030,Vergiat,attended,manual,60187
0,Crowley,excused,manual,60187
5039,Konečná,excused,manual,60187
6484,Picierno,excused,manual,60187
5714,Vălean,excused,manual,60187
