mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,49518
5596,Papadimoulis,for,GUE/NGL,49518
6639,Rodriguez-Rubio,for,GUE/NGL,49518
6674,Sakorafa,for,GUE/NGL,49518
5837,Scholz,for,GUE/NGL,49518
6655,Senra Rodríguez,for,GUE/NGL,49518
6444,Spinelli,for,GUE/NGL,49518
6321,Sylikiotis,for,GUE/NGL,49518
6641,Sánchez Caldentey,for,GUE/NGL,49518
6656,Vallina,for,GUE/NGL,49518
6030,Vergiat,for,GUE/NGL,49518
6678,Viegas,for,GUE/NGL,49518
5368,Zimmer,for,GUE/NGL,49518
6253,Zuber,for,GUE/NGL,49518
6048,Balczó,for,NI,49518
6179,Bizzotto,for,NI,49518
5010,Borghezio,for,NI,49518
6507,Buonanno,for,NI,49518
6669,Epitideios,for,NI,49518
6132,Fontana,for,NI,49518
6668,Fountoulis,for,NI,49518
6203,Kovács,for,NI,49518
6627,Mayer,for,NI,49518
5849,Morvai,for,NI,49518
6123,Obermayr,for,NI,49518
5522,Salvini,for,NI,49518
6670,Synadinos,for,NI,49518
6610,Vilimsky,for,NI,49518
6469,Voigt,for,NI,49518
6673,Zarianopoulos,for,NI,49518
6602,Adaktusson,for,PPE,49518
1340,Alliot-Marie,for,PPE,49518
6594,Arimont,for,PPE,49518
4742,Ayuso,for,PPE,49518
6191,Bach,for,PPE,49518
6135,Balz,for,PPE,49518
6216,Becker,for,PPE,49518
5377,Belet,for,PPE,49518
5885,Bendtsen,for,PPE,49518
6343,Bocskor,for,PPE,49518
6613,Bogovič,for,PPE,49518
6535,Boni,for,PPE,49518
1278,Brok,for,PPE,49518
6617,Buda,for,PPE,49518
5388,Buzek,for,PPE,49518
1507,Böge,for,PPE,49518
6021,Cadec,for,PPE,49518
5252,Casa,for,PPE,49518
5341,Caspary,for,PPE,49518
5554,Cesa,for,PPE,49518
5236,Christoforou,for,PPE,49518
6492,Cicu,for,PPE,49518
6600,Clune,for,PPE,49518
3800,Coelho,for,PPE,49518
6273,Collin-Langen,for,PPE,49518
5948,Comi,for,PPE,49518
6587,Comodini Cachia,for,PPE,49518
6548,Csáky,for,PPE,49518
5921,Danjean,for,PPE,49518
6194,Dantin,for,PPE,49518
6172,Dati,for,PPE,49518
6364,Delahaye,for,PPE,49518
6345,Deli,for,PPE,49518
5998,Deutsch,for,PPE,49518
5350,Deß,for,PPE,49518
5960,Dorfmann,for,PPE,49518
5515,Díaz de Mera García Consuegra,for,PPE,49518
5348,Ehler,for,PPE,49518
6047,Engel,for,PPE,49518
6342,Erdős,for,PPE,49518
5983,Estaràs Ferragut,for,PPE,49518
3833,Ferber,for,PPE,49518
6068,Fernandes,for,PPE,49518
6020,Gabriel,for,PPE,49518
4659,Gahler,for,PPE,49518
6615,Gambús,for,PPE,49518
5803,Gardini,for,PPE,49518
6441,Gieseke,for,PPE,49518
6632,González Pons,for,PPE,49518
4032,Grossetête,for,PPE,49518
5109,Grzyb,for,PPE,49518
5342,Gräßle,for,PPE,49518
5138,Gyürk,for,PPE,49518
5280,Gál,for,PPE,49518
6202,Gáll-Pelcz,for,PPE,49518
6596,Hayes,for,PPE,49518
5715,Hellvig,for,PPE,49518
5018,Herranz García,for,PPE,49518
6534,Hetman,for,PPE,49518
5953,Hohlmeier,for,PPE,49518
4987,Hortefeux,for,PPE,49518
5254,Hökmark,for,PPE,49518
6346,Hölvényi,for,PPE,49518
5952,Hübner,for,PPE,49518
5945,Jahr,for,PPE,49518
5954,Jazłowiecka,for,PPE,49518
5978,Jiménez-Becerril Barrio,for,PPE,49518
6360,Joulaud,for,PPE,49518
6055,Juvin,for,PPE,49518
5944,Kalinowski,for,PPE,49518
6095,Kalniete,for,PPE,49518
4669,Karas,for,PPE,49518
6070,Kariņš,for,PPE,49518
6666,Kefalogiannis,for,PPE,49518
5542,Kelam,for,PPE,49518
5855,Kelly,for,PPE,49518
3759,Koch,for,PPE,49518
6196,Kovatchev,for,PPE,49518
5403,Kudrycka,for,PPE,49518
5940,Kuhn,for,PPE,49518
5840,Kukan,for,PPE,49518
6001,Kósa,for,PPE,49518
6053,Köstinger,for,PPE,49518
5988,La Via,for,PPE,49518
1350,Lamassoure,for,PPE,49518
6393,Landsbergis,for,PPE,49518
3856,Langen,for,PPE,49518
6363,Lavrilleux,for,PPE,49518
6200,Le Grip,for,PPE,49518
6592,Lenaers,for,PPE,49518
5105,Lewandowski,for,PPE,49518
3855,Liese,for,PPE,49518
6442,Lins,for,PPE,49518
5938,Lope Fontagné,for,PPE,49518
5517,López-Istúriz White,for,PPE,49518
5996,Macovei,for,PPE,49518
6303,Maletić,for,PPE,49518
6245,Malinov,for,PPE,49518
3845,Mann,for,PPE,49518
5646,Marinescu,for,PPE,49518
6465,Martusciello,for,PPE,49518
5985,Matera,for,PPE,49518
6096,Mato,for,PPE,49518
6440,McAllister,for,PPE,49518
5245,McGuinness,for,PPE,49518
6121,Melo,for,PPE,49518
6297,Metsola,for,PPE,49518
5518,Millán Mon,for,PPE,49518
6368,Morano,for,PPE,49518
5732,Morin-Chartier,for,PPE,49518
6436,Mureşan,for,PPE,49518
6361,Muselier,for,PPE,49518
5547,Mussolini,for,PPE,49518
5774,Mănescu,for,PPE,49518
6544,Nagy,for,PPE,49518
4712,Niebler,for,PPE,49518
6332,Niedermayer,for,PPE,49518
5407,Olbrycht,for,PPE,49518
6377,Pabriks,for,PPE,49518
6483,Paunova,for,PPE,49518
5033,Peterle,for,PPE,49518
6383,Petir,for,PPE,49518
5346,Pieper,for,PPE,49518
5788,Pietikäinen,for,PPE,49518
6537,Pitera,for,PPE,49518
6268,Plenković,for,PPE,49518
6519,Plura,for,PPE,49518
6491,Pogliese,for,PPE,49518
6335,Polčák,for,PPE,49518
6092,Ponga,for,PPE,49518
6700,Pospíšil,for,PPE,49518
6010,Preda,for,PPE,49518
6224,Proust,for,PPE,49518
1487,Quisthoudt-Rowohl,for,PPE,49518
6488,Radev,for,PPE,49518
6072,Rangel,for,PPE,49518
5347,Reul,for,PPE,49518
6365,Ribeiro,for,PPE,49518
6684,Rolin,for,PPE,49518
5512,Rosati,for,PPE,49518
6362,Ruas,for,PPE,49518
4596,Rübig,for,PPE,49518
6698,Salini,for,PPE,49518
6370,Sander,for,PPE,49518
6259,Sarvamaa,for,PPE,49518
5416,Saryusz-Wolski,for,PPE,49518
5877,Saudargas,for,PPE,49518
4768,Saïfi,for,PPE,49518
6619,Schmidt,for,PPE,49518
6636,Schreijer-Pierik,for,PPE,49518
6443,Schulze,for,PPE,49518
5345,Schwab,for,PPE,49518
5265,Schöpflin,for,PPE,49518
6428,Sernagiotto,for,PPE,49518
5111,Siekierski,for,PPE,49518
6663,Spyraki,for,PPE,49518
6302,Stier,for,PPE,49518
5778,Stolojan,for,PPE,49518
6672,Svoboda,for,PPE,49518
5143,Szájer,for,PPE,49518
5781,Sógor,for,PPE,49518
4482,Tajani,for,PPE,49518
5949,Thun und Hohenstein,for,PPE,49518
6681,Tomc,for,PPE,49518
5783,Tőkés,for,PPE,49518
6007,Ungureanu,for,PPE,49518
5734,Urutchev,for,PPE,49518
5600,Vaidere,for,PPE,49518
6638,Valcárcel,for,PPE,49518
6706,Vandenkendelaere,for,PPE,49518
5930,Verheyen,for,PPE,49518
6356,Virkkunen,for,PPE,49518
5934,Voss,for,PPE,49518
6664,Vozemberg,for,PPE,49518
5714,Vălean,for,PPE,49518
5947,Wałęsa,for,PPE,49518
5351,Weber Manfred,for,PPE,49518
6542,Wenta,for,PPE,49518
4643,Wieland,for,PPE,49518
5937,Winkler Hermann,for,PPE,49518
5782,Winkler Iuliu,for,PPE,49518
5936,Zalba Bidegain,for,PPE,49518
6344,Zdechovský,for,PPE,49518
6532,Zdrojewski,for,PPE,49518
5935,Zeller,for,PPE,49518
6094,Zver,for,PPE,49518
5420,Zwiefka,for,PPE,49518
5189,Záborská,for,PPE,49518
5511,de Grandes Pascual,for,PPE,49518
5727,de Lange,for,PPE,49518
5508,del Castillo Vera,for,PPE,49518
5295,van Nistelrooij,for,PPE,49518
5964,Łukacijewska,for,PPE,49518
6341,Šojdrová,for,PPE,49518
6547,Štefanec,for,PPE,49518
6333,Štětina,for,PPE,49518
6301,Šuica,for,PPE,49518
6680,Šulin,for,PPE,49518
6651,Aguilera García,for,S&D,49518
6567,Anderson Lucy,for,S&D,49518
6279,Andrieu,for,S&D,49518
6553,Arena,for,S&D,49518
5426,Assis,for,S&D,49518
5411,Ayala Sender,for,S&D,49518
6378,Balas,for,S&D,49518
5866,Balčytis,for,S&D,49518
6611,Bayet,for,S&D,49518
6505,Benifei,for,S&D,49518
3972,Berès,for,S&D,49518
6456,Bettini,for,S&D,49518
6650,Blanco López,for,S&D,49518
5867,Blinkevičiūtė,for,S&D,49518
6449,Bonafè,for,S&D,49518
6264,Borzan,for,S&D,49518
5768,Boştinaru,for,S&D,49518
6572,Brannen,for,S&D,49518
5465,Bresso,for,S&D,49518
6421,Briano,for,S&D,49518
4690,Bullmann,for,S&D,49518
6647,Cabezón Ruiz,for,S&D,49518
6489,Caputo,for,S&D,49518
5835,Childers,for,S&D,49518
6499,Chinnici,for,S&D,49518
5284,Christensen,for,S&D,49518
4628,Corbett,for,S&D,49518
6085,Costa,for,S&D,49518
6589,Dalli,for,S&D,49518
6570,Dance,for,S&D,49518
6458,Danti,for,S&D,49518
6437,De Monte,for,S&D,49518
6410,Delvaux,for,S&D,49518
5816,Denanot,for,S&D,49518
6588,Dodds Anneliese,for,S&D,49518
6420,Drăghici,for,S&D,49518
6014,Ertug,for,S&D,49518
6080,Fajon,for,S&D,49518
6652,Fernández,for,S&D,49518
5427,Ferreira Elisa,for,S&D,49518
5173,Flašíková Beňová,for,S&D,49518
6012,Fleckenstein,for,S&D,49518
6620,Freund,for,S&D,49518
6424,Frunzulică,for,S&D,49518
5417,García Pérez,for,S&D,49518
6130,Gardiazabal Rubial,for,S&D,49518
6454,Gasbarra,for,S&D,49518
3827,Gebhardt,for,S&D,49518
6005,Geier,for,S&D,49518
6485,Gentile,for,S&D,49518
5495,Geringer de Oedenberg,for,S&D,49518
5497,Gierek,for,S&D,49518
4937,Gill Neena,for,S&D,49518
6502,Giuffrida,for,S&D,49518
5425,Gomes,for,S&D,49518
6688,Grammatikakis,for,S&D,49518
6419,Grapini,for,S&D,49518
6580,Griffin,for,S&D,49518
5692,Groote,for,S&D,49518
6063,Gualtieri,for,S&D,49518
5941,Guerrero Salom,for,S&D,49518
6107,Guillaume,for,S&D,49518
6212,Gutiérrez Prieto,for,S&D,49518
5261,Hedh,for,S&D,49518
6479,Hoffmann,for,S&D,49518
4994,Honeyball,for,S&D,49518
4103,Howitt,for,S&D,49518
5738,Iotova,for,S&D,49518
5870,Jaakonsaari,for,S&D,49518
6624,Jongerius,for,S&D,49518
6161,Jáuregui Atondo,for,S&D,49518
6146,Kadenbach,for,S&D,49518
6686,Kaili,for,S&D,49518
6009,Kammerevert,for,S&D,49518
3756,Kaufmann,for,S&D,49518
6326,Keller Jan,for,S&D,49518
6581,Khan,for,S&D,49518
6571,Kirton-Darling,for,S&D,49518
6508,Kofod,for,S&D,49518
6459,Köster,for,S&D,49518
3823,Lange,for,S&D,49518
6329,Lauristin,for,S&D,49518
5371,Leichtfried,for,S&D,49518
4685,Leinen,for,S&D,49518
5094,Liberadzki,for,S&D,49518
6477,Lietz,for,S&D,49518
5860,Ludvigsson,for,S&D,49518
6648,López,for,S&D,49518
6380,Mamikins,for,S&D,49518
6355,Manscour,for,S&D,49518
1133,Martin David,for,S&D,49518
6565,Martin Edouard,for,S&D,49518
6354,Maurel,for,S&D,49518
5314,Maňka,for,S&D,49518
4646,McAvan,for,S&D,49518
6296,Mizzi,for,S&D,49518
6423,Moisă,for,S&D,49518
6562,Moody,for,S&D,49518
4923,Moraes,for,S&D,49518
6422,Morgano,for,S&D,49518
6506,Mosca,for,S&D,49518
6691,Negrescu,for,S&D,49518
6618,Nekov,for,S&D,49518
6016,Neuser,for,S&D,49518
6352,Niedermüller,for,S&D,49518
6242,Nilsson,for,S&D,49518
6473,Noichl,for,S&D,49518
5483,Panzeri,for,S&D,49518
6487,Paolucci,for,S&D,49518
6323,Papadakis Demetris,for,S&D,49518
6103,Pargneaux,for,S&D,49518
6707,Pavel,for,S&D,49518
5648,Paşcu,for,S&D,49518
5296,Peillon,for,S&D,49518
6484,Picierno,for,S&D,49518
6261,Picula,for,S&D,49518
6625,Piri,for,S&D,49518
4851,Pittella,for,S&D,49518
5894,Poc,for,S&D,49518
6609,Post,for,S&D,49518
6526,Preuß,for,S&D,49518
6426,Rebega,for,S&D,49518
6136,Regner,for,S&D,49518
6316,Revault D'Allonnes Bonnefoy,for,S&D,49518
6677,Rodrigues Liliana,for,S&D,49518
6371,Rodrigues Maria João,for,S&D,49518
6649,Rodríguez-Piñero Fernández,for,S&D,49518
5813,Rodust,for,S&D,49518
6357,Rozière,for,S&D,49518
6415,Sant,for,S&D,49518
6036,Sassoli,for,S&D,49518
5713,Schaldemose,for,S&D,49518
6438,Schlein,for,S&D,49518
6475,Schuster,for,S&D,49518
5897,Sehnalová,for,S&D,49518
6375,Serrão Santos,for,S&D,49518
6381,Silva Pereira,for,S&D,49518
6008,Simon Peter,for,S&D,49518
6566,Simon Siôn,for,S&D,49518
6093,Sippel,for,S&D,49518
5844,Smolková,for,S&D,49518
6498,Soru,for,S&D,49518
6490,Stanishev,for,S&D,49518
6003,Steinruck,for,S&D,49518
4949,Stihler,for,S&D,49518
6334,Szanyi,for,S&D,49518
6427,Tapardel,for,S&D,49518
5624,Tarabella,for,S&D,49518
6282,Thomas,for,S&D,49518
6019,Tănăsescu,for,S&D,49518
6336,Ujhelyi,for,S&D,49518
5859,Ulvskog,for,S&D,49518
4757,Valenciano,for,S&D,49518
4990,Van Brempt,for,S&D,49518
6086,Vaughan,for,S&D,49518
6425,Viotti,for,S&D,49518
6582,Ward,for,S&D,49518
6235,Weidenholzer,for,S&D,49518
6463,Werner,for,S&D,49518
6011,Westphal,for,S&D,49518
5698,Willmott,for,S&D,49518
6434,Zanonato,for,S&D,49518
5957,Zemke,for,S&D,49518
6373,Zorrinho,for,S&D,49518
6478,von Weizsäcker,for,S&D,49518
6521,Łybacka,for,S&D,49518
6606,Andersson,for,Verts/ALE,49518
5291,Auken,for,Verts/ALE,49518
5918,Bové,for,Verts/ALE,49518
6455,Buchner,for,Verts/ALE,49518
5913,Bütikofer,for,Verts/ALE,49518
6605,Ceballos,for,Verts/ALE,49518
5358,Cramer,for,Verts/ALE,49518
6040,Delli,for,Verts/ALE,49518
6324,Durand,for,Verts/ALE,49518
5899,Eickhout,for,Verts/ALE,49518
6703,Engström,for,Verts/ALE,49518
6554,Eriksson,for,Verts/ALE,49518
4954,Evans,for,Verts/ALE,49518
5904,Giegold,for,Verts/ALE,49518
5353,Harms,for,Verts/ALE,49518
4535,Hautala,for,Verts/ALE,49518
6486,Heubuch,for,Verts/ALE,49518
4655,Hudghton,for,Verts/ALE,49518
5926,Häusling,for,Verts/ALE,49518
6054,Joly,for,Verts/ALE,49518
6350,Jávor,for,Verts/ALE,49518
5908,Keller Ska,for,Verts/ALE,49518
4935,Lambert,for,Verts/ALE,49518
5902,Lochbihler,for,Verts/ALE,49518
6149,Lunacek,for,Verts/ALE,49518
6550,Maragall,for,Verts/ALE,49518
6349,Meszerics,for,Verts/ALE,49518
6453,Reda,for,Verts/ALE,49518
6552,Reimon,for,Verts/ALE,49518
6529,Reintke,for,Verts/ALE,49518
6694,Ropė,for,Verts/ALE,49518
5987,Sargentini,for,Verts/ALE,49518
6560,Scott Cato,for,Verts/ALE,49518
6659,Sebastià,for,Verts/ALE,49518
5571,Smith,for,Verts/ALE,49518
4983,Staes,for,Verts/ALE,49518
6204,Taylor,for,Verts/ALE,49518
6549,Terricabras,for,Verts/ALE,49518
5360,Trüpel,for,Verts/ALE,49518
6591,Urtasun,for,Verts/ALE,49518
6551,Vana,for,Verts/ALE,49518
6390,Škrlec,for,Verts/ALE,49518
6612,Šoltes,for,Verts/ALE,49518
5602,Ždanoka,for,Verts/ALE,49518
5262,Ashworth,against,ECR,49518
6081,Campbell Bannerman,against,ECR,49518
6516,Dohrmann,against,ECR,49518
6579,Duncan,against,ECR,49518
6511,Dzhambazki,against,ECR,49518
6104,Ford,against,ECR,49518
4957,Foster,against,ECR,49518
6112,Fox,against,ECR,49518
6111,Girling,against,ECR,49518
6358,Halla-aho,against,ECR,49518
4959,Hannan,against,ECR,49518
6460,Henkel,against,ECR,49518
5630,Kamall,against,ECR,49518
5563,Karim,against,ECR,49518
6514,Karlsson,against,ECR,49518
4946,Kirkhope,against,ECR,49518
6461,Kölmel,against,ECR,49518
6561,Lewer,against,ECR,49518
6457,Lucke,against,ECR,49518
6087,McClarkin,against,ECR,49518
5851,Messerschmidt,against,ECR,49518
1230,Nicholson,against,ECR,49518
6467,Pretzell,against,ECR,49518
6546,Sulík,against,ECR,49518
6088,Swinburne,against,ECR,49518
4925,Tannock,against,ECR,49518
6220,Terho,against,ECR,49518
5892,Tošenovský,against,ECR,49518
6466,Trebesius,against,ECR,49518
4917,Van Orden,against,ECR,49518
6513,Vistisen,against,ECR,49518
5052,Zahradil,against,ECR,49518
6462,von Storch,against,ECR,49518
6643,Mineur,against,GUE/NGL,49518
5922,de Jong,against,GUE/NGL,49518
6451,Aliot,against,NI,49518
6593,Annemans,against,NI,49518
6382,Arnautu,against,NI,49518
6394,Bay,against,NI,49518
6405,Bilde,against,NI,49518
6387,Boutonnet,against,NI,49518
6391,Briois,against,NI,49518
6386,Chauprade,against,NI,49518
6384,D'Ornano,against,NI,49518
6401,Ferrand,against,NI,49518
6450,Goddyn,against,NI,49518
1380,Gollnisch,against,NI,49518
5332,Le Pen Marine,against,NI,49518
6372,Lebreton,against,NI,49518
6633,Maeijer,against,NI,49518
6385,Martin Dominique,against,NI,49518
6395,Monot,against,NI,49518
6403,Montel,against,NI,49518
6389,Schaffhauser,against,NI,49518
6471,Sonneborn,against,NI,49518
6634,Stuger,against,NI,49518
6392,Troszczynski,against,NI,49518
6630,de Graaff,against,NI,49518
6528,Szejnfeld,against,PPE,49518
4911,Belder,abstention,ECR,49518
6452,Gericke,abstention,ECR,49518
6300,Tomašić,abstention,ECR,49518
5598,Zīle,abstention,ECR,49518
5981,van Dalen,abstention,ECR,49518
6545,Škripek,abstention,ECR,49518
6540,Žitňanská,abstention,ECR,49518
6113,(The Earl of) Dartmouth,abstention,EFDD,49518
6066,Agnew,abstention,EFDD,49518
6559,Aker,abstention,EFDD,49518
6577,Arnott,abstention,EFDD,49518
6555,Atkinson,abstention,EFDD,49518
6574,Bashir,abstention,EFDD,49518
5567,Batten,abstention,EFDD,49518
6583,Bours,abstention,EFDD,49518
6590,Carver,abstention,EFDD,49518
6586,Coburn,abstention,EFDD,49518
6573,Collins,abstention,EFDD,49518
6584,Gill Nathan,abstention,EFDD,49518
4920,Helmer,abstention,EFDD,49518
6524,Iwaszkiewicz,abstention,EFDD,49518
6556,James,abstention,EFDD,49518
6608,Lundgren,abstention,EFDD,49518
6448,Mach,abstention,EFDD,49518
5977,Nuttall,abstention,EFDD,49518
6557,O'Flynn,abstention,EFDD,49518
6563,Parker,abstention,EFDD,49518
6564,Reid,abstention,EFDD,49518
6568,Seymour,abstention,EFDD,49518
6607,Winberg,abstention,EFDD,49518
6517,Korwin-Mikke,abstention,NI,49518
6533,Marusik,abstention,NI,49518
6097,van Baalen,attended,manual,49518
6509,Barekov,attended,manual,49518
6569,Etheridge,attended,manual,49518
5256,Fjellner,attended,manual,49518
6379,Grigule,attended,manual,49518
6388,Jakovčić,attended,manual,49518
6527,Kozłowska-Rajewicz,attended,manual,49518
6367,Kumpula-Natri,attended,manual,49518
6399,Mélin,attended,manual,49518
5308,Mikolášik,attended,manual,49518
6493,Pirinski,attended,manual,49518
6330,Poche,attended,manual,49518
1335,Viviane Reding,attended,manual,49518
5890,Rohde,attended,manual,49518
3825,Schulz,attended,manual,49518
6623,Tang,attended,manual,49518
6168,Tarand,attended,manual,49518
6042,Theurer,attended,manual,49518
5459,Toia,attended,manual,49518
5878,Tomaševski,attended,manual,49518
6585,Woolfe,attended,manual,49518
5845,Zala,attended,manual,49518
5910,Albrecht,excused,manual,49518
4944,Bradbourn,excused,manual,49518
0,Crowley,excused,manual,49518
6023,Händel,excused,manual,49518
6476,Melior,excused,manual,49518
6366,Monteiro de Aguiar,excused,manual,49518
5702,Patriciello,excused,manual,49518
5046,Ransdorf,excused,manual,49518
4705,Sommer,excused,manual,49518
6541,Żółtek,excused,manual,49518
