mepid,mep,result,group,identifier
6048,Balczó,abstention,NI,2017-09-13_31.
5849,Morvai,abstention,NI,2017-09-13_31.
5416,Saryusz-Wolski,abstention,NI,2017-09-13_31.
5395,Andrikienė,abstention,PPE,2017-09-13_31.
4742,Ayuso,abstention,PPE,2017-09-13_31.
5885,Bendtsen,abstention,PPE,2017-09-13_31.
1507,Böge,abstention,PPE,2017-09-13_31.
6613,Bogovič,abstention,PPE,2017-09-13_31.
6535,Boni,abstention,PPE,2017-09-13_31.
1278,Brok,abstention,PPE,2017-09-13_31.
6617,Buda,abstention,PPE,2017-09-13_31.
5729,Buşoi,abstention,PPE,2017-09-13_31.
5388,Buzek,abstention,PPE,2017-09-13_31.
5928,van de Camp,abstention,PPE,2017-09-13_31.
5341,Caspary,abstention,PPE,2017-09-13_31.
5508,del Castillo Vera,abstention,PPE,2017-09-13_31.
5554,Cesa,abstention,PPE,2017-09-13_31.
5236,Christoforou,abstention,PPE,2017-09-13_31.
6492,Cicu,abstention,PPE,2017-09-13_31.
6406,Cirio,abstention,PPE,2017-09-13_31.
3800,Coelho,abstention,PPE,2017-09-13_31.
6273,Collin-Langen,abstention,PPE,2017-09-13_31.
5948,Comi,abstention,PPE,2017-09-13_31.
5861,Corazza Bildt,abstention,PPE,2017-09-13_31.
6548,Csáky,abstention,PPE,2017-09-13_31.
6172,Dati,abstention,PPE,2017-09-13_31.
6364,Delahaye,abstention,PPE,2017-09-13_31.
6345,Deli,abstention,PPE,2017-09-13_31.
5350,Deß,abstention,PPE,2017-09-13_31.
5515,Díaz de Mera García Consuegra,abstention,PPE,2017-09-13_31.
5960,Dorfmann,abstention,PPE,2017-09-13_31.
5983,Estaràs Ferragut,abstention,PPE,2017-09-13_31.
6679,Faria,abstention,PPE,2017-09-13_31.
3833,Ferber,abstention,PPE,2017-09-13_31.
6068,Fernandes,abstention,PPE,2017-09-13_31.
5903,Fisas Ayxelà,abstention,PPE,2017-09-13_31.
5256,Fjellner,abstention,PPE,2017-09-13_31.
4659,Gahler,abstention,PPE,2017-09-13_31.
6615,Gambús,abstention,PPE,2017-09-13_31.
5803,Gardini,abstention,PPE,2017-09-13_31.
6441,Gieseke,abstention,PPE,2017-09-13_31.
6632,González Pons,abstention,PPE,2017-09-13_31.
5511,de Grandes Pascual,abstention,PPE,2017-09-13_31.
5342,Gräßle,abstention,PPE,2017-09-13_31.
5109,Grzyb,abstention,PPE,2017-09-13_31.
5018,Herranz García,abstention,PPE,2017-09-13_31.
6534,Hetman,abstention,PPE,2017-09-13_31.
5254,Hökmark,abstention,PPE,2017-09-13_31.
5952,Hübner,abstention,PPE,2017-09-13_31.
5516,Iturgaiz,abstention,PPE,2017-09-13_31.
5945,Jahr,abstention,PPE,2017-09-13_31.
5954,Jazłowiecka,abstention,PPE,2017-09-13_31.
5978,Jiménez-Becerril Barrio,abstention,PPE,2017-09-13_31.
5944,Kalinowski,abstention,PPE,2017-09-13_31.
6095,Kalniete,abstention,PPE,2017-09-13_31.
6070,Kariņš,abstention,PPE,2017-09-13_31.
6666,Kefalogiannis,abstention,PPE,2017-09-13_31.
5542,Kelam,abstention,PPE,2017-09-13_31.
3759,Koch,abstention,PPE,2017-09-13_31.
6001,Kósa,abstention,PPE,2017-09-13_31.
6196,Kovatchev,abstention,PPE,2017-09-13_31.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-09-13_31.
5403,Kudrycka,abstention,PPE,2017-09-13_31.
5940,Kuhn,abstention,PPE,2017-09-13_31.
5840,Kukan,abstention,PPE,2017-09-13_31.
6662,Kyrtsos,abstention,PPE,2017-09-13_31.
5105,Lewandowski,abstention,PPE,2017-09-13_31.
3855,Liese,abstention,PPE,2017-09-13_31.
6442,Lins,abstention,PPE,2017-09-13_31.
5938,Lope Fontagné,abstention,PPE,2017-09-13_31.
5517,López-Istúriz White,abstention,PPE,2017-09-13_31.
5964,Łukacijewska,abstention,PPE,2017-09-13_31.
6440,McAllister,abstention,PPE,2017-09-13_31.
6303,Maletić,abstention,PPE,2017-09-13_31.
6245,Malinov,abstention,PPE,2017-09-13_31.
5774,Mănescu,abstention,PPE,2017-09-13_31.
3845,Mann,abstention,PPE,2017-09-13_31.
5646,Marinescu,abstention,PPE,2017-09-13_31.
5985,Matera,abstention,PPE,2017-09-13_31.
6096,Mato,abstention,PPE,2017-09-13_31.
6483,Maydell,abstention,PPE,2017-09-13_31.
6121,Melo,abstention,PPE,2017-09-13_31.
5308,Mikolášik,abstention,PPE,2017-09-13_31.
5518,Millán Mon,abstention,PPE,2017-09-13_31.
6366,Monteiro de Aguiar,abstention,PPE,2017-09-13_31.
6368,Morano,abstention,PPE,2017-09-13_31.
5732,Morin-Chartier,abstention,PPE,2017-09-13_31.
6436,Mureşan,abstention,PPE,2017-09-13_31.
5547,Mussolini,abstention,PPE,2017-09-13_31.
6544,Nagy,abstention,PPE,2017-09-13_31.
4712,Niebler,abstention,PPE,2017-09-13_31.
6332,Niedermayer,abstention,PPE,2017-09-13_31.
5295,van Nistelrooij,abstention,PPE,2017-09-13_31.
6709,Novakov,abstention,PPE,2017-09-13_31.
5407,Olbrycht,abstention,PPE,2017-09-13_31.
6377,Pabriks,abstention,PPE,2017-09-13_31.
5702,Patriciello,abstention,PPE,2017-09-13_31.
5033,Peterle,abstention,PPE,2017-09-13_31.
6383,Petir,abstention,PPE,2017-09-13_31.
5346,Pieper,abstention,PPE,2017-09-13_31.
6537,Pitera,abstention,PPE,2017-09-13_31.
6519,Plura,abstention,PPE,2017-09-13_31.
6491,Pogliese,abstention,PPE,2017-09-13_31.
6092,Ponga,abstention,PPE,2017-09-13_31.
6010,Preda,abstention,PPE,2017-09-13_31.
1487,Quisthoudt-Rowohl,abstention,PPE,2017-09-13_31.
6488,Radev,abstention,PPE,2017-09-13_31.
6072,Rangel,abstention,PPE,2017-09-13_31.
6365,Ribeiro,abstention,PPE,2017-09-13_31.
5512,Rosati,abstention,PPE,2017-09-13_31.
6362,Ruas,abstention,PPE,2017-09-13_31.
3991,Salafranca Sánchez-Neyra,abstention,PPE,2017-09-13_31.
6698,Salini,abstention,PPE,2017-09-13_31.
6259,Sarvamaa,abstention,PPE,2017-09-13_31.
5877,Saudargas,abstention,PPE,2017-09-13_31.
5265,Schöpflin,abstention,PPE,2017-09-13_31.
6443,Schulze,abstention,PPE,2017-09-13_31.
5345,Schwab,abstention,PPE,2017-09-13_31.
5111,Siekierski,abstention,PPE,2017-09-13_31.
5781,Sógor,abstention,PPE,2017-09-13_31.
6341,Šojdrová,abstention,PPE,2017-09-13_31.
4705,Sommer,abstention,PPE,2017-09-13_31.
6663,Spyraki,abstention,PPE,2017-09-13_31.
6547,Štefanec,abstention,PPE,2017-09-13_31.
6333,Štětina,abstention,PPE,2017-09-13_31.
5778,Stolojan,abstention,PPE,2017-09-13_31.
6301,Šuica,abstention,PPE,2017-09-13_31.
6680,Šulin,abstention,PPE,2017-09-13_31.
5143,Szájer,abstention,PPE,2017-09-13_31.
6528,Szejnfeld,abstention,PPE,2017-09-13_31.
5783,Tőkés,abstention,PPE,2017-09-13_31.
6733,Tolić,abstention,PPE,2017-09-13_31.
6681,Tomc,abstention,PPE,2017-09-13_31.
6717,Ţurcanu,abstention,PPE,2017-09-13_31.
6007,Ungureanu,abstention,PPE,2017-09-13_31.
5734,Urutchev,abstention,PPE,2017-09-13_31.
5600,Vaidere,abstention,PPE,2017-09-13_31.
6638,Valcárcel Siso,abstention,PPE,2017-09-13_31.
5714,Vălean,abstention,PPE,2017-09-13_31.
5930,Verheyen,abstention,PPE,2017-09-13_31.
6356,Virkkunen,abstention,PPE,2017-09-13_31.
5934,Voss,abstention,PPE,2017-09-13_31.
5947,Wałęsa,abstention,PPE,2017-09-13_31.
5351,Weber Manfred,abstention,PPE,2017-09-13_31.
6542,Wenta,abstention,PPE,2017-09-13_31.
4643,Wieland,abstention,PPE,2017-09-13_31.
5782,Winkler Iuliu,abstention,PPE,2017-09-13_31.
5189,Záborská,abstention,PPE,2017-09-13_31.
6665,Zagorakis,abstention,PPE,2017-09-13_31.
6344,Zdechovský,abstention,PPE,2017-09-13_31.
6532,Zdrojewski,abstention,PPE,2017-09-13_31.
5935,Zeller,abstention,PPE,2017-09-13_31.
6734,Zovko,abstention,PPE,2017-09-13_31.
6094,Zver,abstention,PPE,2017-09-13_31.
5420,Zwiefka,abstention,PPE,2017-09-13_31.
6479,Hoffmann,abstention,S&D,2017-09-13_31.
UNDEFINE,Beňová,attended,manual,2017-09-13_31.
6343,Bocskor,attended,manual,2017-09-13_31.
5998,Deutsch,attended,manual,2017-09-13_31.
6106,Dodds,attended,manual,2017-09-13_31.
5280,Gál,attended,manual,2017-09-13_31.
6584,Nathan Gill,attended,manual,2017-09-13_31.
6111,Girling,attended,manual,2017-09-13_31.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_31.
4994,Honeyball,attended,manual,2017-09-13_31.
4987,Hortefeux,attended,manual,2017-09-13_31.
5914,Jadot,attended,manual,2017-09-13_31.
6744,Khan,attended,manual,2017-09-13_31.
3823,Bernd Lange,attended,manual,2017-09-13_31.
6465,Martusciello,attended,manual,2017-09-13_31.
6721,Maullu,attended,manual,2017-09-13_31.
,Maria João Rodrigues,attended,manual,2017-09-13_31.
5522,Salvini,attended,manual,2017-09-13_31.
4949,Stihler,attended,manual,2017-09-13_31.
4482,Tajani,attended,manual,2017-09-13_31.
6042,Theurer,attended,manual,2017-09-13_31.
5459,Toia,attended,manual,2017-09-13_31.
6281,Torvalds,attended,manual,2017-09-13_31.
6747,Vieu,attended,manual,2017-09-13_31.
6135,Balz,excused,manual,2017-09-13_31.
6021,Cadec,excused,manual,2017-09-13_31.
0,Crowley,excused,manual,2017-09-13_31.
1529,Le Pen,excused,manual,2017-09-13_31.
6728,Punset,excused,manual,2017-09-13_31.
6568,Seymour,excused,manual,2017-09-13_31.
