mepid,mep,result,group,identifier
5624,Tarabella,for,S&D,103004
6282,Thomas,for,S&D,103004
5459,Toia,for,S&D,103004
6336,Ujhelyi,for,S&D,103004
5859,Ulvskog,for,S&D,103004
4757,Valenciano,for,S&D,103004
4990,Van Brempt,for,S&D,103004
6086,Vaughan,for,S&D,103004
6425,Viotti,for,S&D,103004
6582,Ward,for,S&D,103004
6235,Weidenholzer,for,S&D,103004
6463,Werner,for,S&D,103004
6011,Westphal,for,S&D,103004
6787,Winter,for,S&D,103004
6735,Wölken,for,S&D,103004
5845,Zala,for,S&D,103004
5957,Zemke,for,S&D,103004
6764,Zoană,for,S&D,103004
6714,Zoffoli,for,S&D,103004
6373,Zorrinho,for,S&D,103004
6431,Affronte,for,Verts/ALE,103004
5291,Auken,for,Verts/ALE,103004
5918,Bové,for,Verts/ALE,103004
6455,Buchner,for,Verts/ALE,103004
5913,Bütikofer,for,Verts/ALE,103004
5358,Cramer,for,Verts/ALE,103004
6730,Dalunde,for,Verts/ALE,103004
6040,Delli,for,Verts/ALE,103004
6324,Durand,for,Verts/ALE,103004
5899,Eickhout,for,Verts/ALE,103004
6703,Engström,for,Verts/ALE,103004
4954,Evans,for,Verts/ALE,103004
6775,Franz,for,Verts/ALE,103004
5904,Giegold,for,Verts/ALE,103004
5353,Harms,for,Verts/ALE,103004
5926,Häusling,for,Verts/ALE,103004
4535,Hautala,for,Verts/ALE,103004
6486,Heubuch,for,Verts/ALE,103004
4655,Hudghton,for,Verts/ALE,103004
5914,Jadot,for,Verts/ALE,103004
6350,Jávor,for,Verts/ALE,103004
6054,Joly,for,Verts/ALE,103004
5908,Keller Ska,for,Verts/ALE,103004
4935,Lambert,for,Verts/ALE,103004
5838,Lamberts,for,Verts/ALE,103004
5902,Lochbihler,for,Verts/ALE,103004
6732,Marcellesi,for,Verts/ALE,103004
6349,Meszerics,for,Verts/ALE,103004
6776,Metz,for,Verts/ALE,103004
6251,Miranda,for,Verts/ALE,103004
6767,Mitrofanovs,for,Verts/ALE,103004
6453,Reda,for,Verts/ALE,103004
6552,Reimon,for,Verts/ALE,103004
6529,Reintke,for,Verts/ALE,103004
5917,Rivasi,for,Verts/ALE,103004
6694,Ropė,for,Verts/ALE,103004
5987,Sargentini,for,Verts/ALE,103004
6560,Scott Cato,for,Verts/ALE,103004
6390,Škrlec,for,Verts/ALE,103004
5571,Smith,for,Verts/ALE,103004
6738,Solé,for,Verts/ALE,103004
6612,Šoltes,for,Verts/ALE,103004
4983,Staes,for,Verts/ALE,103004
6168,Tarand,for,Verts/ALE,103004
6204,Taylor,for,Verts/ALE,103004
6549,Terricabras,for,Verts/ALE,103004
5360,Trüpel,for,Verts/ALE,103004
6591,Urtasun,for,Verts/ALE,103004
6605,Valero,for,Verts/ALE,103004
6551,Vana,for,Verts/ALE,103004
6757,Waitz,for,Verts/ALE,103004
5889,Løkkegaard,against,ALDE,103004
6516,Dohrmann,against,ECR,103004
5809,Leontini,against,ECR,103004
5851,Messerschmidt,against,ECR,103004
6513,Vistisen,against,ECR,103004
5052,Zahradil,against,ECR,103004
6559,Aker,against,EFDD,103004
6577,Arnott,against,EFDD,103004
6374,Bergeron,against,EFDD,103004
6748,Bullock,against,EFDD,103004
6590,Carver,against,EFDD,103004
6586,Coburn,against,EFDD,103004
6384,D'Ornano,against,EFDD,103004
6569,Etheridge,against,EFDD,103004
6558,Finch,against,EFDD,103004
6584,Gill Nathan,against,EFDD,103004
6450,Goddyn,against,EFDD,103004
6395,Monot,against,EFDD,103004
6557,O'Flynn,against,EFDD,103004
5875,Paksas,against,EFDD,103004
6754,Payne,against,EFDD,103004
6474,Philippot,against,EFDD,103004
6564,Reid,against,EFDD,103004
6066,Agnew,against,ENF,103004
6593,Annemans,against,ENF,103004
6382,Arnautu,against,ENF,103004
6555,Atkinson,against,ENF,103004
5567,Batten,against,ENF,103004
6394,Bay,against,ENF,103004
6405,Bilde,against,ENF,103004
6387,Boutonnet,against,ENF,103004
6573,Collins,against,ENF,103004
6765,Colombier,against,ENF,103004
6741,Elissen,against,ENF,103004
6630,de Graaff,against,ENF,103004
6404,Jalkh,against,ENF,103004
6751,Jamet,against,ENF,103004
6372,Lebreton,against,ENF,103004
6746,Lechevalier,against,ENF,103004
6699,Loiseau,against,ENF,103004
6385,Martin Dominique,against,ENF,103004
6627,Mayer Georg,against,ENF,103004
6399,Mélin,against,ENF,103004
6467,Pretzell,against,ENF,103004
6389,Schaffhauser,against,ENF,103004
6634,Stuger,against,ENF,103004
6392,Troszczynski,against,ENF,103004
6610,Vilimsky,against,ENF,103004
6228,Zijlstra,against,ENF,103004
6048,Balczó,against,NI,103004
6669,Epitideios,against,NI,103004
6668,Fountoulis,against,NI,103004
6203,Kovács,against,NI,103004
1529,Le Pen,against,NI,103004
6403,Montel,against,NI,103004
6670,Synadinos,against,NI,103004
6585,Woolfe,against,NI,103004
5885,Bendtsen,against,PPE,103004
6343,Bocskor,against,PPE,103004
6548,Csáky,against,PPE,103004
6345,Deli,against,PPE,103004
5998,Deutsch,against,PPE,103004
6342,Erdős,against,PPE,103004
5280,Gál,against,PPE,103004
6632,González Pons,against,PPE,103004
6346,Hölvényi,against,PPE,103004
5271,Járóka,against,PPE,103004
6095,Kalniete,against,PPE,103004
6001,Kósa,against,PPE,103004
6788,Loskutovs,against,PPE,103004
6368,Morano,against,PPE,103004
6544,Nagy,against,PPE,103004
5033,Peterle,against,PPE,103004
6246,Šadurskis,against,PPE,103004
5781,Sógor,against,PPE,103004
6680,Šulin,against,PPE,103004
5783,Tőkés,against,PPE,103004
6681,Tomc,against,PPE,103004
5600,Vaidere,against,PPE,103004
6706,Vandenkendelaere,against,PPE,103004
5782,Winkler Iuliu,against,PPE,103004
6094,Zver,against,PPE,103004
6326,Keller Jan,against,S&D,103004
6497,Moi,abstention,EFDD,103004
6179,Bizzotto,abstention,ENF,103004
5010,Borghezio,abstention,ENF,103004
6731,Ciocca,abstention,ENF,103004
6134,Scottà,abstention,ENF,103004
6414,Zanni,abstention,ENF,103004
6654,Albiol Guzmán,abstention,GUE/NGL,103004
6701,Couso Permuy,abstention,GUE/NGL,103004
5039,Konečná,abstention,GUE/NGL,103004
6653,López Bermejo,abstention,GUE/NGL,103004
6656,Vallina,abstention,GUE/NGL,103004
5849,Morvai,abstention,NI,103004
6676,Papadakis Konstantinos,abstention,NI,103004
5284,Christensen,abstention,S&D,103004
6508,Kofod,abstention,S&D,103004
6495,Kouroumbashev,abstention,S&D,103004
6618,Nekov,abstention,S&D,103004
6493,Pirinski,abstention,S&D,103004
5894,Poc,abstention,S&D,103004
5713,Schaldemose,abstention,S&D,103004
5897,Sehnalová,abstention,S&D,103004
6490,Stanishev,abstention,S&D,103004
