mepid,mep,result,group,identifier
6717,Ţurcanu,for,PPE,55992
6007,Ungureanu,for,PPE,55992
5734,Urutchev,for,PPE,55992
5600,Vaidere,for,PPE,55992
6638,Valcárcel Siso,for,PPE,55992
6706,Vandenkendelaere,for,PPE,55992
5934,Voss,for,PPE,55992
4643,Wieland,for,PPE,55992
5782,Winkler Iuliu,for,PPE,55992
5189,Záborská,for,PPE,55992
6665,Zagorakis,for,PPE,55992
5936,Zalba Bidegain,for,PPE,55992
6344,Zdechovský,for,PPE,55992
6094,Zver,for,PPE,55992
6567,Anderson Lucy,for,S&D,55992
6279,Andrieu,for,S&D,55992
6687,Androulakis,for,S&D,55992
6553,Arena,for,S&D,55992
5426,Assis,for,S&D,55992
5411,Ayala Sender,for,S&D,55992
6378,Balas,for,S&D,55992
5866,Balčytis,for,S&D,55992
6611,Bayet,for,S&D,55992
6505,Benifei,for,S&D,55992
3972,Berès,for,S&D,55992
6456,Bettini,for,S&D,55992
6650,Blanco López,for,S&D,55992
5867,Blinkevičiūtė,for,S&D,55992
6449,Bonafè,for,S&D,55992
6264,Borzan,for,S&D,55992
5768,Boştinaru,for,S&D,55992
6572,Brannen,for,S&D,55992
5465,Bresso,for,S&D,55992
6421,Briano,for,S&D,55992
4690,Bullmann,for,S&D,55992
6647,Cabezón Ruiz,for,S&D,55992
6489,Caputo,for,S&D,55992
5835,Childers,for,S&D,55992
6499,Chinnici,for,S&D,55992
5284,Christensen,for,S&D,55992
6083,Cofferati,for,S&D,55992
4628,Corbett,for,S&D,55992
6085,Costa,for,S&D,55992
6051,Cozzolino,for,S&D,55992
6616,Cristea,for,S&D,55992
6570,Dance,for,S&D,55992
6458,Danti,for,S&D,55992
6410,Delvaux,for,S&D,55992
6437,De Monte,for,S&D,55992
5816,Denanot,for,S&D,55992
6588,Dodds Anneliese,for,S&D,55992
6014,Ertug,for,S&D,55992
6080,Fajon,for,S&D,55992
6652,Fernández,for,S&D,55992
5427,Ferreira Elisa,for,S&D,55992
5173,Flašíková Beňová,for,S&D,55992
6012,Fleckenstein,for,S&D,55992
6620,Freund,for,S&D,55992
6424,Frunzulică,for,S&D,55992
5417,García Pérez,for,S&D,55992
6130,Gardiazabal Rubial,for,S&D,55992
6454,Gasbarra,for,S&D,55992
3827,Gebhardt,for,S&D,55992
6005,Geier,for,S&D,55992
6485,Gentile,for,S&D,55992
5495,Geringer de Oedenberg,for,S&D,55992
5497,Gierek,for,S&D,55992
4937,Gill Neena,for,S&D,55992
6502,Giuffrida,for,S&D,55992
5425,Gomes,for,S&D,55992
6419,Grapini,for,S&D,55992
6580,Griffin,for,S&D,55992
5692,Groote,for,S&D,55992
6063,Gualtieri,for,S&D,55992
5941,Guerrero Salom,for,S&D,55992
6107,Guillaume,for,S&D,55992
6603,Guteland,for,S&D,55992
5261,Hedh,for,S&D,55992
6479,Hoffmann,for,S&D,55992
4994,Honeyball,for,S&D,55992
4103,Howitt,for,S&D,55992
5738,Iotova,for,S&D,55992
5870,Jaakonsaari,for,S&D,55992
6161,Jáuregui Atondo,for,S&D,55992
6146,Kadenbach,for,S&D,55992
6686,Kaili,for,S&D,55992
6009,Kammerevert,for,S&D,55992
3756,Kaufmann,for,S&D,55992
6326,Keller Jan,for,S&D,55992
6581,Khan,for,S&D,55992
6571,Kirton-Darling,for,S&D,55992
6459,Köster,for,S&D,55992
3761,Krehl,for,S&D,55992
6367,Kumpula-Natri,for,S&D,55992
6435,Kyenge,for,S&D,55992
6689,Kyrkos,for,S&D,55992
3823,Lange,for,S&D,55992
6329,Lauristin,for,S&D,55992
4685,Leinen,for,S&D,55992
5094,Liberadzki,for,S&D,55992
6477,Lietz,for,S&D,55992
6648,López,for,S&D,55992
5860,Ludvigsson,for,S&D,55992
6521,Łybacka,for,S&D,55992
4646,McAvan,for,S&D,55992
6380,Mamikins,for,S&D,55992
5314,Maňka,for,S&D,55992
6355,Manscour,for,S&D,55992
1133,Martin David,for,S&D,55992
6565,Martin Edouard,for,S&D,55992
6354,Maurel,for,S&D,55992
6322,Mavrides,for,S&D,55992
6476,Melior,for,S&D,55992
6562,Moody,for,S&D,55992
6422,Morgano,for,S&D,55992
6691,Negrescu,for,S&D,55992
6618,Nekov,for,S&D,55992
6016,Neuser,for,S&D,55992
6352,Niedermüller,for,S&D,55992
6473,Noichl,for,S&D,55992
5483,Panzeri,for,S&D,55992
6487,Paolucci,for,S&D,55992
6323,Papadakis Demetris,for,S&D,55992
6103,Pargneaux,for,S&D,55992
5648,Paşcu,for,S&D,55992
6707,Pavel,for,S&D,55992
5296,Peillon,for,S&D,55992
6261,Picula,for,S&D,55992
6625,Piri,for,S&D,55992
5894,Poc,for,S&D,55992
6330,Poche,for,S&D,55992
6609,Post,for,S&D,55992
6426,Rebega,for,S&D,55992
6136,Regner,for,S&D,55992
6316,Revault D'Allonnes Bonnefoy,for,S&D,55992
6677,Rodrigues Liliana,for,S&D,55992
6371,Rodrigues Maria João,for,S&D,55992
6649,Rodríguez-Piñero Fernández,for,S&D,55992
5813,Rodust,for,S&D,55992
6357,Rozière,for,S&D,55992
5653,Sârbu,for,S&D,55992
6036,Sassoli,for,S&D,55992
5713,Schaldemose,for,S&D,55992
6438,Schlein,for,S&D,55992
6475,Schuster,for,S&D,55992
5897,Sehnalová,for,S&D,55992
6375,Serrão Santos,for,S&D,55992
6381,Silva Pereira,for,S&D,55992
6008,Simon Peter,for,S&D,55992
6566,Simon Siôn,for,S&D,55992
6093,Sippel,for,S&D,55992
5844,Smolková,for,S&D,55992
6490,Stanishev,for,S&D,55992
6003,Steinruck,for,S&D,55992
4949,Stihler,for,S&D,55992
6334,Szanyi,for,S&D,55992
6019,Tănăsescu,for,S&D,55992
6623,Tang,for,S&D,55992
6427,Tapardel,for,S&D,55992
5624,Tarabella,for,S&D,55992
6282,Thomas,for,S&D,55992
6336,Ujhelyi,for,S&D,55992
5859,Ulvskog,for,S&D,55992
4757,Valenciano,for,S&D,55992
6086,Vaughan,for,S&D,55992
6425,Viotti,for,S&D,55992
6582,Ward,for,S&D,55992
6235,Weidenholzer,for,S&D,55992
6478,von Weizsäcker,for,S&D,55992
6463,Werner,for,S&D,55992
6011,Westphal,for,S&D,55992
5698,Willmott,for,S&D,55992
5845,Zala,for,S&D,55992
6434,Zanonato,for,S&D,55992
5957,Zemke,for,S&D,55992
6714,Zoffoli,for,S&D,55992
6373,Zorrinho,for,S&D,55992
6606,Andersson,for,Verts/ALE,55992
5291,Auken,for,Verts/ALE,55992
5918,Bové,for,Verts/ALE,55992
6455,Buchner,for,Verts/ALE,55992
5913,Bütikofer,for,Verts/ALE,55992
5358,Cramer,for,Verts/ALE,55992
6040,Delli,for,Verts/ALE,55992
6324,Durand,for,Verts/ALE,55992
5899,Eickhout,for,Verts/ALE,55992
6703,Engström,for,Verts/ALE,55992
6554,Eriksson,for,Verts/ALE,55992
4954,Evans,for,Verts/ALE,55992
5904,Giegold,for,Verts/ALE,55992
5353,Harms,for,Verts/ALE,55992
5926,Häusling,for,Verts/ALE,55992
6486,Heubuch,for,Verts/ALE,55992
5914,Jadot,for,Verts/ALE,55992
6350,Jávor,for,Verts/ALE,55992
6054,Joly,for,Verts/ALE,55992
4935,Lambert,for,Verts/ALE,55992
5902,Lochbihler,for,Verts/ALE,55992
6149,Lunacek,for,Verts/ALE,55992
6550,Maragall,for,Verts/ALE,55992
6349,Meszerics,for,Verts/ALE,55992
6453,Reda,for,Verts/ALE,55992
6552,Reimon,for,Verts/ALE,55992
6529,Reintke,for,Verts/ALE,55992
5917,Rivasi,for,Verts/ALE,55992
6694,Ropė,for,Verts/ALE,55992
5987,Sargentini,for,Verts/ALE,55992
6560,Scott Cato,for,Verts/ALE,55992
6659,Sebastià,for,Verts/ALE,55992
6390,Škrlec,for,Verts/ALE,55992
5571,Smith,for,Verts/ALE,55992
6612,Šoltes,for,Verts/ALE,55992
4983,Staes,for,Verts/ALE,55992
6204,Taylor,for,Verts/ALE,55992
6549,Terricabras,for,Verts/ALE,55992
4847,Turmes,for,Verts/ALE,55992
6591,Urtasun,for,Verts/ALE,55992
6605,Valero,for,Verts/ALE,55992
6551,Vana,for,Verts/ALE,55992
5602,Ždanoka,for,Verts/ALE,55992
5433,Jäätteenmäki,against,ALDE,55992
5435,Takkula,against,ALDE,55992
6281,Torvalds,against,ALDE,55992
4550,Väyrynen,against,ALDE,55992
5262,Ashworth,against,ECR,55992
6509,Barekov,against,ECR,55992
6081,Campbell Bannerman,against,ECR,55992
5490,Czarnecki,against,ECR,55992
6719,Czesak,against,ECR,55992
6712,Dalton,against,ECR,55992
4960,Deva,against,ECR,55992
6516,Dohrmann,against,ECR,55992
6579,Duncan,against,ECR,55992
6511,Dzhambazki,against,ECR,55992
6104,Ford,against,ECR,55992
4957,Foster,against,ECR,55992
5472,Fotyga,against,ECR,55992
6112,Fox,against,ECR,55992
6452,Gericke,against,ECR,55992
6111,Girling,against,ECR,55992
6539,Gosiewska,against,ECR,55992
5963,Gróbarczyk,against,ECR,55992
6358,Halla-aho,against,ECR,55992
4959,Hannan,against,ECR,55992
6460,Henkel,against,ECR,55992
6520,Jackiewicz,against,ECR,55992
6531,Jurek,against,ECR,55992
5563,Karim,against,ECR,55992
6514,Karlsson,against,ECR,55992
6525,Karski,against,ECR,55992
4946,Kirkhope,against,ECR,55992
6461,Kölmel,against,ECR,55992
6530,Krasnodębski,against,ECR,55992
5507,Kuźmiuk,against,ECR,55992
6561,Lewer,against,ECR,55992
6457,Lucke,against,ECR,55992
6087,McClarkin,against,ECR,55992
6234,McIntyre,against,ECR,55992
5851,Messerschmidt,against,ECR,55992
1230,Nicholson,against,ECR,55992
6536,Ożóg,against,ECR,55992
6512,Piecha,against,ECR,55992
5460,Piotrowski,against,ECR,55992
5974,Poręba,against,ECR,55992
6467,Pretzell,against,ECR,55992
6428,Sernagiotto,against,ECR,55992
6545,Škripek,against,ECR,55992
6464,Starbatty,against,ECR,55992
6462,von Storch,against,ECR,55992
6088,Swinburne,against,ECR,55992
5878,Tomaševski,against,ECR,55992
6300,Tomašić,against,ECR,55992
5892,Tošenovský,against,ECR,55992
6466,Trebesius,against,ECR,55992
5113,Ujazdowski,against,ECR,55992
4917,Van Orden,against,ECR,55992
6513,Vistisen,against,ECR,55992
6515,Wiśniewska,against,ECR,55992
5108,Wojciechowski,against,ECR,55992
5052,Zahradil,against,ECR,55992
5598,Zīle,against,ECR,55992
6540,Žitňanská,against,ECR,55992
6522,Złotowski,against,ECR,55992
6066,Agnew,against,EFDD,55992
6559,Aker,against,EFDD,55992
6577,Arnott,against,EFDD,55992
5567,Batten,against,EFDD,55992
6374,Bergeron,against,EFDD,55992
6590,Carver,against,EFDD,55992
6586,Coburn,against,EFDD,55992
6573,Collins,against,EFDD,55992
6569,Etheridge,against,EFDD,55992
4929,Farage,against,EFDD,55992
6558,Finch,against,EFDD,55992
6584,Gill Nathan,against,EFDD,55992
4920,Helmer,against,EFDD,55992
6575,Hookem,against,EFDD,55992
6524,Iwaszkiewicz,against,EFDD,55992
6556,James,against,EFDD,55992
6608,Lundgren,against,EFDD,55992
6448,Mach,against,EFDD,55992
6557,O'Flynn,against,EFDD,55992
6563,Parker,against,EFDD,55992
6564,Reid,against,EFDD,55992
6568,Seymour,against,EFDD,55992
6607,Winberg,against,EFDD,55992
6585,Woolfe,against,EFDD,55992
6593,Annemans,against,ENF,55992
6179,Bizzotto,against,ENF,55992
5010,Borghezio,against,ENF,55992
6507,Buonanno,against,ENF,55992
6132,Fontana,against,ENF,55992
6633,Maeijer,against,ENF,55992
6385,Martin Dominique,against,ENF,55992
6533,Marusik,against,ENF,55992
5522,Salvini,against,ENF,55992
6389,Schaffhauser,against,ENF,55992
6634,Stuger,against,ENF,55992
6541,Żółtek,against,ENF,55992
5922,de Jong,against,GUE/NGL,55992
5044,Maštálka,against,GUE/NGL,55992
6643,Mineur,against,GUE/NGL,55992
5046,Ransdorf,against,GUE/NGL,55992
6048,Balczó,against,NI,55992
6106,Dodds Diane,against,NI,55992
1380,Gollnisch,against,NI,55992
6517,Korwin-Mikke,against,NI,55992
1529,Le Pen Jean-Marie,against,NI,55992
6676,Papadakis Konstantinos,against,NI,55992
6469,Voigt,against,NI,55992
6673,Zarianopoulos,against,NI,55992
6602,Adaktusson,against,PPE,55992
6535,Boni,against,PPE,55992
5388,Buzek,against,PPE,55992
6021,Cadec,against,PPE,55992
5928,van de Camp,against,PPE,55992
6273,Collin-Langen,against,PPE,55992
6194,Dantin,against,PPE,55992
6364,Delahaye,against,PPE,55992
5256,Fjellner,against,PPE,55992
4032,Grossetête,against,PPE,55992
5109,Grzyb,against,PPE,55992
6534,Hetman,against,PPE,55992
5254,Hökmark,against,PPE,55992
5954,Jazłowiecka,against,PPE,55992
6360,Joulaud,against,PPE,55992
6055,Juvin,against,PPE,55992
6070,Kariņš,against,PPE,55992
1350,Lamassoure,against,PPE,55992
5727,de Lange,against,PPE,55992
6363,Lavrilleux,against,PPE,55992
6200,Le Grip,against,PPE,55992
6592,Lenaers,against,PPE,55992
5105,Lewandowski,against,PPE,55992
5964,Łukacijewska,against,PPE,55992
6368,Morano,against,PPE,55992
5295,van Nistelrooij,against,PPE,55992
5407,Olbrycht,against,PPE,55992
6377,Pabriks,against,PPE,55992
5346,Pieper,against,PPE,55992
6537,Pitera,against,PPE,55992
6519,Plura,against,PPE,55992
6092,Ponga,against,PPE,55992
6224,Proust,against,PPE,55992
5512,Rosati,against,PPE,55992
4768,Saïfi,against,PPE,55992
6370,Sander,against,PPE,55992
6636,Schreijer-Pierik,against,PPE,55992
5111,Siekierski,against,PPE,55992
6528,Szejnfeld,against,PPE,55992
5949,Thun und Hohenstein,against,PPE,55992
6356,Virkkunen,against,PPE,55992
5947,Wałęsa,against,PPE,55992
6542,Wenta,against,PPE,55992
5937,Winkler Hermann,against,PPE,55992
6532,Zdrojewski,against,PPE,55992
5935,Zeller,against,PPE,55992
5420,Zwiefka,against,PPE,55992
6589,Dalli,against,S&D,55992
6296,Mizzi,against,S&D,55992
6415,Sant,against,S&D,55992
6097,van Baalen,abstention,ALDE,55992
6622,Huitema,abstention,ALDE,55992
6621,van Nieuwenhuizen,abstention,ALDE,55992
6451,Aliot,abstention,ENF,55992
6382,Arnautu,abstention,ENF,55992
6394,Bay,abstention,ENF,55992
6405,Bilde,abstention,ENF,55992
6387,Boutonnet,abstention,ENF,55992
6391,Briois,abstention,ENF,55992
6384,D'Ornano,abstention,ENF,55992
6401,Ferrand,abstention,ENF,55992
6404,Jalkh,abstention,ENF,55992
6372,Lebreton,abstention,ENF,55992
5332,Le Pen Marine,abstention,ENF,55992
6699,Loiseau,abstention,ENF,55992
6395,Monot,abstention,ENF,55992
6403,Montel,abstention,ENF,55992
6474,Philippot,abstention,ENF,55992
6392,Troszczynski,abstention,ENF,55992
5039,Konečná,abstention,GUE/NGL,55992
6651,Aguilera García,attended,manual,55992
5921,Danjean,attended,manual,55992
6420,Drăghici,attended,manual,55992
6450,Goddyn,attended,manual,55992
6379,Grigule,attended,manual,55992
4535,Hautala,attended,manual,55992
6346,Hölvényi,attended,manual,55992
4987,Hortefeux,attended,manual,55992
4655,Hudghton,attended,manual,55992
6029,Ivan,attended,manual,55992
5909,Le Hyaric,attended,manual,55992
5916,Mélenchon,attended,manual,55992
6399,Mélin,attended,manual,55992
6366,Monteiro de Aguiar,attended,manual,55992
6361,Muselier,attended,manual,55992
6709,Novakov,attended,manual,55992
5977,Nuttall,attended,manual,55992
5033,Peterle,attended,manual,55992
6493,Pirinski,attended,manual,55992
4851,Pittella,attended,manual,55992
6718,Ruohonen-Lerner,attended,manual,55992
6674,Sakorafa,attended,manual,55992
5416,Saryusz-Wolski,attended,manual,55992
3825,Schulz,attended,manual,55992
6663,Spyraki,attended,manual,55992
6333,Štětina,attended,manual,55992
6168,Tarand,attended,manual,55992
5360,Trüpel,attended,manual,55992
6656,Vallina,attended,manual,55992
4990,Van Brempt,attended,manual,55992
0,Crowley,excused,manual,55992
5838,Lamberts,excused,manual,55992
4923,Moraes,excused,manual,55992
6484,Picierno,excused,manual,55992
5207,Theocharous,excused,manual,55992
6710,Vautmans,excused,manual,55992
5930,Verheyen,excused,manual,55992
