mepid,mep,result,group,identifier
6406,Cirio,against,PPE,48725
6600,Clune,against,PPE,48725
3800,Coelho,against,PPE,48725
6273,Collin-Langen,against,PPE,48725
5948,Comi,against,PPE,48725
6587,Comodini Cachia,against,PPE,48725
5861,Corazza Bildt,against,PPE,48725
6548,Csáky,against,PPE,48725
5921,Danjean,against,PPE,48725
6194,Dantin,against,PPE,48725
6172,Dati,against,PPE,48725
6364,Delahaye,against,PPE,48725
6345,Deli,against,PPE,48725
5998,Deutsch,against,PPE,48725
5350,Deß,against,PPE,48725
6481,Donchev,against,PPE,48725
5960,Dorfmann,against,PPE,48725
5515,Díaz de Mera García Consuegra,against,PPE,48725
5348,Ehler,against,PPE,48725
6047,Engel,against,PPE,48725
6342,Erdős,against,PPE,48725
5983,Estaràs Ferragut,against,PPE,48725
3833,Ferber,against,PPE,48725
6068,Fernandes,against,PPE,48725
5903,Fisas Ayxelà,against,PPE,48725
4880,Fitto,against,PPE,48725
5256,Fjellner,against,PPE,48725
6020,Gabriel,against,PPE,48725
4659,Gahler,against,PPE,48725
5803,Gardini,against,PPE,48725
6441,Gieseke,against,PPE,48725
6632,González Pons,against,PPE,48725
4032,Grossetête,against,PPE,48725
5109,Grzyb,against,PPE,48725
5342,Gräßle,against,PPE,48725
5138,Gyürk,against,PPE,48725
5280,Gál,against,PPE,48725
6202,Gáll-Pelcz,against,PPE,48725
6596,Hayes,against,PPE,48725
5715,Hellvig,against,PPE,48725
5018,Herranz García,against,PPE,48725
5953,Hohlmeier,against,PPE,48725
4987,Hortefeux,against,PPE,48725
5254,Hökmark,against,PPE,48725
6346,Hölvényi,against,PPE,48725
5952,Hübner,against,PPE,48725
5945,Jahr,against,PPE,48725
5954,Jazłowiecka,against,PPE,48725
5978,Jiménez-Becerril Barrio,against,PPE,48725
6360,Joulaud,against,PPE,48725
6055,Juvin,against,PPE,48725
5944,Kalinowski,against,PPE,48725
6095,Kalniete,against,PPE,48725
4669,Karas,against,PPE,48725
6070,Kariņš,against,PPE,48725
6666,Kefalogiannis,against,PPE,48725
5542,Kelam,against,PPE,48725
5855,Kelly,against,PPE,48725
3759,Koch,against,PPE,48725
6196,Kovatchev,against,PPE,48725
6527,Kozłowska-Rajewicz,against,PPE,48725
5403,Kudrycka,against,PPE,48725
5940,Kuhn,against,PPE,48725
5840,Kukan,against,PPE,48725
6662,Kyrtsos,against,PPE,48725
6001,Kósa,against,PPE,48725
6053,Köstinger,against,PPE,48725
5988,La Via,against,PPE,48725
1350,Lamassoure,against,PPE,48725
6393,Landsbergis,against,PPE,48725
3856,Langen,against,PPE,48725
6363,Lavrilleux,against,PPE,48725
6200,Le Grip,against,PPE,48725
6592,Lenaers,against,PPE,48725
5105,Lewandowski,against,PPE,48725
3855,Liese,against,PPE,48725
6442,Lins,against,PPE,48725
5938,Lope Fontagné,against,PPE,48725
5517,López-Istúriz White,against,PPE,48725
6303,Maletić,against,PPE,48725
6245,Malinov,against,PPE,48725
3845,Mann,against,PPE,48725
5646,Marinescu,against,PPE,48725
6465,Martusciello,against,PPE,48725
5985,Matera,against,PPE,48725
6096,Mato,against,PPE,48725
6440,McAllister,against,PPE,48725
5245,McGuinness,against,PPE,48725
6121,Melo,against,PPE,48725
6297,Metsola,against,PPE,48725
5308,Mikolášik,against,PPE,48725
5518,Millán Mon,against,PPE,48725
6368,Morano,against,PPE,48725
5732,Morin-Chartier,against,PPE,48725
6436,Mureşan,against,PPE,48725
6361,Muselier,against,PPE,48725
5547,Mussolini,against,PPE,48725
5774,Mănescu,against,PPE,48725
4712,Niebler,against,PPE,48725
6332,Niedermayer,against,PPE,48725
5407,Olbrycht,against,PPE,48725
6377,Pabriks,against,PPE,48725
5702,Patriciello,against,PPE,48725
6483,Paunova,against,PPE,48725
5033,Peterle,against,PPE,48725
6383,Petir,against,PPE,48725
5346,Pieper,against,PPE,48725
6537,Pitera,against,PPE,48725
6268,Plenković,against,PPE,48725
6519,Plura,against,PPE,48725
6491,Pogliese,against,PPE,48725
6335,Polčák,against,PPE,48725
6092,Ponga,against,PPE,48725
6700,Pospíšil,against,PPE,48725
6010,Preda,against,PPE,48725
6224,Proust,against,PPE,48725
6488,Radev,against,PPE,48725
6072,Rangel,against,PPE,48725
1335,Reding,against,PPE,48725
5347,Reul,against,PPE,48725
6365,Ribeiro,against,PPE,48725
5512,Rosati,against,PPE,48725
6362,Ruas,against,PPE,48725
4596,Rübig,against,PPE,48725
6698,Salini,against,PPE,48725
6370,Sander,against,PPE,48725
6259,Sarvamaa,against,PPE,48725
5877,Saudargas,against,PPE,48725
4768,Saïfi,against,PPE,48725
6619,Schmidt,against,PPE,48725
6443,Schulze,against,PPE,48725
5345,Schwab,against,PPE,48725
5265,Schöpflin,against,PPE,48725
6428,Sernagiotto,against,PPE,48725
5111,Siekierski,against,PPE,48725
6663,Spyraki,against,PPE,48725
6302,Stier,against,PPE,48725
5778,Stolojan,against,PPE,48725
6672,Svoboda,against,PPE,48725
6528,Szejnfeld,against,PPE,48725
5143,Szájer,against,PPE,48725
5781,Sógor,against,PPE,48725
4482,Tajani,against,PPE,48725
5207,Theocharous,against,PPE,48725
5949,Thun und Hohenstein,against,PPE,48725
6681,Tomc,against,PPE,48725
6398,Toti,against,PPE,48725
5783,Tőkés,against,PPE,48725
5734,Urutchev,against,PPE,48725
6638,Valcárcel,against,PPE,48725
5930,Verheyen,against,PPE,48725
5934,Voss,against,PPE,48725
6664,Vozemberg,against,PPE,48725
5714,Vălean,against,PPE,48725
5947,Wałęsa,against,PPE,48725
5351,Weber Manfred,against,PPE,48725
5770,Weber Renate,against,PPE,48725
6542,Wenta,against,PPE,48725
4643,Wieland,against,PPE,48725
5937,Winkler Hermann,against,PPE,48725
5782,Winkler Iuliu,against,PPE,48725
6665,Zagorakis,against,PPE,48725
6344,Zdechovský,against,PPE,48725
6532,Zdrojewski,against,PPE,48725
5935,Zeller,against,PPE,48725
6094,Zver,against,PPE,48725
5189,Záborská,against,PPE,48725
5511,de Grandes Pascual,against,PPE,48725
5727,de Lange,against,PPE,48725
5508,del Castillo Vera,against,PPE,48725
5295,van Nistelrooij,against,PPE,48725
5928,van de Camp,against,PPE,48725
5964,Łukacijewska,against,PPE,48725
6341,Šojdrová,against,PPE,48725
6547,Štefanec,against,PPE,48725
6333,Štětina,against,PPE,48725
6301,Šuica,against,PPE,48725
6680,Šulin,against,PPE,48725
6651,Aguilera García,against,S&D,48725
6567,Anderson Lucy,against,S&D,48725
6279,Andrieu,against,S&D,48725
6687,Androulakis,against,S&D,48725
5426,Assis,against,S&D,48725
5411,Ayala Sender,against,S&D,48725
5866,Balčytis,against,S&D,48725
6611,Bayet,against,S&D,48725
3972,Berès,against,S&D,48725
6650,Blanco López,against,S&D,48725
5867,Blinkevičiūtė,against,S&D,48725
6449,Bonafè,against,S&D,48725
6264,Borzan,against,S&D,48725
5768,Boştinaru,against,S&D,48725
6572,Brannen,against,S&D,48725
5465,Bresso,against,S&D,48725
6647,Cabezón Ruiz,against,S&D,48725
5835,Childers,against,S&D,48725
5284,Christensen,against,S&D,48725
4628,Corbett,against,S&D,48725
6616,Cristea,against,S&D,48725
6589,Dalli,against,S&D,48725
6570,Dance,against,S&D,48725
6458,Danti,against,S&D,48725
6062,De Castro,against,S&D,48725
6410,Delvaux,against,S&D,48725
5816,Denanot,against,S&D,48725
6588,Dodds Anneliese,against,S&D,48725
6420,Drăghici,against,S&D,48725
5829,Dăncilă,against,S&D,48725
6014,Ertug,against,S&D,48725
6080,Fajon,against,S&D,48725
6652,Fernández,against,S&D,48725
5427,Ferreira Elisa,against,S&D,48725
5173,Flašíková Beňová,against,S&D,48725
6620,Freund,against,S&D,48725
6424,Frunzulică,against,S&D,48725
5417,García Pérez,against,S&D,48725
6130,Gardiazabal Rubial,against,S&D,48725
3827,Gebhardt,against,S&D,48725
6005,Geier,against,S&D,48725
5495,Geringer de Oedenberg,against,S&D,48725
5497,Gierek,against,S&D,48725
4937,Gill Neena,against,S&D,48725
6688,Grammatikakis,against,S&D,48725
6419,Grapini,against,S&D,48725
6580,Griffin,against,S&D,48725
5692,Groote,against,S&D,48725
6063,Gualtieri,against,S&D,48725
5941,Guerrero Salom,against,S&D,48725
6107,Guillaume,against,S&D,48725
6212,Gutiérrez Prieto,against,S&D,48725
6479,Hoffmann,against,S&D,48725
4994,Honeyball,against,S&D,48725
4103,Howitt,against,S&D,48725
5738,Iotova,against,S&D,48725
5870,Jaakonsaari,against,S&D,48725
6624,Jongerius,against,S&D,48725
6161,Jáuregui Atondo,against,S&D,48725
6146,Kadenbach,against,S&D,48725
6686,Kaili,against,S&D,48725
6009,Kammerevert,against,S&D,48725
3756,Kaufmann,against,S&D,48725
6326,Keller Jan,against,S&D,48725
6581,Khan,against,S&D,48725
6571,Kirton-Darling,against,S&D,48725
6508,Kofod,against,S&D,48725
6367,Kumpula-Natri,against,S&D,48725
6435,Kyenge,against,S&D,48725
6689,Kyrkos,against,S&D,48725
6459,Köster,against,S&D,48725
3823,Lange,against,S&D,48725
6329,Lauristin,against,S&D,48725
5371,Leichtfried,against,S&D,48725
4685,Leinen,against,S&D,48725
5094,Liberadzki,against,S&D,48725
6477,Lietz,against,S&D,48725
6648,López,against,S&D,48725
5984,López Aguilar,against,S&D,48725
6380,Mamikins,against,S&D,48725
6355,Manscour,against,S&D,48725
1133,Martin David,against,S&D,48725
6565,Martin Edouard,against,S&D,48725
6354,Maurel,against,S&D,48725
6322,Mavrides,against,S&D,48725
5314,Maňka,against,S&D,48725
4646,McAvan,against,S&D,48725
6476,Melior,against,S&D,48725
6296,Mizzi,against,S&D,48725
6423,Moisă,against,S&D,48725
6351,Molnár,against,S&D,48725
6562,Moody,against,S&D,48725
4923,Moraes,against,S&D,48725
6433,Moretti,against,S&D,48725
6506,Mosca,against,S&D,48725
6691,Negrescu,against,S&D,48725
6618,Nekov,against,S&D,48725
6016,Neuser,against,S&D,48725
6418,Nica,against,S&D,48725
6352,Niedermüller,against,S&D,48725
6473,Noichl,against,S&D,48725
6323,Papadakis Demetris,against,S&D,48725
6103,Pargneaux,against,S&D,48725
5648,Paşcu,against,S&D,48725
5296,Peillon,against,S&D,48725
6261,Picula,against,S&D,48725
6625,Piri,against,S&D,48725
6493,Pirinski,against,S&D,48725
4851,Pittella,against,S&D,48725
5894,Poc,against,S&D,48725
6330,Poche,against,S&D,48725
6526,Preuß,against,S&D,48725
6426,Rebega,against,S&D,48725
6136,Regner,against,S&D,48725
6316,Revault D'Allonnes Bonnefoy,against,S&D,48725
6677,Rodrigues Liliana,against,S&D,48725
6371,Rodrigues Maria João,against,S&D,48725
6649,Rodríguez-Piñero Fernández,against,S&D,48725
5813,Rodust,against,S&D,48725
6357,Rozière,against,S&D,48725
6415,Sant,against,S&D,48725
6036,Sassoli,against,S&D,48725
6475,Schuster,against,S&D,48725
5897,Sehnalová,against,S&D,48725
6381,Silva Pereira,against,S&D,48725
6008,Simon Peter,against,S&D,48725
6566,Simon Siôn,against,S&D,48725
6093,Sippel,against,S&D,48725
5844,Smolková,against,S&D,48725
6490,Stanishev,against,S&D,48725
6003,Steinruck,against,S&D,48725
4949,Stihler,against,S&D,48725
6334,Szanyi,against,S&D,48725
6623,Tang,against,S&D,48725
6427,Tapardel,against,S&D,48725
5624,Tarabella,against,S&D,48725
6282,Thomas,against,S&D,48725
6019,Tănăsescu,against,S&D,48725
6336,Ujhelyi,against,S&D,48725
4757,Valenciano Martínez-Orozco,against,S&D,48725
4990,Van Brempt,against,S&D,48725
6086,Vaughan,against,S&D,48725
6582,Ward,against,S&D,48725
6235,Weidenholzer,against,S&D,48725
6463,Werner,against,S&D,48725
6011,Westphal,against,S&D,48725
5698,Willmott,against,S&D,48725
5845,Zala,against,S&D,48725
6434,Zanonato,against,S&D,48725
5957,Zemke,against,S&D,48725
6373,Zorrinho,against,S&D,48725
6478,von Weizsäcker,against,S&D,48725
6521,Łybacka,against,S&D,48725
6601,Federley,abstention,ALDE,48725
4693,Paulsen,abstention,ALDE,48725
5864,Wikström,abstention,ALDE,48725
5892,Tošenovský,abstention,ECR,48725
5052,Zahradil,abstention,ECR,48725
6524,Iwaszkiewicz,abstention,EFDD,48725
6642,Echenique,abstention,GUE/NGL,48725
6702,González Peñas,abstention,GUE/NGL,48725
6637,Iglesias,abstention,GUE/NGL,48725
6451,Aliot,abstention,NI,48725
6593,Annemans,abstention,NI,48725
6382,Arnautu,abstention,NI,48725
6405,Bilde,abstention,NI,48725
6387,Boutonnet,abstention,NI,48725
6391,Briois,abstention,NI,48725
6507,Buonanno,abstention,NI,48725
6401,Ferrand,abstention,NI,48725
6132,Fontana,abstention,NI,48725
6450,Goddyn,abstention,NI,48725
1380,Gollnisch,abstention,NI,48725
6404,Jalkh,abstention,NI,48725
6629,Kappel,abstention,NI,48725
6517,Korwin-Mikke,abstention,NI,48725
5332,Le Pen Marine,abstention,NI,48725
6372,Lebreton,abstention,NI,48725
6699,Loiseau,abstention,NI,48725
6385,Martin Dominique,abstention,NI,48725
6533,Marusik,abstention,NI,48725
6627,Mayer,abstention,NI,48725
6395,Monot,abstention,NI,48725
6403,Montel,abstention,NI,48725
5849,Morvai,abstention,NI,48725
6399,Mélin,abstention,NI,48725
6123,Obermayr,abstention,NI,48725
6474,Philippot,abstention,NI,48725
5522,Salvini,abstention,NI,48725
6389,Schaffhauser,abstention,NI,48725
6392,Troszczynski,abstention,NI,48725
6610,Vilimsky,abstention,NI,48725
6469,Voigt,abstention,NI,48725
6615,Gambús,abstention,PPE,48725
6085,Costa,abstention,S&D,48725
3761,Krehl,abstention,S&D,48725
6422,Morgano,abstention,S&D,48725
5483,Panzeri,abstention,S&D,48725
6487,Paolucci,abstention,S&D,48725
6484,Picierno,abstention,S&D,48725
6609,Post,abstention,S&D,48725
4954,Evans,abstention,Verts/ALE,48725
4655,Hudghton,abstention,Verts/ALE,48725
5571,Smith,abstention,Verts/ALE,48725
6327,Ansip,attended,manual,48725
6553,Arena,attended,manual,48725
1178,Miguel Arias Cañete,attended,manual,48725
6555,Atkinson,attended,manual,48725
6378,Balas,attended,manual,48725
1278,Brok,attended,manual,48725
4690,Bullmann,attended,manual,48725
6386,Chauprade,attended,manual,48725
5661,Creţu,attended,manual,48725
5601,Dombrovskis,attended,manual,48725
6384,D'Ornano,attended,manual,48725
4929,Farage,attended,manual,48725
6012,Fleckenstein,attended,manual,48725
5425,Gomes,attended,manual,48725
5261,Hedh,attended,manual,48725
6534,Hetman,attended,manual,48725
6556,James,attended,manual,48725
5909,Le Hyaric,attended,manual,48725
1529,Jean-Marie Le Pen,attended,manual,48725
3825,Schulz,attended,manual,48725
6498,Soru,attended,manual,48725
6320,Stylianides,attended,manual,48725
3738,Thyssen,attended,manual,48725
6281,Torvalds,attended,manual,48725
4917,Van Orden,attended,manual,48725
5936,Zalba Bidegain,attended,manual,48725
4944,Bradbourn,excused,manual,48725
5554,Cesa,excused,manual,48725
0,Crowley,excused,manual,48725
6023,Händel,excused,manual,48725
6504,Kyuchyuk,excused,manual,48725
6310,Michels,excused,manual,48725
6366,Monteiro de Aguiar,excused,manual,48725
6204,Taylor,excused,manual,48725
6541,Żółtek,excused,manual,48725
