mepid,mep,result,group,identifier
6024,Ernst,against,GUE/NGL,77544
5886,Ferreira,against,GUE/NGL,77544
6597,Flanagan,against,GUE/NGL,77544
6693,Forenza,against,GUE/NGL,77544
6702,González Peñas,against,GUE/NGL,77544
6076,Hadjigeorgiou,against,GUE/NGL,77544
6628,Hazekamp,against,GUE/NGL,77544
5922,de Jong,against,GUE/NGL,77544
6657,Juaristi Abaunz,against,GUE/NGL,77544
6313,Kari,against,GUE/NGL,77544
5450,Kohlíček,against,GUE/NGL,77544
5039,Konečná,against,GUE/NGL,77544
6713,Kouloglou,against,GUE/NGL,77544
6675,Kuneva,against,GUE/NGL,77544
6369,Kyllönen,against,GUE/NGL,77544
5909,Le Hyaric,against,GUE/NGL,77544
6653,López Bermejo,against,GUE/NGL,77544
6026,Lösing,against,GUE/NGL,77544
6692,Maltese,against,GUE/NGL,77544
5992,Matias,against,GUE/NGL,77544
5916,Mélenchon,against,GUE/NGL,77544
6310,Michels,against,GUE/NGL,77544
6643,Mineur,against,GUE/NGL,77544
6599,Ní Riada,against,GUE/NGL,77544
5596,Papadimoulis,against,GUE/NGL,77544
6727,Pimenta Lopes,against,GUE/NGL,77544
6674,Sakorafa,against,GUE/NGL,77544
6641,Sánchez Caldentey,against,GUE/NGL,77544
5837,Scholz,against,GUE/NGL,77544
6655,Senra Rodríguez,against,GUE/NGL,77544
6444,Spinelli,against,GUE/NGL,77544
6321,Sylikiotis,against,GUE/NGL,77544
6716,Torres Martínez,against,GUE/NGL,77544
6715,Urbán Crespo,against,GUE/NGL,77544
6030,Vergiat,against,GUE/NGL,77544
6678,Viegas,against,GUE/NGL,77544
5368,Zimmer,against,GUE/NGL,77544
6048,Balczó,against,NI,77544
6669,Epitideios,against,NI,77544
6668,Fountoulis,against,NI,77544
1380,Gollnisch,against,NI,77544
6203,Kovács,against,NI,77544
1529,Le Pen Jean-Marie,against,NI,77544
5849,Morvai,against,NI,77544
6498,Soru,against,NI,77544
6670,Synadinos,against,NI,77544
6469,Voigt,against,NI,77544
1340,Alliot-Marie,against,PPE,77544
5395,Andrikienė,against,PPE,77544
4742,Ayuso,against,PPE,77544
6191,Bach,against,PPE,77544
6135,Balz,against,PPE,77544
6216,Becker,against,PPE,77544
5377,Belet,against,PPE,77544
5885,Bendtsen,against,PPE,77544
6343,Bocskor,against,PPE,77544
1507,Böge,against,PPE,77544
6613,Bogovič,against,PPE,77544
6535,Boni,against,PPE,77544
1278,Brok,against,PPE,77544
6617,Buda,against,PPE,77544
5729,Buşoi,against,PPE,77544
5388,Buzek,against,PPE,77544
6021,Cadec,against,PPE,77544
5928,van de Camp,against,PPE,77544
5252,Casa,against,PPE,77544
5341,Caspary,against,PPE,77544
5508,del Castillo Vera,against,PPE,77544
5236,Christoforou,against,PPE,77544
6492,Cicu,against,PPE,77544
6406,Cirio,against,PPE,77544
6600,Clune,against,PPE,77544
3800,Coelho,against,PPE,77544
6273,Collin-Langen,against,PPE,77544
5948,Comi,against,PPE,77544
6587,Comodini Cachia,against,PPE,77544
6548,Csáky,against,PPE,77544
5921,Danjean,against,PPE,77544
6194,Dantin,against,PPE,77544
6364,Delahaye,against,PPE,77544
6345,Deli,against,PPE,77544
5350,Deß,against,PPE,77544
5515,Díaz de Mera García Consuegra,against,PPE,77544
5960,Dorfmann,against,PPE,77544
5348,Ehler,against,PPE,77544
6047,Engel,against,PPE,77544
6342,Erdős,against,PPE,77544
5983,Estaràs Ferragut,against,PPE,77544
3833,Ferber,against,PPE,77544
6068,Fernandes,against,PPE,77544
5903,Fisas Ayxelà,against,PPE,77544
1508,Florenz,against,PPE,77544
6020,Gabriel,against,PPE,77544
4659,Gahler,against,PPE,77544
6615,Gambús,against,PPE,77544
5803,Gardini,against,PPE,77544
6441,Gieseke,against,PPE,77544
6632,González Pons,against,PPE,77544
5511,de Grandes Pascual,against,PPE,77544
5342,Gräßle,against,PPE,77544
4032,Grossetête,against,PPE,77544
5109,Grzyb,against,PPE,77544
6596,Hayes,against,PPE,77544
5018,Herranz García,against,PPE,77544
6534,Hetman,against,PPE,77544
5953,Hohlmeier,against,PPE,77544
4987,Hortefeux,against,PPE,77544
5952,Hübner,against,PPE,77544
5516,Iturgaiz,against,PPE,77544
5945,Jahr,against,PPE,77544
5954,Jazłowiecka,against,PPE,77544
5978,Jiménez-Becerril Barrio,against,PPE,77544
6360,Joulaud,against,PPE,77544
6055,Juvin,against,PPE,77544
5944,Kalinowski,against,PPE,77544
6095,Kalniete,against,PPE,77544
4669,Karas,against,PPE,77544
6070,Kariņš,against,PPE,77544
6666,Kefalogiannis,against,PPE,77544
5542,Kelam,against,PPE,77544
5855,Kelly,against,PPE,77544
3759,Koch,against,PPE,77544
6001,Kósa,against,PPE,77544
6053,Köstinger,against,PPE,77544
6196,Kovatchev,against,PPE,77544
6527,Kozłowska-Rajewicz,against,PPE,77544
5403,Kudrycka,against,PPE,77544
5940,Kuhn,against,PPE,77544
5840,Kukan,against,PPE,77544
1350,Lamassoure,against,PPE,77544
5727,de Lange,against,PPE,77544
3856,Langen,against,PPE,77544
5988,La Via,against,PPE,77544
6363,Lavrilleux,against,PPE,77544
6200,Le Grip,against,PPE,77544
6592,Lenaers,against,PPE,77544
5105,Lewandowski,against,PPE,77544
3855,Liese,against,PPE,77544
6442,Lins,against,PPE,77544
5938,Lope Fontagné,against,PPE,77544
5517,López-Istúriz White,against,PPE,77544
5964,Łukacijewska,against,PPE,77544
6440,McAllister,against,PPE,77544
5245,McGuinness,against,PPE,77544
6303,Maletić,against,PPE,77544
6245,Malinov,against,PPE,77544
5774,Mănescu,against,PPE,77544
3845,Mann,against,PPE,77544
5646,Marinescu,against,PPE,77544
6096,Mato,against,PPE,77544
6721,Maullu,against,PPE,77544
6483,Maydell,against,PPE,77544
6121,Melo,against,PPE,77544
6297,Metsola,against,PPE,77544
5308,Mikolášik,against,PPE,77544
5518,Millán Mon,against,PPE,77544
6366,Monteiro de Aguiar,against,PPE,77544
6368,Morano,against,PPE,77544
5732,Morin-Chartier,against,PPE,77544
6436,Mureşan,against,PPE,77544
6361,Muselier,against,PPE,77544
5547,Mussolini,against,PPE,77544
6544,Nagy,against,PPE,77544
4712,Niebler,against,PPE,77544
6332,Niedermayer,against,PPE,77544
5295,van Nistelrooij,against,PPE,77544
6709,Novakov,against,PPE,77544
5407,Olbrycht,against,PPE,77544
6377,Pabriks,against,PPE,77544
5033,Peterle,against,PPE,77544
6383,Petir,against,PPE,77544
5346,Pieper,against,PPE,77544
5788,Pietikäinen,against,PPE,77544
6537,Pitera,against,PPE,77544
6519,Plura,against,PPE,77544
6491,Pogliese,against,PPE,77544
6335,Polčák,against,PPE,77544
6092,Ponga,against,PPE,77544
6700,Pospíšil,against,PPE,77544
6010,Preda,against,PPE,77544
6224,Proust,against,PPE,77544
1487,Quisthoudt-Rowohl,against,PPE,77544
6488,Radev,against,PPE,77544
6072,Rangel,against,PPE,77544
1335,Reding,against,PPE,77544
5347,Reul,against,PPE,77544
6365,Ribeiro,against,PPE,77544
6684,Rolin,against,PPE,77544
5512,Rosati,against,PPE,77544
6362,Ruas,against,PPE,77544
4596,Rübig,against,PPE,77544
4768,Saïfi,against,PPE,77544
3991,Salafranca Sánchez-Neyra,against,PPE,77544
6698,Salini,against,PPE,77544
6370,Sander,against,PPE,77544
6259,Sarvamaa,against,PPE,77544
5416,Saryusz-Wolski,against,PPE,77544
5877,Saudargas,against,PPE,77544
6619,Schmidt,against,PPE,77544
6443,Schulze,against,PPE,77544
5345,Schwab,against,PPE,77544
5111,Siekierski,against,PPE,77544
5781,Sógor,against,PPE,77544
6341,Šojdrová,against,PPE,77544
4705,Sommer,against,PPE,77544
6663,Spyraki,against,PPE,77544
6547,Štefanec,against,PPE,77544
6333,Štětina,against,PPE,77544
5778,Stolojan,against,PPE,77544
6301,Šuica,against,PPE,77544
6680,Šulin,against,PPE,77544
6672,Svoboda,against,PPE,77544
5143,Szájer,against,PPE,77544
6528,Szejnfeld,against,PPE,77544
5949,Thun und Hohenstein,against,PPE,77544
5783,Tőkés,against,PPE,77544
6733,Tolić,against,PPE,77544
6681,Tomc,against,PPE,77544
6717,Ţurcanu,against,PPE,77544
6007,Ungureanu,against,PPE,77544
5734,Urutchev,against,PPE,77544
5600,Vaidere,against,PPE,77544
6638,Valcárcel Siso,against,PPE,77544
5714,Vălean,against,PPE,77544
6706,Vandenkendelaere,against,PPE,77544
5930,Verheyen,against,PPE,77544
6356,Virkkunen,against,PPE,77544
5934,Voss,against,PPE,77544
6664,Vozemberg-Vrionidi,against,PPE,77544
5947,Wałęsa,against,PPE,77544
5351,Weber Manfred,against,PPE,77544
6542,Wenta,against,PPE,77544
4643,Wieland,against,PPE,77544
5937,Winkler Hermann,against,PPE,77544
5782,Winkler Iuliu,against,PPE,77544
5189,Záborská,against,PPE,77544
6665,Zagorakis,against,PPE,77544
6344,Zdechovský,against,PPE,77544
6532,Zdrojewski,against,PPE,77544
5935,Zeller,against,PPE,77544
6734,Zovko,against,PPE,77544
6094,Zver,against,PPE,77544
5420,Zwiefka,against,PPE,77544
6567,Anderson Lucy,against,S&D,77544
6279,Andrieu,against,S&D,77544
6687,Androulakis,against,S&D,77544
6553,Arena,against,S&D,77544
5426,Assis,against,S&D,77544
5411,Ayala Sender,against,S&D,77544
6378,Balas,against,S&D,77544
5866,Balčytis,against,S&D,77544
6611,Bayet,against,S&D,77544
6505,Benifei,against,S&D,77544
3972,Berès,against,S&D,77544
6456,Bettini,against,S&D,77544
6650,Blanco López,against,S&D,77544
5867,Blinkevičiūtė,against,S&D,77544
6449,Bonafè,against,S&D,77544
6264,Borzan,against,S&D,77544
5768,Boştinaru,against,S&D,77544
6572,Brannen,against,S&D,77544
6421,Briano,against,S&D,77544
4690,Bullmann,against,S&D,77544
6647,Cabezón Ruiz,against,S&D,77544
6489,Caputo,against,S&D,77544
5835,Childers,against,S&D,77544
6499,Chinnici,against,S&D,77544
5284,Christensen,against,S&D,77544
6083,Cofferati,against,S&D,77544
4628,Corbett,against,S&D,77544
6085,Costa,against,S&D,77544
6051,Cozzolino,against,S&D,77544
6616,Cristea,against,S&D,77544
6589,Dalli,against,S&D,77544
6570,Dance,against,S&D,77544
5829,Dăncilă,against,S&D,77544
6458,Danti,against,S&D,77544
6410,Delvaux,against,S&D,77544
6437,De Monte,against,S&D,77544
5816,Denanot,against,S&D,77544
6588,Dodds Anneliese,against,S&D,77544
6014,Ertug,against,S&D,77544
6080,Fajon,against,S&D,77544
6652,Fernández,against,S&D,77544
5173,Flašíková Beňová,against,S&D,77544
6620,Freund,against,S&D,77544
6424,Frunzulică,against,S&D,77544
5417,García Pérez,against,S&D,77544
6130,Gardiazabal Rubial,against,S&D,77544
6454,Gasbarra,against,S&D,77544
3827,Gebhardt,against,S&D,77544
6005,Geier,against,S&D,77544
6485,Gentile,against,S&D,77544
5495,Geringer de Oedenberg,against,S&D,77544
5497,Gierek,against,S&D,77544
4937,Gill CBE,against,S&D,77544
6502,Giuffrida,against,S&D,77544
5425,Gomes,against,S&D,77544
6688,Grammatikakis,against,S&D,77544
6419,Grapini,against,S&D,77544
6720,Graswander-Hainz,against,S&D,77544
6580,Griffin,against,S&D,77544
6063,Gualtieri,against,S&D,77544
5941,Guerrero Salom,against,S&D,77544
6107,Guillaume,against,S&D,77544
6603,Guteland,against,S&D,77544
6212,Gutiérrez Prieto,against,S&D,77544
5261,Hedh,against,S&D,77544
6479,Hoffmann,against,S&D,77544
4994,Honeyball,against,S&D,77544
6029,Ivan,against,S&D,77544
5870,Jaakonsaari,against,S&D,77544
6161,Jáuregui Atondo,against,S&D,77544
6624,Jongerius,against,S&D,77544
6146,Kadenbach,against,S&D,77544
6686,Kaili,against,S&D,77544
6009,Kammerevert,against,S&D,77544
3756,Kaufmann,against,S&D,77544
6326,Keller Jan,against,S&D,77544
6581,Khan,against,S&D,77544
6508,Kofod,against,S&D,77544
6459,Köster,against,S&D,77544
6495,Kouroumbashev,against,S&D,77544
3761,Krehl,against,S&D,77544
6367,Kumpula-Natri,against,S&D,77544
6435,Kyenge,against,S&D,77544
6689,Kyrkos,against,S&D,77544
3823,Lange,against,S&D,77544
6329,Lauristin,against,S&D,77544
5094,Liberadzki,against,S&D,77544
6477,Lietz,against,S&D,77544
6648,López,against,S&D,77544
5984,López Aguilar,against,S&D,77544
5860,Ludvigsson,against,S&D,77544
6521,Łybacka,against,S&D,77544
4646,McAvan,against,S&D,77544
6380,Mamikins,against,S&D,77544
5314,Maňka,against,S&D,77544
6355,Manscour,against,S&D,77544
1133,Martin David,against,S&D,77544
6565,Martin Edouard,against,S&D,77544
6354,Maurel,against,S&D,77544
6322,Mavrides,against,S&D,77544
6737,Mayer Alex,against,S&D,77544
6476,Melior,against,S&D,77544
6296,Mizzi,against,S&D,77544
6423,Moisă,against,S&D,77544
6351,Molnár,against,S&D,77544
6562,Moody,against,S&D,77544
4923,Moraes,against,S&D,77544
6422,Morgano,against,S&D,77544
6691,Negrescu,against,S&D,77544
6618,Nekov,against,S&D,77544
6016,Neuser,against,S&D,77544
6418,Nica,against,S&D,77544
6352,Niedermüller,against,S&D,77544
6242,Nilsson,against,S&D,77544
6473,Noichl,against,S&D,77544
5483,Panzeri,against,S&D,77544
6323,Papadakis Demetris,against,S&D,77544
6103,Pargneaux,against,S&D,77544
6707,Pavel,against,S&D,77544
5296,Peillon,against,S&D,77544
6484,Picierno,against,S&D,77544
6261,Picula,against,S&D,77544
6625,Piri,against,S&D,77544
6493,Pirinski,against,S&D,77544
4851,Pittella,against,S&D,77544
5894,Poc,against,S&D,77544
6330,Poche,against,S&D,77544
6609,Post,against,S&D,77544
6526,Preuß,against,S&D,77544
6136,Regner,against,S&D,77544
6316,Revault D'Allonnes Bonnefoy,against,S&D,77544
6677,Rodrigues Liliana,against,S&D,77544
6371,Rodrigues Maria João,against,S&D,77544
6649,Rodríguez-Piñero Fernández,against,S&D,77544
5813,Rodust,against,S&D,77544
6357,Rozière,against,S&D,77544
6415,Sant,against,S&D,77544
5013,dos Santos,against,S&D,77544
5653,Sârbu,against,S&D,77544
6036,Sassoli,against,S&D,77544
5713,Schaldemose,against,S&D,77544
6438,Schlein,against,S&D,77544
6475,Schuster,against,S&D,77544
5897,Sehnalová,against,S&D,77544
6375,Serrão Santos,against,S&D,77544
6381,Silva Pereira,against,S&D,77544
6008,Simon Peter,against,S&D,77544
6566,Simon Siôn,against,S&D,77544
6093,Sippel,against,S&D,77544
5844,Smolková,against,S&D,77544
6490,Stanishev,against,S&D,77544
6003,Steinruck,against,S&D,77544
4949,Stihler,against,S&D,77544
6334,Szanyi,against,S&D,77544
6019,Tănăsescu,against,S&D,77544
6623,Tang,against,S&D,77544
6427,Țapardel,against,S&D,77544
5624,Tarabella,against,S&D,77544
6282,Thomas,against,S&D,77544
5459,Toia,against,S&D,77544
6336,Ujhelyi,against,S&D,77544
5859,Ulvskog,against,S&D,77544
4757,Valenciano,against,S&D,77544
6086,Vaughan,against,S&D,77544
6425,Viotti,against,S&D,77544
6582,Ward,against,S&D,77544
6235,Weidenholzer,against,S&D,77544
6478,von Weizsäcker,against,S&D,77544
6463,Werner,against,S&D,77544
5698,Willmott,against,S&D,77544
6735,Wölken,against,S&D,77544
6434,Zanonato,against,S&D,77544
5957,Zemke,against,S&D,77544
6714,Zoffoli,against,S&D,77544
6373,Zorrinho,against,S&D,77544
6431,Affronte,against,Verts/ALE,77544
5910,Albrecht,against,Verts/ALE,77544
5291,Auken,against,Verts/ALE,77544
5918,Bové,against,Verts/ALE,77544
6455,Buchner,against,Verts/ALE,77544
5913,Bütikofer,against,Verts/ALE,77544
5358,Cramer,against,Verts/ALE,77544
6730,Dalunde,against,Verts/ALE,77544
6040,Delli,against,Verts/ALE,77544
6324,Durand,against,Verts/ALE,77544
5899,Eickhout,against,Verts/ALE,77544
6703,Engström,against,Verts/ALE,77544
4954,Evans,against,Verts/ALE,77544
5904,Giegold,against,Verts/ALE,77544
5353,Harms,against,Verts/ALE,77544
4535,Hautala,against,Verts/ALE,77544
6486,Heubuch,against,Verts/ALE,77544
4655,Hudghton,against,Verts/ALE,77544
5914,Jadot,against,Verts/ALE,77544
6350,Jávor,against,Verts/ALE,77544
6054,Joly,against,Verts/ALE,77544
5908,Keller Ska,against,Verts/ALE,77544
4935,Lambert,against,Verts/ALE,77544
5838,Lamberts,against,Verts/ALE,77544
5902,Lochbihler,against,Verts/ALE,77544
6149,Lunacek,against,Verts/ALE,77544
6732,Marcellesi,against,Verts/ALE,77544
6349,Meszerics,against,Verts/ALE,77544
6453,Reda,against,Verts/ALE,77544
6552,Reimon,against,Verts/ALE,77544
6529,Reintke,against,Verts/ALE,77544
5917,Rivasi,against,Verts/ALE,77544
6694,Ropė,against,Verts/ALE,77544
5987,Sargentini,against,Verts/ALE,77544
6560,Scott Cato,against,Verts/ALE,77544
6390,Škrlec,against,Verts/ALE,77544
5571,Smith,against,Verts/ALE,77544
6738,Solé,against,Verts/ALE,77544
6612,Šoltes,against,Verts/ALE,77544
4983,Staes,against,Verts/ALE,77544
6168,Tarand,against,Verts/ALE,77544
6204,Taylor,against,Verts/ALE,77544
6549,Terricabras,against,Verts/ALE,77544
5360,Trüpel,against,Verts/ALE,77544
4847,Turmes,against,Verts/ALE,77544
6591,Urtasun,against,Verts/ALE,77544
6605,Valero,against,Verts/ALE,77544
6551,Vana,against,Verts/ALE,77544
5602,Ždanoka,against,Verts/ALE,77544
6545,Škripek,abstention,ECR,77544
6540,Žitňanská,abstention,ECR,77544
6577,Arnott,abstention,EFDD,77544
6374,Bergeron,abstention,EFDD,77544
6590,Carver,abstention,EFDD,77544
6584,Gill,abstention,EFDD,77544
6524,Iwaszkiewicz,abstention,EFDD,77544
6448,Mach,abstention,EFDD,77544
6467,Pretzell,abstention,ENF,77544
6541,Żółtek,abstention,ENF,77544
6556,James,abstention,NI,77544
6517,Korwin-Mikke,abstention,NI,77544
6676,Papadakis Konstantinos,abstention,NI,77544
6585,Woolfe,abstention,NI,77544
6673,Zarianopoulos,abstention,NI,77544
6679,Faria,abstention,PPE,77544
6445,Agea,attended,manual,77544
6480,Aiuto,attended,manual,77544
5682,Ali,attended,manual,77544
5554,Cesa,attended,manual,77544
6113,(The Earl of) Dartmouth,attended,manual,77544
5998,Deutsch,attended,manual,77544
4929,Farage,attended,manual,77544
4880,Fitto,attended,manual,77544
6012,Fleckenstein,attended,manual,77544
6202,Gáll-Pelcz,attended,manual,77544
5926,Häusling,attended,manual,77544
6662,Kyrtsos,attended,manual,77544
4685,Leinen,attended,manual,77544
5044,Maštálka,attended,manual,77544
6250,Omarjee,attended,manual,77544
6705,Paet,attended,manual,77544
5648,Paşcu,attended,manual,77544
5702,Patriciello,attended,manual,77544
5265,Schöpflin,attended,manual,77544
4482,Antonio Tajani,attended,manual,77544
0,Crowley,excused,manual,77544
6172,Dati,excused,manual,77544
6420,Drăghici,excused,manual,77544
6023,Händel,excused,manual,77544
6571,Kirton-Darling,excused,manual,77544
5985,Matera,excused,manual,77544
5851,Messerschmidt,excused,manual,77544
6506,Mosca,excused,manual,77544
6728,Punset,excused,manual,77544
6011,Westphal,excused,manual,77544
