mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,86296
6563,Parker,for,EFDD,86296
6754,Payne,for,EFDD,86296
6482,Pedicini,for,EFDD,86296
6474,Philippot,for,EFDD,86296
6564,Reid,for,EFDD,86296
6568,Seymour,for,EFDD,86296
6447,Tamburrano,for,EFDD,86296
6412,Valli,for,EFDD,86296
6695,Zullo,for,EFDD,86296
6593,Annemans,for,ENF,86296
6555,Atkinson,for,ENF,86296
6179,Bizzotto,for,ENF,86296
5010,Borghezio,for,ENF,86296
6731,Ciocca,for,ENF,86296
6741,Elissen,for,ENF,86296
6132,Fontana,for,ENF,86296
6630,de Graaff,for,ENF,86296
6533,Marusik,for,ENF,86296
6123,Obermayr,for,ENF,86296
6467,Pretzell,for,ENF,86296
5522,Salvini,for,ENF,86296
6634,Stuger,for,ENF,86296
6414,Zanni,for,ENF,86296
6228,Zijlstra,for,ENF,86296
6541,Żółtek,for,ENF,86296
6597,Flanagan,for,GUE/NGL,86296
6048,Balczó,for,NI,86296
6386,Chauprade,for,NI,86296
6106,Dodds,for,NI,86296
6668,Fountoulis,for,NI,86296
6556,James,for,NI,86296
6517,Korwin-Mikke,for,NI,86296
6203,Kovács,for,NI,86296
1529,Le Pen,for,NI,86296
5416,Saryusz-Wolski,for,NI,86296
6471,Sonneborn,for,NI,86296
6670,Synadinos,for,NI,86296
6469,Voigt,for,NI,86296
6585,Woolfe,for,NI,86296
3991,Salafranca Sánchez-Neyra,for,PPE,86296
5984,López Aguilar,for,S&D,86296
6707,Pavel,for,S&D,86296
5682,Ali,against,ALDE,86296
6407,Arthuis,against,ALDE,86296
6400,Auštrevičius,against,ALDE,86296
6097,van Baalen,against,ALDE,86296
6110,Bearder,against,ALDE,86296
6646,Becerra Basterrechea,against,ALDE,86296
6089,Bilbao Barandica,against,ALDE,86296
6708,Calvet Chambon,against,ALDE,86296
5328,Cavada,against,ALDE,86296
6339,Charanzová,against,ALDE,86296
4761,Cornillet,against,ALDE,86296
1060,Deprez,against,ALDE,86296
6439,Diaconu,against,ALDE,86296
6340,Dlabajová,against,ALDE,86296
6601,Federley,against,ALDE,86296
6098,Gerbrandy,against,ALDE,86296
6724,Giménez Barbat,against,ALDE,86296
1793,Goerens,against,ALDE,86296
5330,Griesbeck,against,ALDE,86296
6379,Grigule-Pēterse,against,ALDE,86296
5246,Harkin,against,ALDE,86296
6043,Hirsch,against,ALDE,86296
6622,Huitema,against,ALDE,86296
5681,Hyusmenova,against,ALDE,86296
5385,in 't Veld,against,ALDE,86296
5433,Jäätteenmäki,against,ALDE,86296
6388,Jakovčić,against,ALDE,86296
6338,Ježek,against,ALDE,86296
6328,Kallas,against,ALDE,86296
5364,Klinz,against,ALDE,86296
6504,Kyuchyuk,against,ALDE,86296
6740,Lalonde,against,ALDE,86296
5889,Løkkegaard,against,ALDE,86296
6402,Mazuronis,against,ALDE,86296
6041,Meissner,against,ALDE,86296
5857,Michel,against,ALDE,86296
6690,Mihaylova,against,ALDE,86296
6626,van Miltenburg,against,ALDE,86296
6631,Mlinar,against,ALDE,86296
6500,Müller,against,ALDE,86296
6760,Nagtegaal,against,ALDE,86296
6614,Nart,against,ALDE,86296
5997,Nicolai,against,ALDE,86296
6705,Paet,against,ALDE,86296
6644,Pagazaurtundúa Ruiz,against,ALDE,86296
6266,Radoš,against,ALDE,86296
4676,Ries,against,ALDE,86296
6056,Riquet,against,ALDE,86296
6154,Rochefort,against,ALDE,86296
5890,Rohde,against,ALDE,86296
6100,Schaake,against,ALDE,86296
6722,Selimovic,against,ALDE,86296
6337,Telička,against,ALDE,86296
6331,Toom,against,ALDE,86296
6181,Tremosa i Balcells,against,ALDE,86296
5879,Uspaskich,against,ALDE,86296
6151,Vajgl,against,ALDE,86296
6710,Vautmans,against,ALDE,86296
6159,Verhofstadt,against,ALDE,86296
5770,Weber Renate,against,ALDE,86296
6729,Wierinck,against,ALDE,86296
5864,Wikström,against,ALDE,86296
5996,Macovei,against,ECR,86296
6654,Albiol Guzmán,against,GUE/NGL,86296
6280,Anderson Martina,against,GUE/NGL,86296
6723,Benito Ziluaga,against,GUE/NGL,86296
6604,Björk,against,GUE/NGL,86296
6595,Boylan,against,GUE/NGL,86296
6598,Carthy,against,GUE/NGL,86296
5237,Chountis,against,GUE/NGL,86296
6660,Chrysogonos,against,GUE/NGL,86296
6701,Couso Permuy,against,GUE/NGL,86296
6501,Eck,against,GUE/NGL,86296
6024,Ernst,against,GUE/NGL,86296
5886,Ferreira,against,GUE/NGL,86296
6693,Forenza,against,GUE/NGL,86296
6702,González Peñas,against,GUE/NGL,86296
6076,Hadjigeorgiou,against,GUE/NGL,86296
6628,Hazekamp,against,GUE/NGL,86296
5922,de Jong,against,GUE/NGL,86296
6657,Juaristi Abaunz,against,GUE/NGL,86296
6313,Kari,against,GUE/NGL,86296
5450,Kohlíček,against,GUE/NGL,86296
5039,Konečná,against,GUE/NGL,86296
6713,Kouloglou,against,GUE/NGL,86296
6675,Kuneva,against,GUE/NGL,86296
5909,Le Hyaric,against,GUE/NGL,86296
6653,López Bermejo,against,GUE/NGL,86296
6026,Lösing,against,GUE/NGL,86296
6692,Maltese,against,GUE/NGL,86296
5044,Maštálka,against,GUE/NGL,86296
5992,Matias,against,GUE/NGL,86296
6310,Michels,against,GUE/NGL,86296
6643,Mineur,against,GUE/NGL,86296
6599,Ní Riada,against,GUE/NGL,86296
6250,Omarjee,against,GUE/NGL,86296
5596,Papadimoulis,against,GUE/NGL,86296
6727,Pimenta Lopes,against,GUE/NGL,86296
6674,Sakorafa,against,GUE/NGL,86296
6641,Sánchez Caldentey,against,GUE/NGL,86296
6758,Schirdewan,against,GUE/NGL,86296
6655,Senra Rodríguez,against,GUE/NGL,86296
6444,Spinelli,against,GUE/NGL,86296
6321,Sylikiotis,against,GUE/NGL,86296
6716,Torres Martínez,against,GUE/NGL,86296
6715,Urbán Crespo,against,GUE/NGL,86296
6656,Vallina,against,GUE/NGL,86296
6030,Vergiat,against,GUE/NGL,86296
6678,Viegas,against,GUE/NGL,86296
6747,Vieu,against,GUE/NGL,86296
5368,Zimmer,against,GUE/NGL,86296
6602,Adaktusson,against,PPE,86296
6755,Ademov,against,PPE,86296
1340,Alliot-Marie,against,PPE,86296
5395,Andrikienė,against,PPE,86296
6594,Arimont,against,PPE,86296
4742,Ayuso,against,PPE,86296
6191,Bach,against,PPE,86296
6135,Balz,against,PPE,86296
6216,Becker,against,PPE,86296
5377,Belet,against,PPE,86296
6343,Bocskor,against,PPE,86296
1507,Böge,against,PPE,86296
6613,Bogovič,against,PPE,86296
6535,Boni,against,PPE,86296
1278,Brok,against,PPE,86296
6617,Buda,against,PPE,86296
5729,Buşoi,against,PPE,86296
5388,Buzek,against,PPE,86296
6021,Cadec,against,PPE,86296
5928,van de Camp,against,PPE,86296
5252,Casa,against,PPE,86296
5341,Caspary,against,PPE,86296
5508,del Castillo Vera,against,PPE,86296
5554,Cesa,against,PPE,86296
5236,Christoforou,against,PPE,86296
6492,Cicu,against,PPE,86296
6406,Cirio,against,PPE,86296
6600,Clune,against,PPE,86296
6273,Collin-Langen,against,PPE,86296
5948,Comi,against,PPE,86296
5861,Corazza Bildt,against,PPE,86296
6548,Csáky,against,PPE,86296
5921,Danjean,against,PPE,86296
6194,Dantin,against,PPE,86296
6172,Dati,against,PPE,86296
6364,Delahaye,against,PPE,86296
6345,Deli,against,PPE,86296
5350,Deß,against,PPE,86296
5998,Deutsch,against,PPE,86296
6762,Didier,against,PPE,86296
5960,Dorfmann,against,PPE,86296
5348,Ehler,against,PPE,86296
6047,Engel,against,PPE,86296
6342,Erdős,against,PPE,86296
5983,Estaràs Ferragut,against,PPE,86296
6679,Faria,against,PPE,86296
3833,Ferber,against,PPE,86296
6068,Fernandes,against,PPE,86296
5256,Fjellner,against,PPE,86296
1508,Florenz,against,PPE,86296
4659,Gahler,against,PPE,86296
5280,Gál,against,PPE,86296
6615,Gambús,against,PPE,86296
5803,Gardini,against,PPE,86296
6441,Gieseke,against,PPE,86296
6632,González Pons,against,PPE,86296
5511,de Grandes Pascual,against,PPE,86296
5342,Gräßle,against,PPE,86296
4032,Grossetête,against,PPE,86296
5109,Grzyb,against,PPE,86296
6596,Hayes,against,PPE,86296
5018,Herranz García,against,PPE,86296
6534,Hetman,against,PPE,86296
5953,Hohlmeier,against,PPE,86296
5254,Hökmark,against,PPE,86296
4987,Hortefeux,against,PPE,86296
5952,Hübner,against,PPE,86296
5516,Iturgaiz,against,PPE,86296
5945,Jahr,against,PPE,86296
5954,Jazłowiecka,against,PPE,86296
5978,Jiménez-Becerril Barrio,against,PPE,86296
6360,Joulaud,against,PPE,86296
6055,Juvin,against,PPE,86296
5944,Kalinowski,against,PPE,86296
6095,Kalniete,against,PPE,86296
4669,Karas,against,PPE,86296
6070,Kariņš,against,PPE,86296
6666,Kefalogiannis,against,PPE,86296
5542,Kelam,against,PPE,86296
5855,Kelly,against,PPE,86296
3759,Koch,against,PPE,86296
6001,Kósa,against,PPE,86296
6196,Kovatchev,against,PPE,86296
6527,Kozłowska-Rajewicz,against,PPE,86296
5940,Kuhn,against,PPE,86296
5840,Kukan,against,PPE,86296
6662,Kyrtsos,against,PPE,86296
1350,Lamassoure,against,PPE,86296
5727,de Lange,against,PPE,86296
3856,Langen,against,PPE,86296
5988,La Via,against,PPE,86296
6363,Lavrilleux,against,PPE,86296
6592,Lenaers,against,PPE,86296
5105,Lewandowski,against,PPE,86296
3855,Liese,against,PPE,86296
6442,Lins,against,PPE,86296
5938,Lope Fontagné,against,PPE,86296
5517,López-Istúriz White,against,PPE,86296
5964,Łukacijewska,against,PPE,86296
6440,McAllister,against,PPE,86296
5245,McGuinness,against,PPE,86296
6303,Maletić,against,PPE,86296
6245,Malinov,against,PPE,86296
6761,Mandl,against,PPE,86296
5774,Mănescu,against,PPE,86296
3845,Mann,against,PPE,86296
5646,Marinescu,against,PPE,86296
6465,Martusciello,against,PPE,86296
5985,Matera,against,PPE,86296
6096,Mato,against,PPE,86296
6721,Maullu,against,PPE,86296
6121,Melo,against,PPE,86296
6297,Metsola,against,PPE,86296
5518,Millán Mon,against,PPE,86296
6366,Monteiro de Aguiar,against,PPE,86296
6368,Morano,against,PPE,86296
5732,Morin-Chartier,against,PPE,86296
6436,Mureşan,against,PPE,86296
6361,Muselier,against,PPE,86296
6544,Nagy,against,PPE,86296
4712,Niebler,against,PPE,86296
6332,Niedermayer,against,PPE,86296
5295,van Nistelrooij,against,PPE,86296
6709,Novakov,against,PPE,86296
5407,Olbrycht,against,PPE,86296
6377,Pabriks,against,PPE,86296
5702,Patriciello,against,PPE,86296
5033,Peterle,against,PPE,86296
6383,Petir,against,PPE,86296
5346,Pieper,against,PPE,86296
5788,Pietikäinen,against,PPE,86296
6537,Pitera,against,PPE,86296
6519,Plura,against,PPE,86296
6491,Pogliese,against,PPE,86296
6335,Polčák,against,PPE,86296
6092,Ponga,against,PPE,86296
6700,Pospíšil,against,PPE,86296
6010,Preda,against,PPE,86296
6224,Proust,against,PPE,86296
1487,Quisthoudt-Rowohl,against,PPE,86296
6488,Radev,against,PPE,86296
6750,Radtke,against,PPE,86296
6072,Rangel,against,PPE,86296
1335,Reding,against,PPE,86296
6365,Ribeiro,against,PPE,86296
6684,Rolin,against,PPE,86296
5512,Rosati,against,PPE,86296
6362,Ruas,against,PPE,86296
4768,Saïfi,against,PPE,86296
6698,Salini,against,PPE,86296
6370,Sander,against,PPE,86296
6259,Sarvamaa,against,PPE,86296
5877,Saudargas,against,PPE,86296
6619,Schmidt,against,PPE,86296
5265,Schöpflin,against,PPE,86296
6443,Schulze,against,PPE,86296
5345,Schwab,against,PPE,86296
5111,Siekierski,against,PPE,86296
5781,Sógor,against,PPE,86296
6341,Šojdrová,against,PPE,86296
4705,Sommer,against,PPE,86296
6663,Spyraki,against,PPE,86296
6547,Štefanec,against,PPE,86296
6333,Štětina,against,PPE,86296
5778,Stolojan,against,PPE,86296
6301,Šuica,against,PPE,86296
6680,Šulin,against,PPE,86296
6672,Svoboda,against,PPE,86296
5143,Szájer,against,PPE,86296
6528,Szejnfeld,against,PPE,86296
5949,Thun und Hohenstein,against,PPE,86296
5783,Tőkés,against,PPE,86296
6733,Tolić,against,PPE,86296
6681,Tomc,against,PPE,86296
6717,Ţurcanu,against,PPE,86296
5734,Urutchev,against,PPE,86296
5600,Vaidere,against,PPE,86296
6638,Valcárcel Siso,against,PPE,86296
5714,Vălean,against,PPE,86296
6706,Vandenkendelaere,against,PPE,86296
5930,Verheyen,against,PPE,86296
6356,Virkkunen,against,PPE,86296
5934,Voss,against,PPE,86296
6664,Vozemberg-Vrionidi,against,PPE,86296
5947,Wałęsa,against,PPE,86296
5351,Weber Manfred,against,PPE,86296
6542,Wenta,against,PPE,86296
4643,Wieland,against,PPE,86296
5937,Winkler Hermann,against,PPE,86296
5189,Záborská,against,PPE,86296
6749,Zammit Dimech,against,PPE,86296
6344,Zdechovský,against,PPE,86296
6532,Zdrojewski,against,PPE,86296
5935,Zeller,against,PPE,86296
6734,Zovko,against,PPE,86296
6094,Zver,against,PPE,86296
5420,Zwiefka,against,PPE,86296
6651,Aguilera García,against,S&D,86296
6567,Anderson Lucy,against,S&D,86296
6279,Andrieu,against,S&D,86296
6687,Androulakis,against,S&D,86296
6553,Arena,against,S&D,86296
5426,Assis,against,S&D,86296
5411,Ayala Sender,against,S&D,86296
6378,Balas,against,S&D,86296
5866,Balčytis,against,S&D,86296
6611,Bayet,against,S&D,86296
6505,Benifei,against,S&D,86296
5173,Beňová,against,S&D,86296
3972,Berès,against,S&D,86296
6456,Bettini,against,S&D,86296
6650,Blanco López,against,S&D,86296
5867,Blinkevičiūtė,against,S&D,86296
6449,Bonafè,against,S&D,86296
6264,Borzan,against,S&D,86296
5768,Boştinaru,against,S&D,86296
6572,Brannen,against,S&D,86296
5465,Bresso,against,S&D,86296
6421,Briano,against,S&D,86296
4690,Bullmann,against,S&D,86296
6647,Cabezón Ruiz,against,S&D,86296
6489,Caputo,against,S&D,86296
6499,Chinnici,against,S&D,86296
6083,Cofferati,against,S&D,86296
4628,Corbett,against,S&D,86296
6085,Costa,against,S&D,86296
6051,Cozzolino,against,S&D,86296
6616,Cristea,against,S&D,86296
6589,Dalli,against,S&D,86296
6570,Dance,against,S&D,86296
5829,Dăncilă,against,S&D,86296
6458,Danti,against,S&D,86296
6062,De Castro,against,S&D,86296
6410,Delvaux,against,S&D,86296
6437,De Monte,against,S&D,86296
5816,Denanot,against,S&D,86296
6420,Drăghici,against,S&D,86296
6014,Ertug,against,S&D,86296
6080,Fajon,against,S&D,86296
6652,Fernández,against,S&D,86296
6012,Fleckenstein,against,S&D,86296
6620,Freund,against,S&D,86296
6424,Frunzulică,against,S&D,86296
5417,García Pérez,against,S&D,86296
6130,Gardiazabal Rubial,against,S&D,86296
6454,Gasbarra,against,S&D,86296
3827,Gebhardt,against,S&D,86296
6005,Geier,against,S&D,86296
6485,Gentile,against,S&D,86296
5495,Geringer de Oedenberg,against,S&D,86296
5497,Gierek,against,S&D,86296
4937,Gill Neena,against,S&D,86296
6502,Giuffrida,against,S&D,86296
5425,Gomes,against,S&D,86296
6688,Grammatikakis,against,S&D,86296
6419,Grapini,against,S&D,86296
6720,Graswander-Hainz,against,S&D,86296
6580,Griffin,against,S&D,86296
6063,Gualtieri,against,S&D,86296
6107,Guillaume,against,S&D,86296
6212,Gutiérrez Prieto,against,S&D,86296
5261,Hedh,against,S&D,86296
6479,Hoffmann,against,S&D,86296
4994,Honeyball,against,S&D,86296
6745,Howarth,against,S&D,86296
6029,Ivan,against,S&D,86296
5870,Jaakonsaari,against,S&D,86296
6161,Jáuregui Atondo,against,S&D,86296
6624,Jongerius,against,S&D,86296
6146,Kadenbach,against,S&D,86296
6686,Kaili,against,S&D,86296
6009,Kammerevert,against,S&D,86296
3756,Kaufmann,against,S&D,86296
6326,Keller Jan,against,S&D,86296
6744,Khan,against,S&D,86296
6571,Kirton-Darling,against,S&D,86296
6508,Kofod,against,S&D,86296
6739,Kohn,against,S&D,86296
6459,Köster,against,S&D,86296
6495,Kouroumbashev,against,S&D,86296
3761,Krehl,against,S&D,86296
6367,Kumpula-Natri,against,S&D,86296
6435,Kyenge,against,S&D,86296
6689,Kyrkos,against,S&D,86296
4685,Leinen,against,S&D,86296
5094,Liberadzki,against,S&D,86296
6477,Lietz,against,S&D,86296
6648,López,against,S&D,86296
5860,Ludvigsson,against,S&D,86296
6521,Łybacka,against,S&D,86296
4646,McAvan,against,S&D,86296
6380,Mamikins,against,S&D,86296
5314,Maňka,against,S&D,86296
6355,Manscour,against,S&D,86296
1133,Martin David,against,S&D,86296
6565,Martin Edouard,against,S&D,86296
6354,Maurel,against,S&D,86296
6322,Mavrides,against,S&D,86296
6737,Mayer Alex,against,S&D,86296
6476,Melior,against,S&D,86296
6296,Mizzi,against,S&D,86296
6351,Molnár,against,S&D,86296
6562,Moody,against,S&D,86296
4923,Moraes,against,S&D,86296
6422,Morgano,against,S&D,86296
6618,Nekov,against,S&D,86296
6016,Neuser,against,S&D,86296
6418,Nica,against,S&D,86296
6352,Niedermüller,against,S&D,86296
6242,Nilsson,against,S&D,86296
6473,Noichl,against,S&D,86296
6156,Padar,against,S&D,86296
6756,Palmer,against,S&D,86296
5483,Panzeri,against,S&D,86296
6323,Papadakis Demetris,against,S&D,86296
6103,Pargneaux,against,S&D,86296
5648,Paşcu,against,S&D,86296
5296,Peillon,against,S&D,86296
6484,Picierno,against,S&D,86296
6261,Picula,against,S&D,86296
6625,Piri,against,S&D,86296
6493,Pirinski,against,S&D,86296
4851,Pittella,against,S&D,86296
5894,Poc,against,S&D,86296
6330,Poche,against,S&D,86296
6753,Popa,against,S&D,86296
6609,Post,against,S&D,86296
6526,Preuß,against,S&D,86296
6136,Regner,against,S&D,86296
6316,Revault d'Allonnes Bonnefoy,against,S&D,86296
6371,Rodrigues Maria João,against,S&D,86296
6357,Rozière,against,S&D,86296
6415,Sant,against,S&D,86296
5013,dos Santos,against,S&D,86296
5653,Sârbu,against,S&D,86296
6036,Sassoli,against,S&D,86296
5713,Schaldemose,against,S&D,86296
6438,Schlein,against,S&D,86296
6475,Schuster,against,S&D,86296
6375,Serrão Santos,against,S&D,86296
6381,Silva Pereira,against,S&D,86296
6008,Simon Peter,against,S&D,86296
6566,Simon Siôn,against,S&D,86296
5844,Smolková,against,S&D,86296
6490,Stanishev,against,S&D,86296
6334,Szanyi,against,S&D,86296
6019,Tănăsescu,against,S&D,86296
6623,Tang,against,S&D,86296
6427,Țapardel,against,S&D,86296
5624,Tarabella,against,S&D,86296
6282,Thomas,against,S&D,86296
5459,Toia,against,S&D,86296
6336,Ujhelyi,against,S&D,86296
5859,Ulvskog,against,S&D,86296
4757,Valenciano,against,S&D,86296
4990,Van Brempt,against,S&D,86296
6086,Vaughan,against,S&D,86296
6425,Viotti,against,S&D,86296
6582,Ward,against,S&D,86296
6235,Weidenholzer,against,S&D,86296
6478,von Weizsäcker,against,S&D,86296
6463,Werner,against,S&D,86296
6011,Westphal,against,S&D,86296
6735,Wölken,against,S&D,86296
5845,Zala,against,S&D,86296
6434,Zanonato,against,S&D,86296
5957,Zemke,against,S&D,86296
6714,Zoffoli,against,S&D,86296
6373,Zorrinho,against,S&D,86296
6431,Affronte,against,Verts/ALE,86296
5910,Albrecht,against,Verts/ALE,86296
6606,Andersson,against,Verts/ALE,86296
5291,Auken,against,Verts/ALE,86296
5918,Bové,against,Verts/ALE,86296
5913,Bütikofer,against,Verts/ALE,86296
5358,Cramer,against,Verts/ALE,86296
6730,Dalunde,against,Verts/ALE,86296
6040,Delli,against,Verts/ALE,86296
6324,Durand,against,Verts/ALE,86296
5899,Eickhout,against,Verts/ALE,86296
6703,Engström,against,Verts/ALE,86296
4954,Evans,against,Verts/ALE,86296
5904,Giegold,against,Verts/ALE,86296
5353,Harms,against,Verts/ALE,86296
5926,Häusling,against,Verts/ALE,86296
4535,Hautala,against,Verts/ALE,86296
6486,Heubuch,against,Verts/ALE,86296
4655,Hudghton,against,Verts/ALE,86296
5914,Jadot,against,Verts/ALE,86296
6350,Jávor,against,Verts/ALE,86296
6054,Joly,against,Verts/ALE,86296
5908,Keller Ska,against,Verts/ALE,86296
4935,Lambert,against,Verts/ALE,86296
5838,Lamberts,against,Verts/ALE,86296
5902,Lochbihler,against,Verts/ALE,86296
6732,Marcellesi,against,Verts/ALE,86296
6453,Reda,against,Verts/ALE,86296
6552,Reimon,against,Verts/ALE,86296
6529,Reintke,against,Verts/ALE,86296
5917,Rivasi,against,Verts/ALE,86296
6694,Ropė,against,Verts/ALE,86296
5987,Sargentini,against,Verts/ALE,86296
6560,Scott Cato,against,Verts/ALE,86296
6390,Škrlec,against,Verts/ALE,86296
5571,Smith,against,Verts/ALE,86296
6738,Solé,against,Verts/ALE,86296
6612,Šoltes,against,Verts/ALE,86296
4983,Staes,against,Verts/ALE,86296
6168,Tarand,against,Verts/ALE,86296
6204,Taylor,against,Verts/ALE,86296
6549,Terricabras,against,Verts/ALE,86296
5360,Trüpel,against,Verts/ALE,86296
4847,Turmes,against,Verts/ALE,86296
6591,Urtasun,against,Verts/ALE,86296
6605,Valero,against,Verts/ALE,86296
6551,Vana,against,Verts/ALE,86296
6757,Waitz,against,Verts/ALE,86296
5602,Ždanoka,against,Verts/ALE,86296
6374,Bergeron,abstention,EFDD,86296
6382,Arnautu,abstention,ENF,86296
6394,Bay,abstention,ENF,86296
6405,Bilde,abstention,ENF,86296
6391,Briois,abstention,ENF,86296
6401,Ferrand,abstention,ENF,86296
6450,Goddyn,abstention,ENF,86296
6404,Jalkh,abstention,ENF,86296
6751,Jamet,abstention,ENF,86296
6629,Kappel,abstention,ENF,86296
6372,Lebreton,abstention,ENF,86296
6746,Lechevalier,abstention,ENF,86296
6699,Loiseau,abstention,ENF,86296
6385,Martin Dominique,abstention,ENF,86296
6627,Mayer Georg,abstention,ENF,86296
6395,Monot,abstention,ENF,86296
6426,Rebega,abstention,ENF,86296
6389,Schaffhauser,abstention,ENF,86296
6392,Troszczynski,abstention,ENF,86296
6610,Vilimsky,abstention,ENF,86296
1380,Gollnisch,abstention,NI,86296
6676,Papadakis Konstantinos,abstention,NI,86296
6673,Zarianopoulos,abstention,NI,86296
5262,Ashworth,attended,manual,86296
6669,Epitideios,attended,manual,86296
5903,Fisas Ayxelà,attended,manual,86296
6111,Girling,attended,manual,86296
5138,Gyürk,attended,manual,86296
6346,Hölvényi,attended,manual,86296
5271,Járóka,attended,manual,86296
6525,Karski,attended,manual,86296
6506,Mosca,attended,manual,86296
6487,Paolucci,attended,manual,86296
4596,Rübig,attended,manual,86296
6093,Sippel,attended,manual,86296
6003,Steinruck,attended,manual,86296
4482,Tajani,attended,manual,86296
5885,Bendt Bendtsen,excused,manual,86296
6387,Boutonnet,excused,manual,86296
6455,Buchner,excused,manual,86296
6081,Campbell Bannerman,excused,manual,86296
0,Crowley,excused,manual,86296
5941,Guerrero Salom,excused,manual,86296
6023,Händel,excused,manual,86296
6514,Rikke Karlsson,excused,manual,86296
3823,Bernd Lange,excused,manual,86296
6087,McClarkin,excused,manual,86296
6483,Maydell,excused,manual,86296
6728,Punset,excused,manual,86296
6649,Rodríguez-Piñero Fernández,excused,manual,86296
5837,Scholz,excused,manual,86296
5435,Takkula,excused,manual,86296
5782,Iuliu Winkler,excused,manual,86296
