mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,77579
6444,Spinelli,for,GUE/NGL,77579
6321,Sylikiotis,for,GUE/NGL,77579
6716,Torres Martínez,for,GUE/NGL,77579
6715,Urbán Crespo,for,GUE/NGL,77579
6030,Vergiat,for,GUE/NGL,77579
6678,Viegas,for,GUE/NGL,77579
5368,Zimmer,for,GUE/NGL,77579
6669,Epitideios,for,NI,77579
6668,Fountoulis,for,NI,77579
1380,Gollnisch,for,NI,77579
6556,James,for,NI,77579
6517,Korwin-Mikke,for,NI,77579
5849,Morvai,for,NI,77579
6670,Synadinos,for,NI,77579
6469,Voigt,for,NI,77579
6585,Woolfe,for,NI,77579
6679,Faria,for,PPE,77579
6651,Aguilera García,for,S&D,77579
6279,Andrieu,for,S&D,77579
6687,Androulakis,for,S&D,77579
6553,Arena,for,S&D,77579
6378,Balas,for,S&D,77579
6611,Bayet,for,S&D,77579
3972,Berès,for,S&D,77579
6572,Brannen,for,S&D,77579
6647,Cabezón Ruiz,for,S&D,77579
6489,Caputo,for,S&D,77579
6083,Cofferati,for,S&D,77579
5816,Denanot,for,S&D,77579
6014,Ertug,for,S&D,77579
5173,Flašíková Beňová,for,S&D,77579
5495,Geringer de Oedenberg,for,S&D,77579
5497,Gierek,for,S&D,77579
4937,Gill CBE,for,S&D,77579
6580,Griffin,for,S&D,77579
6107,Guillaume,for,S&D,77579
6686,Kaili,for,S&D,77579
6581,Khan,for,S&D,77579
6495,Kouroumbashev,for,S&D,77579
5094,Liberadzki,for,S&D,77579
6521,Łybacka,for,S&D,77579
4646,McAvan,for,S&D,77579
6380,Mamikins,for,S&D,77579
6355,Manscour,for,S&D,77579
6565,Martin Edouard,for,S&D,77579
6354,Maurel,for,S&D,77579
6737,Mayer Alex,for,S&D,77579
6296,Mizzi,for,S&D,77579
6562,Moody,for,S&D,77579
6618,Nekov,for,S&D,77579
6103,Pargneaux,for,S&D,77579
5296,Peillon,for,S&D,77579
6493,Pirinski,for,S&D,77579
5894,Poc,for,S&D,77579
6609,Post,for,S&D,77579
6316,Revault D'Allonnes Bonnefoy,for,S&D,77579
6357,Rozière,for,S&D,77579
6566,Simon Siôn,for,S&D,77579
6490,Stanishev,for,S&D,77579
6003,Steinruck,for,S&D,77579
5624,Tarabella,for,S&D,77579
6282,Thomas,for,S&D,77579
6582,Ward,for,S&D,77579
5698,Willmott,for,S&D,77579
5957,Zemke,for,S&D,77579
6431,Affronte,for,Verts/ALE,77579
5910,Albrecht,for,Verts/ALE,77579
5291,Auken,for,Verts/ALE,77579
5918,Bové,for,Verts/ALE,77579
6455,Buchner,for,Verts/ALE,77579
5913,Bütikofer,for,Verts/ALE,77579
5358,Cramer,for,Verts/ALE,77579
6730,Dalunde,for,Verts/ALE,77579
6040,Delli,for,Verts/ALE,77579
6324,Durand,for,Verts/ALE,77579
5899,Eickhout,for,Verts/ALE,77579
6703,Engström,for,Verts/ALE,77579
4954,Evans,for,Verts/ALE,77579
5904,Giegold,for,Verts/ALE,77579
5353,Harms,for,Verts/ALE,77579
5926,Häusling,for,Verts/ALE,77579
4535,Hautala,for,Verts/ALE,77579
6486,Heubuch,for,Verts/ALE,77579
4655,Hudghton,for,Verts/ALE,77579
5914,Jadot,for,Verts/ALE,77579
6350,Jávor,for,Verts/ALE,77579
6054,Joly,for,Verts/ALE,77579
5908,Keller Ska,for,Verts/ALE,77579
4935,Lambert,for,Verts/ALE,77579
5838,Lamberts,for,Verts/ALE,77579
5902,Lochbihler,for,Verts/ALE,77579
6149,Lunacek,for,Verts/ALE,77579
6732,Marcellesi,for,Verts/ALE,77579
6349,Meszerics,for,Verts/ALE,77579
6453,Reda,for,Verts/ALE,77579
6552,Reimon,for,Verts/ALE,77579
6529,Reintke,for,Verts/ALE,77579
5917,Rivasi,for,Verts/ALE,77579
6694,Ropė,for,Verts/ALE,77579
5987,Sargentini,for,Verts/ALE,77579
6560,Scott Cato,for,Verts/ALE,77579
5571,Smith,for,Verts/ALE,77579
6738,Solé,for,Verts/ALE,77579
6612,Šoltes,for,Verts/ALE,77579
4983,Staes,for,Verts/ALE,77579
6168,Tarand,for,Verts/ALE,77579
6204,Taylor,for,Verts/ALE,77579
6549,Terricabras,for,Verts/ALE,77579
5360,Trüpel,for,Verts/ALE,77579
4847,Turmes,for,Verts/ALE,77579
6591,Urtasun,for,Verts/ALE,77579
6605,Valero,for,Verts/ALE,77579
6551,Vana,for,Verts/ALE,77579
5602,Ždanoka,for,Verts/ALE,77579
6407,Arthuis,against,ALDE,77579
6400,Auštrevičius,against,ALDE,77579
6097,van Baalen,against,ALDE,77579
6110,Bearder,against,ALDE,77579
6646,Becerra Basterrechea,against,ALDE,77579
6089,Bilbao Barandica,against,ALDE,77579
6708,Calvet Chambon,against,ALDE,77579
5328,Cavada,against,ALDE,77579
6339,Charanzová,against,ALDE,77579
1060,Deprez,against,ALDE,77579
4758,de Sarnez,against,ALDE,77579
6439,Diaconu,against,ALDE,77579
6340,Dlabajová,against,ALDE,77579
6601,Federley,against,ALDE,77579
6098,Gerbrandy,against,ALDE,77579
6724,Giménez Barbat,against,ALDE,77579
1793,Goerens,against,ALDE,77579
6169,Goulard,against,ALDE,77579
5330,Griesbeck,against,ALDE,77579
5246,Harkin,against,ALDE,77579
6622,Huitema,against,ALDE,77579
5681,Hyusmenova,against,ALDE,77579
5385,in 't Veld,against,ALDE,77579
5433,Jäätteenmäki,against,ALDE,77579
6388,Jakovčić,against,ALDE,77579
6338,Ježek,against,ALDE,77579
6328,Kallas,against,ALDE,77579
6504,Kyuchyuk,against,ALDE,77579
5362,Lambsdorff,against,ALDE,77579
5889,Løkkegaard,against,ALDE,77579
6376,Marinho e Pinto,against,ALDE,77579
6402,Mazuronis,against,ALDE,77579
6041,Meissner,against,ALDE,77579
5857,Michel,against,ALDE,77579
6690,Mihaylova,against,ALDE,77579
6626,van Miltenburg,against,ALDE,77579
6631,Mlinar,against,ALDE,77579
6614,Nart,against,ALDE,77579
5997,Nicolai,against,ALDE,77579
6621,van Nieuwenhuizen,against,ALDE,77579
6705,Paet,against,ALDE,77579
6266,Radoš,against,ALDE,77579
4676,Ries,against,ALDE,77579
6056,Riquet,against,ALDE,77579
6154,Rochefort,against,ALDE,77579
5890,Rohde,against,ALDE,77579
6100,Schaake,against,ALDE,77579
6722,Selimovic,against,ALDE,77579
5435,Takkula,against,ALDE,77579
6337,Telička,against,ALDE,77579
6042,Theurer,against,ALDE,77579
6331,Toom,against,ALDE,77579
6281,Torvalds,against,ALDE,77579
6181,Tremosa i Balcells,against,ALDE,77579
5879,Uspaskich,against,ALDE,77579
6710,Vautmans,against,ALDE,77579
6159,Verhofstadt,against,ALDE,77579
5770,Weber Renate,against,ALDE,77579
6729,Wierinck,against,ALDE,77579
5864,Wikström,against,ALDE,77579
5262,Ashworth,against,ECR,77579
6574,Bashir,against,ECR,77579
4911,Belder,against,ECR,77579
6081,Campbell Bannerman,against,ECR,77579
5490,Czarnecki,against,ECR,77579
6719,Czesak,against,ECR,77579
5981,van Dalen,against,ECR,77579
6712,Dalton,against,ECR,77579
6291,Demesmaeker,against,ECR,77579
4960,Deva,against,ECR,77579
6516,Dohrmann,against,ECR,77579
6579,Duncan,against,ECR,77579
4880,Fitto,against,ECR,77579
6104,Ford,against,ECR,77579
4957,Foster,against,ECR,77579
5472,Fotyga,against,ECR,77579
6112,Fox,against,ECR,77579
6452,Gericke,against,ECR,77579
6111,Girling,against,ECR,77579
6539,Gosiewska,against,ECR,77579
6358,Halla-aho,against,ECR,77579
6725,Hoc,against,ECR,77579
5630,Kamall,against,ECR,77579
5563,Karim,against,ECR,77579
6514,Karlsson,against,ECR,77579
6525,Karski,against,ECR,77579
6726,Kłosowski,against,ECR,77579
6530,Krasnodębski,against,ECR,77579
5507,Kuźmiuk,against,ECR,77579
5969,Legutko,against,ECR,77579
6704,Loones,against,ECR,77579
6457,Lucke,against,ECR,77579
6087,McClarkin,against,ECR,77579
5996,Macovei,against,ECR,77579
1230,Nicholson,against,ECR,77579
6536,Ożóg,against,ECR,77579
6512,Piecha,against,ECR,77579
5974,Poręba,against,ECR,77579
6736,Procter,against,ECR,77579
6428,Sernagiotto,against,ECR,77579
6682,Stevens,against,ECR,77579
6546,Sulík,against,ECR,77579
6088,Swinburne,against,ECR,77579
4925,Tannock,against,ECR,77579
5207,Theocharous,against,ECR,77579
5878,Tomaševski,against,ECR,77579
6300,Tomašić,against,ECR,77579
5892,Tošenovský,against,ECR,77579
6711,Van Bossuyt,against,ECR,77579
4917,Van Orden,against,ECR,77579
6513,Vistisen,against,ECR,77579
6515,Wiśniewska,against,ECR,77579
5052,Zahradil,against,ECR,77579
5598,Zīle,against,ECR,77579
6540,Žitňanská,against,ECR,77579
6522,Złotowski,against,ECR,77579
6608,Lundgren,against,EFDD,77579
6607,Winberg,against,EFDD,77579
6555,Atkinson,against,ENF,77579
6630,de Graaff,against,ENF,77579
6633,Maeijer,against,ENF,77579
6634,Stuger,against,ENF,77579
6228,Zijlstra,against,ENF,77579
6386,Chauprade,against,NI,77579
6106,Dodds Diane,against,NI,77579
6498,Soru,against,NI,77579
6602,Adaktusson,against,PPE,77579
1340,Alliot-Marie,against,PPE,77579
5395,Andrikienė,against,PPE,77579
4742,Ayuso,against,PPE,77579
6191,Bach,against,PPE,77579
6135,Balz,against,PPE,77579
6216,Becker,against,PPE,77579
5377,Belet,against,PPE,77579
5885,Bendtsen,against,PPE,77579
6343,Bocskor,against,PPE,77579
1507,Böge,against,PPE,77579
6613,Bogovič,against,PPE,77579
6535,Boni,against,PPE,77579
1278,Brok,against,PPE,77579
6617,Buda,against,PPE,77579
5729,Buşoi,against,PPE,77579
5388,Buzek,against,PPE,77579
5928,van de Camp,against,PPE,77579
5252,Casa,against,PPE,77579
5341,Caspary,against,PPE,77579
5508,del Castillo Vera,against,PPE,77579
5554,Cesa,against,PPE,77579
5236,Christoforou,against,PPE,77579
6492,Cicu,against,PPE,77579
6406,Cirio,against,PPE,77579
6600,Clune,against,PPE,77579
3800,Coelho,against,PPE,77579
6273,Collin-Langen,against,PPE,77579
5948,Comi,against,PPE,77579
6587,Comodini Cachia,against,PPE,77579
5861,Corazza Bildt,against,PPE,77579
6548,Csáky,against,PPE,77579
5921,Danjean,against,PPE,77579
6194,Dantin,against,PPE,77579
6364,Delahaye,against,PPE,77579
6345,Deli,against,PPE,77579
5350,Deß,against,PPE,77579
5998,Deutsch,against,PPE,77579
5515,Díaz de Mera García Consuegra,against,PPE,77579
5960,Dorfmann,against,PPE,77579
5348,Ehler,against,PPE,77579
6047,Engel,against,PPE,77579
6342,Erdős,against,PPE,77579
5983,Estaràs Ferragut,against,PPE,77579
3833,Ferber,against,PPE,77579
6068,Fernandes,against,PPE,77579
5903,Fisas Ayxelà,against,PPE,77579
5256,Fjellner,against,PPE,77579
1508,Florenz,against,PPE,77579
6020,Gabriel,against,PPE,77579
4659,Gahler,against,PPE,77579
6202,Gáll-Pelcz,against,PPE,77579
6615,Gambús,against,PPE,77579
5803,Gardini,against,PPE,77579
6441,Gieseke,against,PPE,77579
6632,González Pons,against,PPE,77579
5511,de Grandes Pascual,against,PPE,77579
5342,Gräßle,against,PPE,77579
4032,Grossetête,against,PPE,77579
5109,Grzyb,against,PPE,77579
6596,Hayes,against,PPE,77579
5018,Herranz García,against,PPE,77579
6534,Hetman,against,PPE,77579
5953,Hohlmeier,against,PPE,77579
5254,Hökmark,against,PPE,77579
4987,Hortefeux,against,PPE,77579
5952,Hübner,against,PPE,77579
5516,Iturgaiz,against,PPE,77579
5945,Jahr,against,PPE,77579
5954,Jazłowiecka,against,PPE,77579
5978,Jiménez-Becerril Barrio,against,PPE,77579
6360,Joulaud,against,PPE,77579
6055,Juvin,against,PPE,77579
5944,Kalinowski,against,PPE,77579
6095,Kalniete,against,PPE,77579
4669,Karas,against,PPE,77579
6070,Kariņš,against,PPE,77579
6666,Kefalogiannis,against,PPE,77579
5542,Kelam,against,PPE,77579
5855,Kelly,against,PPE,77579
3759,Koch,against,PPE,77579
6001,Kósa,against,PPE,77579
6053,Köstinger,against,PPE,77579
6196,Kovatchev,against,PPE,77579
6527,Kozłowska-Rajewicz,against,PPE,77579
5403,Kudrycka,against,PPE,77579
5940,Kuhn,against,PPE,77579
5840,Kukan,against,PPE,77579
6662,Kyrtsos,against,PPE,77579
1350,Lamassoure,against,PPE,77579
5727,de Lange,against,PPE,77579
3856,Langen,against,PPE,77579
5988,La Via,against,PPE,77579
6363,Lavrilleux,against,PPE,77579
6200,Le Grip,against,PPE,77579
6592,Lenaers,against,PPE,77579
5105,Lewandowski,against,PPE,77579
3855,Liese,against,PPE,77579
6442,Lins,against,PPE,77579
5938,Lope Fontagné,against,PPE,77579
5517,López-Istúriz White,against,PPE,77579
5964,Łukacijewska,against,PPE,77579
6440,McAllister,against,PPE,77579
5245,McGuinness,against,PPE,77579
6303,Maletić,against,PPE,77579
6245,Malinov,against,PPE,77579
5774,Mănescu,against,PPE,77579
3845,Mann,against,PPE,77579
5646,Marinescu,against,PPE,77579
6096,Mato,against,PPE,77579
6721,Maullu,against,PPE,77579
6483,Maydell,against,PPE,77579
6121,Melo,against,PPE,77579
6297,Metsola,against,PPE,77579
5308,Mikolášik,against,PPE,77579
5518,Millán Mon,against,PPE,77579
6366,Monteiro de Aguiar,against,PPE,77579
6368,Morano,against,PPE,77579
5732,Morin-Chartier,against,PPE,77579
6436,Mureşan,against,PPE,77579
6361,Muselier,against,PPE,77579
5547,Mussolini,against,PPE,77579
6544,Nagy,against,PPE,77579
4712,Niebler,against,PPE,77579
6332,Niedermayer,against,PPE,77579
5295,van Nistelrooij,against,PPE,77579
6709,Novakov,against,PPE,77579
5407,Olbrycht,against,PPE,77579
6377,Pabriks,against,PPE,77579
5702,Patriciello,against,PPE,77579
5033,Peterle,against,PPE,77579
6383,Petir,against,PPE,77579
5346,Pieper,against,PPE,77579
5788,Pietikäinen,against,PPE,77579
6537,Pitera,against,PPE,77579
6519,Plura,against,PPE,77579
6491,Pogliese,against,PPE,77579
6335,Polčák,against,PPE,77579
6092,Ponga,against,PPE,77579
6700,Pospíšil,against,PPE,77579
6010,Preda,against,PPE,77579
6224,Proust,against,PPE,77579
1487,Quisthoudt-Rowohl,against,PPE,77579
6488,Radev,against,PPE,77579
6072,Rangel,against,PPE,77579
1335,Reding,against,PPE,77579
5347,Reul,against,PPE,77579
6365,Ribeiro,against,PPE,77579
5512,Rosati,against,PPE,77579
6362,Ruas,against,PPE,77579
4596,Rübig,against,PPE,77579
4768,Saïfi,against,PPE,77579
3991,Salafranca Sánchez-Neyra,against,PPE,77579
6698,Salini,against,PPE,77579
6370,Sander,against,PPE,77579
6259,Sarvamaa,against,PPE,77579
5416,Saryusz-Wolski,against,PPE,77579
5877,Saudargas,against,PPE,77579
6619,Schmidt,against,PPE,77579
5265,Schöpflin,against,PPE,77579
6443,Schulze,against,PPE,77579
5345,Schwab,against,PPE,77579
5781,Sógor,against,PPE,77579
6341,Šojdrová,against,PPE,77579
4705,Sommer,against,PPE,77579
6663,Spyraki,against,PPE,77579
6547,Štefanec,against,PPE,77579
6333,Štětina,against,PPE,77579
5778,Stolojan,against,PPE,77579
6301,Šuica,against,PPE,77579
6680,Šulin,against,PPE,77579
6672,Svoboda,against,PPE,77579
5143,Szájer,against,PPE,77579
6528,Szejnfeld,against,PPE,77579
5949,Thun und Hohenstein,against,PPE,77579
5783,Tőkés,against,PPE,77579
6733,Tolić,against,PPE,77579
6681,Tomc,against,PPE,77579
6717,Ţurcanu,against,PPE,77579
6007,Ungureanu,against,PPE,77579
5734,Urutchev,against,PPE,77579
5600,Vaidere,against,PPE,77579
6638,Valcárcel Siso,against,PPE,77579
5714,Vălean,against,PPE,77579
6706,Vandenkendelaere,against,PPE,77579
5930,Verheyen,against,PPE,77579
6356,Virkkunen,against,PPE,77579
5934,Voss,against,PPE,77579
6664,Vozemberg-Vrionidi,against,PPE,77579
5947,Wałęsa,against,PPE,77579
5351,Weber Manfred,against,PPE,77579
6542,Wenta,against,PPE,77579
4643,Wieland,against,PPE,77579
5937,Winkler Hermann,against,PPE,77579
5782,Winkler Iuliu,against,PPE,77579
5189,Záborská,against,PPE,77579
6665,Zagorakis,against,PPE,77579
6344,Zdechovský,against,PPE,77579
6532,Zdrojewski,against,PPE,77579
5935,Zeller,against,PPE,77579
6734,Zovko,against,PPE,77579
6094,Zver,against,PPE,77579
5420,Zwiefka,against,PPE,77579
5426,Assis,against,S&D,77579
5411,Ayala Sender,against,S&D,77579
5866,Balčytis,against,S&D,77579
6505,Benifei,against,S&D,77579
6456,Bettini,against,S&D,77579
6650,Blanco López,against,S&D,77579
5867,Blinkevičiūtė,against,S&D,77579
6449,Bonafè,against,S&D,77579
6264,Borzan,against,S&D,77579
5768,Boştinaru,against,S&D,77579
6421,Briano,against,S&D,77579
4690,Bullmann,against,S&D,77579
5835,Childers,against,S&D,77579
6499,Chinnici,against,S&D,77579
5284,Christensen,against,S&D,77579
4628,Corbett,against,S&D,77579
6085,Costa,against,S&D,77579
6051,Cozzolino,against,S&D,77579
6616,Cristea,against,S&D,77579
6589,Dalli,against,S&D,77579
6570,Dance,against,S&D,77579
5829,Dăncilă,against,S&D,77579
6458,Danti,against,S&D,77579
6410,Delvaux,against,S&D,77579
6437,De Monte,against,S&D,77579
6588,Dodds Anneliese,against,S&D,77579
6080,Fajon,against,S&D,77579
6652,Fernández,against,S&D,77579
6012,Fleckenstein,against,S&D,77579
6620,Freund,against,S&D,77579
6424,Frunzulică,against,S&D,77579
5417,García Pérez,against,S&D,77579
6130,Gardiazabal Rubial,against,S&D,77579
3827,Gebhardt,against,S&D,77579
6005,Geier,against,S&D,77579
6485,Gentile,against,S&D,77579
6502,Giuffrida,against,S&D,77579
5425,Gomes,against,S&D,77579
6688,Grammatikakis,against,S&D,77579
6419,Grapini,against,S&D,77579
6720,Graswander-Hainz,against,S&D,77579
6063,Gualtieri,against,S&D,77579
5941,Guerrero Salom,against,S&D,77579
6603,Guteland,against,S&D,77579
6212,Gutiérrez Prieto,against,S&D,77579
5261,Hedh,against,S&D,77579
6479,Hoffmann,against,S&D,77579
4994,Honeyball,against,S&D,77579
6029,Ivan,against,S&D,77579
5870,Jaakonsaari,against,S&D,77579
6161,Jáuregui Atondo,against,S&D,77579
6624,Jongerius,against,S&D,77579
6146,Kadenbach,against,S&D,77579
6009,Kammerevert,against,S&D,77579
3756,Kaufmann,against,S&D,77579
6326,Keller Jan,against,S&D,77579
6508,Kofod,against,S&D,77579
3761,Krehl,against,S&D,77579
6367,Kumpula-Natri,against,S&D,77579
6435,Kyenge,against,S&D,77579
6689,Kyrkos,against,S&D,77579
3823,Lange,against,S&D,77579
6329,Lauristin,against,S&D,77579
4685,Leinen,against,S&D,77579
6477,Lietz,against,S&D,77579
6648,López,against,S&D,77579
5984,López Aguilar,against,S&D,77579
5860,Ludvigsson,against,S&D,77579
5314,Maňka,against,S&D,77579
1133,Martin David,against,S&D,77579
6322,Mavrides,against,S&D,77579
6476,Melior,against,S&D,77579
6423,Moisă,against,S&D,77579
6351,Molnár,against,S&D,77579
6422,Morgano,against,S&D,77579
6016,Neuser,against,S&D,77579
6418,Nica,against,S&D,77579
6352,Niedermüller,against,S&D,77579
6242,Nilsson,against,S&D,77579
5483,Panzeri,against,S&D,77579
6323,Papadakis Demetris,against,S&D,77579
5648,Paşcu,against,S&D,77579
6707,Pavel,against,S&D,77579
6484,Picierno,against,S&D,77579
6261,Picula,against,S&D,77579
6625,Piri,against,S&D,77579
4851,Pittella,against,S&D,77579
6330,Poche,against,S&D,77579
6526,Preuß,against,S&D,77579
6136,Regner,against,S&D,77579
6677,Rodrigues Liliana,against,S&D,77579
6371,Rodrigues Maria João,against,S&D,77579
6649,Rodríguez-Piñero Fernández,against,S&D,77579
5813,Rodust,against,S&D,77579
6415,Sant,against,S&D,77579
5013,dos Santos,against,S&D,77579
5653,Sârbu,against,S&D,77579
6036,Sassoli,against,S&D,77579
5713,Schaldemose,against,S&D,77579
6475,Schuster,against,S&D,77579
5897,Sehnalová,against,S&D,77579
6375,Serrão Santos,against,S&D,77579
6381,Silva Pereira,against,S&D,77579
6008,Simon Peter,against,S&D,77579
6093,Sippel,against,S&D,77579
5844,Smolková,against,S&D,77579
4949,Stihler,against,S&D,77579
6334,Szanyi,against,S&D,77579
6019,Tănăsescu,against,S&D,77579
6623,Tang,against,S&D,77579
6427,Țapardel,against,S&D,77579
5459,Toia,against,S&D,77579
6336,Ujhelyi,against,S&D,77579
5859,Ulvskog,against,S&D,77579
4757,Valenciano,against,S&D,77579
6086,Vaughan,against,S&D,77579
6425,Viotti,against,S&D,77579
6235,Weidenholzer,against,S&D,77579
6478,von Weizsäcker,against,S&D,77579
6463,Werner,against,S&D,77579
6735,Wölken,against,S&D,77579
6434,Zanonato,against,S&D,77579
6714,Zoffoli,against,S&D,77579
6373,Zorrinho,against,S&D,77579
6500,Müller,abstention,ALDE,77579
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77579
6151,Vajgl,abstention,ALDE,77579
4550,Väyrynen,abstention,ALDE,77579
6460,Henkel,abstention,ECR,77579
6461,Kölmel,abstention,ECR,77579
5453,Krupa,abstention,ECR,77579
5460,Piotrowski,abstention,ECR,77579
6545,Škripek,abstention,ECR,77579
6464,Starbatty,abstention,ECR,77579
6466,Trebesius,abstention,ECR,77579
5113,Ujazdowski,abstention,ECR,77579
6590,Carver,abstention,EFDD,77579
6113,(The Earl of) Dartmouth,abstention,EFDD,77579
4929,Farage,abstention,EFDD,77579
6584,Gill,abstention,EFDD,77579
6448,Mach,abstention,EFDD,77579
6462,von Storch,abstention,EFDD,77579
6654,Albiol Guzmán,abstention,GUE/NGL,77579
6701,Couso Permuy,abstention,GUE/NGL,77579
6653,López Bermejo,abstention,GUE/NGL,77579
6048,Balczó,abstention,NI,77579
6203,Kovács,abstention,NI,77579
6676,Papadakis Konstantinos,abstention,NI,77579
6673,Zarianopoulos,abstention,NI,77579
6594,Arimont,abstention,PPE,77579
6684,Rolin,abstention,PPE,77579
6567,Anderson Lucy,abstention,S&D,77579
6454,Gasbarra,abstention,S&D,77579
6691,Negrescu,abstention,S&D,77579
6438,Schlein,abstention,S&D,77579
6390,Škrlec,abstention,Verts/ALE,77579
5682,Ali,attended,manual,77579
6021,Cadec,attended,manual,77579
6379,Grigule,attended,manual,77579
6459,Köster,attended,manual,77579
1529,Jean-Marie Le Pen,attended,manual,77579
4923,Moraes,attended,manual,77579
6473,Noichl,attended,manual,77579
5111,Siekierski,attended,manual,77579
4482,Antonio Tajani,attended,manual,77579
0,Crowley,excused,manual,77579
6172,Dati,excused,manual,77579
6420,Drăghici,excused,manual,77579
6023,Händel,excused,manual,77579
6571,Kirton-Darling,excused,manual,77579
5985,Matera,excused,manual,77579
5851,Messerschmidt,excused,manual,77579
6506,Mosca,excused,manual,77579
6728,Punset,excused,manual,77579
6011,Westphal,excused,manual,77579
