mepid,mep,result,group,identifier
6431,Affronte,for,EFDD,52478
6445,Agea,for,EFDD,52478
6480,Aiuto,for,EFDD,52478
6411,Beghin,for,EFDD,52478
6430,Borrelli,for,EFDD,52478
6446,Castaldo,for,EFDD,52478
6494,Corrao,for,EFDD,52478
6472,D'Amato,for,EFDD,52478
6413,Evi,for,EFDD,52478
6470,Ferrara,for,EFDD,52478
6524,Iwaszkiewicz,for,EFDD,52478
6402,Mazuronis,for,EFDD,52478
6497,Moi,for,EFDD,52478
5875,Paksas,for,EFDD,52478
6482,Pedicini,for,EFDD,52478
6447,Tamburrano,for,EFDD,52478
6412,Valli,for,EFDD,52478
6414,Zanni,for,EFDD,52478
6695,Zullo,for,EFDD,52478
6654,Albiol Guzmán,for,GUE/NGL,52478
6280,Anderson Martina,for,GUE/NGL,52478
6604,Björk,for,GUE/NGL,52478
6595,Boylan,for,GUE/NGL,52478
6598,Carthy,for,GUE/NGL,52478
6660,Chrysogonos,for,GUE/NGL,52478
6701,Couso Permuy,for,GUE/NGL,52478
6496,De Masi,for,GUE/NGL,52478
6501,Eck,for,GUE/NGL,52478
6024,Ernst,for,GUE/NGL,52478
5886,Ferreira João,for,GUE/NGL,52478
6597,Flanagan,for,GUE/NGL,52478
6693,Forenza,for,GUE/NGL,52478
472,Glezos,for,GUE/NGL,52478
6702,González Peñas,for,GUE/NGL,52478
6076,Hadjigeorgiou,for,GUE/NGL,52478
6628,Hazekamp,for,GUE/NGL,52478
6637,Iglesias,for,GUE/NGL,52478
5922,de Jong,for,GUE/NGL,52478
6657,Juaristi Abaunz,for,GUE/NGL,52478
6313,Kari,for,GUE/NGL,52478
5039,Konečná,for,GUE/NGL,52478
6713,Kouloglou,for,GUE/NGL,52478
6675,Kuneva,for,GUE/NGL,52478
6369,Kyllönen,for,GUE/NGL,52478
5909,Le Hyaric,for,GUE/NGL,52478
6653,López Bermejo,for,GUE/NGL,52478
6026,Lösing,for,GUE/NGL,52478
6692,Maltese,for,GUE/NGL,52478
5044,Maštálka,for,GUE/NGL,52478
6310,Michels,for,GUE/NGL,52478
6643,Mineur,for,GUE/NGL,52478
6599,Ní Riada,for,GUE/NGL,52478
6250,Omarjee,for,GUE/NGL,52478
5596,Papadimoulis,for,GUE/NGL,52478
5046,Ransdorf,for,GUE/NGL,52478
6674,Sakorafa,for,GUE/NGL,52478
6641,Sánchez Caldentey,for,GUE/NGL,52478
5837,Scholz,for,GUE/NGL,52478
6655,Senra Rodríguez,for,GUE/NGL,52478
6444,Spinelli,for,GUE/NGL,52478
6321,Sylikiotis,for,GUE/NGL,52478
6716,Torres Martínez,for,GUE/NGL,52478
6715,Urbán Crespo,for,GUE/NGL,52478
6656,Vallina,for,GUE/NGL,52478
6030,Vergiat,for,GUE/NGL,52478
6678,Viegas,for,GUE/NGL,52478
5368,Zimmer,for,GUE/NGL,52478
6253,Zuber,for,GUE/NGL,52478
6451,Aliot,for,NI,52478
6382,Arnautu,for,NI,52478
6048,Balczó,for,NI,52478
6394,Bay,for,NI,52478
6405,Bilde,for,NI,52478
6387,Boutonnet,for,NI,52478
6391,Briois,for,NI,52478
6386,Chauprade,for,NI,52478
6384,D'Ornano,for,NI,52478
6401,Ferrand,for,NI,52478
6450,Goddyn,for,NI,52478
1380,Gollnisch,for,NI,52478
6630,de Graaff,for,NI,52478
6404,Jalkh,for,NI,52478
6635,Jansen,for,NI,52478
6203,Kovács,for,NI,52478
6372,Lebreton,for,NI,52478
5332,Le Pen Marine,for,NI,52478
6699,Loiseau,for,NI,52478
6633,Maeijer,for,NI,52478
6385,Martin Dominique,for,NI,52478
6533,Marusik,for,NI,52478
6399,Mélin,for,NI,52478
6395,Monot,for,NI,52478
6403,Montel,for,NI,52478
6676,Papadakis Konstantinos,for,NI,52478
6474,Philippot,for,NI,52478
6389,Schaffhauser,for,NI,52478
6634,Stuger,for,NI,52478
6392,Troszczynski,for,NI,52478
6469,Voigt,for,NI,52478
6673,Zarianopoulos,for,NI,52478
6541,Żółtek,for,NI,52478
6191,Bach,for,PPE,52478
6135,Balz,for,PPE,52478
6216,Becker,for,PPE,52478
5377,Belet,for,PPE,52478
1507,Böge,for,PPE,52478
6613,Bogovič,for,PPE,52478
1278,Brok,for,PPE,52478
5928,van de Camp,for,PPE,52478
5341,Caspary,for,PPE,52478
6273,Collin-Langen,for,PPE,52478
5861,Corazza Bildt,for,PPE,52478
5350,Deß,for,PPE,52478
3833,Ferber,for,PPE,52478
6068,Fernandes,for,PPE,52478
5256,Fjellner,for,PPE,52478
1508,Florenz,for,PPE,52478
4659,Gahler,for,PPE,52478
6441,Gieseke,for,PPE,52478
5511,de Grandes Pascual,for,PPE,52478
5342,Gräßle,for,PPE,52478
5109,Grzyb,for,PPE,52478
5953,Hohlmeier,for,PPE,52478
5945,Jahr,for,PPE,52478
6360,Joulaud,for,PPE,52478
5944,Kalinowski,for,PPE,52478
6095,Kalniete,for,PPE,52478
6001,Kósa,for,PPE,52478
6196,Kovatchev,for,PPE,52478
5940,Kuhn,for,PPE,52478
5840,Kukan,for,PPE,52478
6393,Landsbergis,for,PPE,52478
3856,Langen,for,PPE,52478
5988,La Via,for,PPE,52478
6442,Lins,for,PPE,52478
5996,Macovei,for,PPE,52478
6245,Malinov,for,PPE,52478
3845,Mann,for,PPE,52478
5646,Marinescu,for,PPE,52478
6096,Mato,for,PPE,52478
6297,Metsola,for,PPE,52478
5518,Millán Mon,for,PPE,52478
6436,Mureșan,for,PPE,52478
6544,Nagy,for,PPE,52478
5346,Pieper,for,PPE,52478
5788,Pietikäinen,for,PPE,52478
6519,Plura,for,PPE,52478
6491,Pogliese,for,PPE,52478
6335,Polčák,for,PPE,52478
1487,Quisthoudt-Rowohl,for,PPE,52478
5347,Reul,for,PPE,52478
6365,Ribeiro,for,PPE,52478
6259,Sarvamaa,for,PPE,52478
5416,Saryusz-Wolski,for,PPE,52478
5345,Schwab,for,PPE,52478
5207,Theocharous,for,PPE,52478
5930,Verheyen,for,PPE,52478
6356,Virkkunen,for,PPE,52478
5934,Voss,for,PPE,52478
5936,Zalba Bidegain,for,PPE,52478
6344,Zdechovský,for,PPE,52478
5935,Zeller,for,PPE,52478
5420,Zwiefka,for,PPE,52478
5425,Gomes,for,S&D,52478
5870,Jaakonsaari,for,S&D,52478
6261,Picula,for,S&D,52478
5894,Poc,for,S&D,52478
5459,Toia,for,S&D,52478
5910,Albrecht,for,Verts/ALE,52478
6606,Andersson,for,Verts/ALE,52478
5291,Auken,for,Verts/ALE,52478
5918,Bové,for,Verts/ALE,52478
6455,Buchner,for,Verts/ALE,52478
5913,Bütikofer,for,Verts/ALE,52478
6605,Ceballos,for,Verts/ALE,52478
5358,Cramer,for,Verts/ALE,52478
6040,Delli,for,Verts/ALE,52478
6324,Durand,for,Verts/ALE,52478
5899,Eickhout,for,Verts/ALE,52478
6703,Engström,for,Verts/ALE,52478
6554,Eriksson,for,Verts/ALE,52478
4954,Evans,for,Verts/ALE,52478
5904,Giegold,for,Verts/ALE,52478
5353,Harms,for,Verts/ALE,52478
5926,Häusling,for,Verts/ALE,52478
4535,Hautala,for,Verts/ALE,52478
6486,Heubuch,for,Verts/ALE,52478
4655,Hudghton,for,Verts/ALE,52478
5914,Jadot,for,Verts/ALE,52478
6350,Jávor,for,Verts/ALE,52478
6054,Joly,for,Verts/ALE,52478
5908,Keller Ska,for,Verts/ALE,52478
4935,Lambert,for,Verts/ALE,52478
5838,Lamberts,for,Verts/ALE,52478
6149,Lunacek,for,Verts/ALE,52478
6550,Maragall,for,Verts/ALE,52478
6349,Meszerics,for,Verts/ALE,52478
6453,Reda,for,Verts/ALE,52478
6552,Reimon,for,Verts/ALE,52478
6529,Reintke,for,Verts/ALE,52478
5917,Rivasi,for,Verts/ALE,52478
6694,Ropė,for,Verts/ALE,52478
5987,Sargentini,for,Verts/ALE,52478
6560,Scott Cato,for,Verts/ALE,52478
6659,Sebastià,for,Verts/ALE,52478
6390,Škrlec,for,Verts/ALE,52478
5571,Smith,for,Verts/ALE,52478
6612,Šoltes,for,Verts/ALE,52478
4983,Staes,for,Verts/ALE,52478
6168,Tarand,for,Verts/ALE,52478
6549,Terricabras,for,Verts/ALE,52478
5360,Trüpel,for,Verts/ALE,52478
4847,Turmes,for,Verts/ALE,52478
6591,Urtasun,for,Verts/ALE,52478
6551,Vana,for,Verts/ALE,52478
5602,Ždanoka,for,Verts/ALE,52478
5682,Ali,against,ALDE,52478
6407,Arthuis,against,ALDE,52478
6400,Auštrevičius,against,ALDE,52478
6097,van Baalen,against,ALDE,52478
6110,Bearder,against,ALDE,52478
6708,Calvet Chambon,against,ALDE,52478
6339,Charanzová,against,ALDE,52478
6226,De Backer,against,ALDE,52478
1060,Deprez,against,ALDE,52478
4758,de Sarnez,against,ALDE,52478
6439,Diaconu,against,ALDE,52478
6340,Dlabajová,against,ALDE,52478
6601,Federley,against,ALDE,52478
6098,Gerbrandy,against,ALDE,52478
6658,Girauta Vidal,against,ALDE,52478
1793,Goerens,against,ALDE,52478
6169,Goulard,against,ALDE,52478
5330,Griesbeck,against,ALDE,52478
6379,Grigule,against,ALDE,52478
6397,Guoga,against,ALDE,52478
5246,Harkin,against,ALDE,52478
6622,Huitema,against,ALDE,52478
5681,Hyusmenova,against,ALDE,52478
5385,in 't Veld,against,ALDE,52478
6388,Jakovčić,against,ALDE,52478
6338,Ježek,against,ALDE,52478
6328,Kallas,against,ALDE,52478
6504,Kyuchyuk,against,ALDE,52478
6376,Marinho e Pinto,against,ALDE,52478
6645,Maura Barandiarán,against,ALDE,52478
6041,Meissner,against,ALDE,52478
5857,Michel,against,ALDE,52478
6690,Mihaylova,against,ALDE,52478
6626,van Miltenburg,against,ALDE,52478
6631,Mlinar,against,ALDE,52478
6500,Müller,against,ALDE,52478
6614,Nart,against,ALDE,52478
5997,Nicolai,against,ALDE,52478
6621,van Nieuwenhuizen,against,ALDE,52478
6705,Paet,against,ALDE,52478
4693,Paulsen,against,ALDE,52478
6510,Petersen,against,ALDE,52478
6266,Radoš,against,ALDE,52478
4676,Ries,against,ALDE,52478
6056,Riquet,against,ALDE,52478
5890,Rohde,against,ALDE,52478
6100,Schaake,against,ALDE,52478
6337,Telička,against,ALDE,52478
6042,Theurer,against,ALDE,52478
6331,Toom,against,ALDE,52478
6518,Tørnæs,against,ALDE,52478
6281,Torvalds,against,ALDE,52478
6181,Tremosa i Balcells,against,ALDE,52478
6151,Vajgl,against,ALDE,52478
6710,Vautmans,against,ALDE,52478
4550,Väyrynen,against,ALDE,52478
5770,Weber Renate,against,ALDE,52478
5864,Wikström,against,ALDE,52478
6577,Arnott,against,EFDD,52478
6555,Atkinson,against,EFDD,52478
6374,Bergeron,against,EFDD,52478
6583,Bours,against,EFDD,52478
6113,(The Earl of) Dartmouth,against,EFDD,52478
4929,Farage,against,EFDD,52478
6608,Lundgren,against,EFDD,52478
6448,Mach,against,EFDD,52478
6568,Seymour,against,EFDD,52478
6607,Winberg,against,EFDD,52478
6585,Woolfe,against,EFDD,52478
6179,Bizzotto,against,NI,52478
5010,Borghezio,against,NI,52478
6507,Buonanno,against,NI,52478
6669,Epitideios,against,NI,52478
6132,Fontana,against,NI,52478
6668,Fountoulis,against,NI,52478
5984,López Aguilar,against,NI,52478
5522,Salvini,against,NI,52478
6670,Synadinos,against,NI,52478
6602,Adaktusson,against,PPE,52478
1340,Alliot-Marie,against,PPE,52478
6594,Arimont,against,PPE,52478
4742,Ayuso,against,PPE,52478
6343,Bocskor,against,PPE,52478
6617,Buda,against,PPE,52478
5729,Bușoi,against,PPE,52478
5388,Buzek,against,PPE,52478
6021,Cadec,against,PPE,52478
5252,Casa,against,PPE,52478
5508,del Castillo Vera,against,PPE,52478
5554,Cesa,against,PPE,52478
5236,Christoforou,against,PPE,52478
6492,Cicu,against,PPE,52478
6406,Cirio,against,PPE,52478
6600,Clune,against,PPE,52478
3800,Coelho,against,PPE,52478
5948,Comi,against,PPE,52478
6587,Comodini Cachia,against,PPE,52478
6548,Csáky,against,PPE,52478
5921,Danjean,against,PPE,52478
6194,Dantin,against,PPE,52478
6172,Dati,against,PPE,52478
6364,Delahaye,against,PPE,52478
6345,Deli,against,PPE,52478
5515,Díaz de Mera García Consuegra,against,PPE,52478
5960,Dorfmann,against,PPE,52478
5348,Ehler,against,PPE,52478
6047,Engel,against,PPE,52478
6342,Erdős,against,PPE,52478
5983,Estaràs Ferragut,against,PPE,52478
5903,Fisas Ayxelà,against,PPE,52478
4880,Fitto,against,PPE,52478
5280,Gál,against,PPE,52478
6202,Gáll-Pelcz,against,PPE,52478
6615,Gambús,against,PPE,52478
5803,Gardini,against,PPE,52478
6632,González Pons,against,PPE,52478
4032,Grossetête,against,PPE,52478
5138,Gyürk,against,PPE,52478
6596,Hayes,against,PPE,52478
5018,Herranz García,against,PPE,52478
6534,Hetman,against,PPE,52478
6346,Hölvényi,against,PPE,52478
4987,Hortefeux,against,PPE,52478
5952,Hübner,against,PPE,52478
5516,Iturgaiz,against,PPE,52478
5954,Jazłowiecka,against,PPE,52478
5978,Jiménez-Becerril Barrio,against,PPE,52478
6055,Juvin,against,PPE,52478
4669,Karas,against,PPE,52478
6070,Kariņš,against,PPE,52478
6666,Kefalogiannis,against,PPE,52478
5542,Kelam,against,PPE,52478
5855,Kelly,against,PPE,52478
6053,Köstinger,against,PPE,52478
6527,Kozłowska-Rajewicz,against,PPE,52478
5403,Kudrycka,against,PPE,52478
6662,Kyrtsos,against,PPE,52478
1350,Lamassoure,against,PPE,52478
5727,de Lange,against,PPE,52478
6363,Lavrilleux,against,PPE,52478
6200,Le Grip,against,PPE,52478
6592,Lenaers,against,PPE,52478
5105,Lewandowski,against,PPE,52478
5938,Lope Fontagné,against,PPE,52478
5517,López-Istúriz White,against,PPE,52478
5964,Łukacijewska,against,PPE,52478
6440,McAllister,against,PPE,52478
5245,McGuinness,against,PPE,52478
6303,Maletić,against,PPE,52478
5774,Mănescu,against,PPE,52478
6465,Martusciello,against,PPE,52478
5985,Matera,against,PPE,52478
5308,Mikolášik,against,PPE,52478
6366,Monteiro de Aguiar,against,PPE,52478
6368,Morano,against,PPE,52478
5732,Morin-Chartier,against,PPE,52478
5547,Mussolini,against,PPE,52478
4712,Niebler,against,PPE,52478
6332,Niedermayer,against,PPE,52478
5295,van Nistelrooij,against,PPE,52478
6709,Novakov,against,PPE,52478
5407,Olbrycht,against,PPE,52478
6377,Pabriks,against,PPE,52478
5702,Patriciello,against,PPE,52478
6483,Paunova,against,PPE,52478
5033,Peterle,against,PPE,52478
6383,Petir,against,PPE,52478
6537,Pitera,against,PPE,52478
6268,Plenković,against,PPE,52478
6092,Ponga,against,PPE,52478
6700,Pospíšil,against,PPE,52478
6010,Preda,against,PPE,52478
6224,Proust,against,PPE,52478
6488,Radev,against,PPE,52478
6072,Rangel,against,PPE,52478
1335,Reding,against,PPE,52478
6684,Rolin,against,PPE,52478
5512,Rosati,against,PPE,52478
6362,Ruas,against,PPE,52478
4596,Rübig,against,PPE,52478
4768,Saïfi,against,PPE,52478
6698,Salini,against,PPE,52478
6370,Sander,against,PPE,52478
5877,Saudargas,against,PPE,52478
6619,Schmidt,against,PPE,52478
5265,Schöpflin,against,PPE,52478
6636,Schreijer-Pierik,against,PPE,52478
6443,Schulze,against,PPE,52478
6428,Sernagiotto,against,PPE,52478
5781,Sógor,against,PPE,52478
6341,Šojdrová,against,PPE,52478
4705,Sommer,against,PPE,52478
6663,Spyraki,against,PPE,52478
6547,Štefanec,against,PPE,52478
6333,Štětina,against,PPE,52478
6302,Stier,against,PPE,52478
5778,Stolojan,against,PPE,52478
6301,Šuica,against,PPE,52478
6680,Šulin,against,PPE,52478
6672,Svoboda,against,PPE,52478
5143,Szájer,against,PPE,52478
6528,Szejnfeld,against,PPE,52478
5949,Thun und Hohenstein,against,PPE,52478
5783,Tőkés,against,PPE,52478
6681,Tomc,against,PPE,52478
6717,Țurcanu,against,PPE,52478
6007,Ungureanu,against,PPE,52478
5734,Urutchev,against,PPE,52478
5600,Vaidere,against,PPE,52478
6638,Valcárcel Siso,against,PPE,52478
5714,Vălean,against,PPE,52478
6706,Vandenkendelaere,against,PPE,52478
5947,Wałęsa,against,PPE,52478
5351,Weber Manfred,against,PPE,52478
6542,Wenta,against,PPE,52478
4643,Wieland,against,PPE,52478
5937,Winkler Hermann,against,PPE,52478
5782,Winkler Iuliu,against,PPE,52478
5189,Záborská,against,PPE,52478
6665,Zagorakis,against,PPE,52478
6532,Zdrojewski,against,PPE,52478
6094,Zver,against,PPE,52478
6651,Aguilera García,against,S&D,52478
6567,Anderson Lucy,against,S&D,52478
6279,Andrieu,against,S&D,52478
6687,Androulakis,against,S&D,52478
6553,Arena,against,S&D,52478
5426,Assis,against,S&D,52478
5411,Ayala Sender,against,S&D,52478
6378,Balas,against,S&D,52478
5866,Balčytis,against,S&D,52478
6611,Bayet,against,S&D,52478
6505,Benifei,against,S&D,52478
3972,Berès,against,S&D,52478
6456,Bettini,against,S&D,52478
6650,Blanco López,against,S&D,52478
5867,Blinkevičiūtė,against,S&D,52478
6449,Bonafè,against,S&D,52478
6264,Borzan,against,S&D,52478
5768,Boștinaru,against,S&D,52478
6572,Brannen,against,S&D,52478
5465,Bresso,against,S&D,52478
6421,Briano,against,S&D,52478
4690,Bullmann,against,S&D,52478
6647,Cabezón Ruiz,against,S&D,52478
6489,Caputo,against,S&D,52478
5835,Childers,against,S&D,52478
6499,Chinnici,against,S&D,52478
5284,Christensen,against,S&D,52478
6083,Cofferati,against,S&D,52478
4628,Corbett,against,S&D,52478
6085,Costa,against,S&D,52478
6051,Cozzolino,against,S&D,52478
6616,Cristea,against,S&D,52478
6589,Dalli,against,S&D,52478
6570,Dance,against,S&D,52478
5829,Dăncilă,against,S&D,52478
6458,Danti,against,S&D,52478
6062,De Castro,against,S&D,52478
6410,Delvaux,against,S&D,52478
6437,De Monte,against,S&D,52478
5816,Denanot,against,S&D,52478
6588,Dodds Anneliese,against,S&D,52478
6420,Drăghici,against,S&D,52478
6014,Ertug,against,S&D,52478
6080,Fajon,against,S&D,52478
6652,Fernández,against,S&D,52478
5427,Ferreira Elisa,against,S&D,52478
5173,Flašíková Beňová,against,S&D,52478
6012,Fleckenstein,against,S&D,52478
6620,Freund,against,S&D,52478
6424,Frunzulică,against,S&D,52478
5417,García Pérez,against,S&D,52478
6130,Gardiazabal Rubial,against,S&D,52478
6454,Gasbarra,against,S&D,52478
3827,Gebhardt,against,S&D,52478
6005,Geier,against,S&D,52478
6485,Gentile,against,S&D,52478
5495,Geringer de Oedenberg,against,S&D,52478
5497,Gierek,against,S&D,52478
4937,Gill Neena,against,S&D,52478
6502,Giuffrida,against,S&D,52478
6688,Grammatikakis,against,S&D,52478
6419,Grapini,against,S&D,52478
6580,Griffin,against,S&D,52478
5692,Groote,against,S&D,52478
6063,Gualtieri,against,S&D,52478
5941,Guerrero Salom,against,S&D,52478
6107,Guillaume,against,S&D,52478
6212,Gutiérrez Prieto,against,S&D,52478
6479,Hoffmann,against,S&D,52478
4994,Honeyball,against,S&D,52478
4103,Howitt,against,S&D,52478
5738,Iotova,against,S&D,52478
6029,Ivan,against,S&D,52478
6161,Jáuregui Atondo,against,S&D,52478
6624,Jongerius,against,S&D,52478
6146,Kadenbach,against,S&D,52478
6686,Kaili,against,S&D,52478
6009,Kammerevert,against,S&D,52478
3756,Kaufmann,against,S&D,52478
6326,Keller Jan,against,S&D,52478
6581,Khan,against,S&D,52478
6571,Kirton-Darling,against,S&D,52478
6508,Kofod,against,S&D,52478
6459,Köster,against,S&D,52478
3761,Krehl,against,S&D,52478
6367,Kumpula-Natri,against,S&D,52478
6435,Kyenge,against,S&D,52478
6689,Kyrkos,against,S&D,52478
3823,Lange,against,S&D,52478
6329,Lauristin,against,S&D,52478
5371,Leichtfried,against,S&D,52478
4685,Leinen,against,S&D,52478
5094,Liberadzki,against,S&D,52478
6477,Lietz,against,S&D,52478
6648,López,against,S&D,52478
5860,Ludvigsson,against,S&D,52478
6521,Łybacka,against,S&D,52478
4646,McAvan,against,S&D,52478
6380,Mamikins,against,S&D,52478
5314,Maňka,against,S&D,52478
6355,Manscour,against,S&D,52478
1133,Martin David,against,S&D,52478
6565,Martin Edouard,against,S&D,52478
6354,Maurel,against,S&D,52478
6322,Mavrides,against,S&D,52478
6476,Melior,against,S&D,52478
6296,Mizzi,against,S&D,52478
6423,Moisă,against,S&D,52478
6351,Molnár,against,S&D,52478
6562,Moody,against,S&D,52478
4923,Moraes,against,S&D,52478
6422,Morgano,against,S&D,52478
6506,Mosca,against,S&D,52478
6691,Negrescu,against,S&D,52478
6618,Nekov,against,S&D,52478
6016,Neuser,against,S&D,52478
6418,Nica,against,S&D,52478
6352,Niedermüller,against,S&D,52478
6242,Nilsson,against,S&D,52478
6473,Noichl,against,S&D,52478
5483,Panzeri,against,S&D,52478
6487,Paolucci,against,S&D,52478
6323,Papadakis Demetris,against,S&D,52478
6103,Pargneaux,against,S&D,52478
5648,Pașcu,against,S&D,52478
6707,Pavel,against,S&D,52478
5296,Peillon,against,S&D,52478
6484,Picierno,against,S&D,52478
6625,Piri,against,S&D,52478
6493,Pirinski,against,S&D,52478
4851,Pittella,against,S&D,52478
6330,Poche,against,S&D,52478
6609,Post,against,S&D,52478
6526,Preuß,against,S&D,52478
6426,Rebega,against,S&D,52478
6136,Regner,against,S&D,52478
6316,Revault D'Allonnes Bonnefoy,against,S&D,52478
6677,Rodrigues Liliana,against,S&D,52478
6371,Rodrigues Maria João,against,S&D,52478
6649,Rodríguez-Piñero Fernández,against,S&D,52478
5813,Rodust,against,S&D,52478
6357,Rozière,against,S&D,52478
6415,Sant,against,S&D,52478
5653,Sârbu,against,S&D,52478
6036,Sassoli,against,S&D,52478
5713,Schaldemose,against,S&D,52478
6438,Schlein,against,S&D,52478
6475,Schuster,against,S&D,52478
5897,Sehnalová,against,S&D,52478
6375,Serrão Santos,against,S&D,52478
6381,Silva Pereira,against,S&D,52478
6008,Simon Peter,against,S&D,52478
6566,Simon Siôn,against,S&D,52478
6093,Sippel,against,S&D,52478
5844,Smolková,against,S&D,52478
6498,Soru,against,S&D,52478
6003,Steinruck,against,S&D,52478
4949,Stihler,against,S&D,52478
6334,Szanyi,against,S&D,52478
6019,Tănăsescu,against,S&D,52478
6623,Tang,against,S&D,52478
6427,Tapardel,against,S&D,52478
5624,Tarabella,against,S&D,52478
6282,Thomas,against,S&D,52478
6336,Ujhelyi,against,S&D,52478
5859,Ulvskog,against,S&D,52478
4757,Valenciano,against,S&D,52478
4990,Van Brempt,against,S&D,52478
6086,Vaughan,against,S&D,52478
6425,Viotti,against,S&D,52478
6582,Ward,against,S&D,52478
6235,Weidenholzer,against,S&D,52478
6478,von Weizsäcker,against,S&D,52478
6463,Werner,against,S&D,52478
5698,Willmott,against,S&D,52478
5845,Zala,against,S&D,52478
6434,Zanonato,against,S&D,52478
5957,Zemke,against,S&D,52478
6714,Zoffoli,against,S&D,52478
6373,Zorrinho,against,S&D,52478
5992,Matias,abstention,GUE/NGL,52478
5916,Mélenchon,abstention,GUE/NGL,52478
6629,Kappel,abstention,NI,52478
6627,Mayer,abstention,NI,52478
6123,Obermayr,abstention,NI,52478
6610,Vilimsky,abstention,NI,52478
3855,Liese,abstention,PPE,52478
6066,Agnew,attended,manual,52478
6593,Annemans,attended,manual,52478
6535,Boni,attended,manual,52478
5328,Cavada,attended,manual,52478
5261,Hedh,attended,manual,52478
5254,Hökmark,attended,manual,52478
6556,James,attended,manual,52478
5630,Kamall,attended,manual,52478
6514,Rikke Karlsson,attended,manual,52478
3759,Koch,attended,manual,52478
5902,Lochbihler,attended,manual,52478
6361,Muselier,attended,manual,52478
6644,Pagazaurtundúa Ruiz,attended,manual,52478
5974,Poręba,attended,manual,52478
3825,Schulz,attended,manual,52478
4482,Tajani,attended,manual,52478
6398,Toti,attended,manual,52478
5598,Zīle,attended,manual,52478
5885,Bendtsen,excused,manual,52478
0,Crowley,excused,manual,52478
6020,Mariya Gabriel,excused,manual,52478
6603,Guteland,excused,manual,52478
6023,Händel,excused,manual,52478
5849,Morvai,excused,manual,52478
6563,Parker,excused,manual,52478
6204,Taylor,excused,manual,52478
6664,Vozemberg,excused,manual,52478
6011,Westphal,excused,manual,52478
