mepid,mep,result,group,identifier
6591,Urtasun,for,Verts/ALE,69789
6605,Valero,for,Verts/ALE,69789
6551,Vana,for,Verts/ALE,69789
5602,Ždanoka,for,Verts/ALE,69789
5682,Ali,against,ALDE,69789
6407,Arthuis,against,ALDE,69789
6400,Auštrevičius,against,ALDE,69789
6097,van Baalen,against,ALDE,69789
6110,Bearder,against,ALDE,69789
6646,Becerra Basterrechea,against,ALDE,69789
6089,Bilbao Barandica,against,ALDE,69789
6708,Calvet Chambon,against,ALDE,69789
5328,Cavada,against,ALDE,69789
6339,Charanzová,against,ALDE,69789
4758,de Sarnez,against,ALDE,69789
6439,Diaconu,against,ALDE,69789
6340,Dlabajová,against,ALDE,69789
6679,Faria,against,ALDE,69789
6601,Federley,against,ALDE,69789
6098,Gerbrandy,against,ALDE,69789
6724,Giménez Barbat,against,ALDE,69789
1793,Goerens,against,ALDE,69789
6169,Goulard,against,ALDE,69789
5330,Griesbeck,against,ALDE,69789
6397,Guoga,against,ALDE,69789
5246,Harkin,against,ALDE,69789
6622,Huitema,against,ALDE,69789
5681,Hyusmenova,against,ALDE,69789
5385,in 't Veld,against,ALDE,69789
5433,Jäätteenmäki,against,ALDE,69789
6388,Jakovčić,against,ALDE,69789
6338,Ježek,against,ALDE,69789
6328,Kallas,against,ALDE,69789
6504,Kyuchyuk,against,ALDE,69789
5362,Lambsdorff,against,ALDE,69789
5889,Løkkegaard,against,ALDE,69789
6402,Mazuronis,against,ALDE,69789
6041,Meissner,against,ALDE,69789
5857,Michel,against,ALDE,69789
6690,Mihaylova,against,ALDE,69789
6626,van Miltenburg,against,ALDE,69789
6631,Mlinar,against,ALDE,69789
6500,Müller,against,ALDE,69789
6614,Nart,against,ALDE,69789
5997,Nicolai,against,ALDE,69789
6621,van Nieuwenhuizen,against,ALDE,69789
6705,Paet,against,ALDE,69789
6644,Pagazaurtundúa Ruiz,against,ALDE,69789
6510,Petersen,against,ALDE,69789
6728,Punset,against,ALDE,69789
6266,Radoš,against,ALDE,69789
4676,Ries,against,ALDE,69789
6056,Riquet,against,ALDE,69789
6154,Rochefort,against,ALDE,69789
5890,Rohde,against,ALDE,69789
6100,Schaake,against,ALDE,69789
6722,Selimovic,against,ALDE,69789
5435,Takkula,against,ALDE,69789
6337,Telička,against,ALDE,69789
6042,Theurer,against,ALDE,69789
6331,Toom,against,ALDE,69789
6281,Torvalds,against,ALDE,69789
6181,Tremosa i Balcells,against,ALDE,69789
6159,Verhofstadt,against,ALDE,69789
6729,Wierinck,against,ALDE,69789
5864,Wikström,against,ALDE,69789
6574,Bashir,against,ECR,69789
4911,Belder,against,ECR,69789
5490,Czarnecki,against,ECR,69789
6719,Czesak,against,ECR,69789
5981,van Dalen,against,ECR,69789
6291,Demesmaeker,against,ECR,69789
4960,Deva,against,ECR,69789
6516,Dohrmann,against,ECR,69789
6579,Duncan,against,ECR,69789
6511,Dzhambazki,against,ECR,69789
4880,Fitto,against,ECR,69789
4957,Foster,against,ECR,69789
5472,Fotyga,against,ECR,69789
6112,Fox,against,ECR,69789
6452,Gericke,against,ECR,69789
6111,Girling,against,ECR,69789
6539,Gosiewska,against,ECR,69789
6358,Halla-aho,against,ECR,69789
6460,Henkel,against,ECR,69789
6725,Hoc,against,ECR,69789
6514,Karlsson,against,ECR,69789
6525,Karski,against,ECR,69789
6726,Kłosowski,against,ECR,69789
6461,Kölmel,against,ECR,69789
6530,Krasnodębski,against,ECR,69789
5507,Kuźmiuk,against,ECR,69789
5969,Legutko,against,ECR,69789
6561,Lewer,against,ECR,69789
6704,Loones,against,ECR,69789
6457,Lucke,against,ECR,69789
6087,McClarkin,against,ECR,69789
6234,McIntyre,against,ECR,69789
5996,Macovei,against,ECR,69789
5851,Messerschmidt,against,ECR,69789
1230,Nicholson,against,ECR,69789
6536,Ożóg,against,ECR,69789
6512,Piecha,against,ECR,69789
5460,Piotrowski,against,ECR,69789
5974,Poręba,against,ECR,69789
6718,Ruohonen-Lerner,against,ECR,69789
6428,Sernagiotto,against,ECR,69789
6545,Škripek,against,ECR,69789
6464,Starbatty,against,ECR,69789
6682,Stevens,against,ECR,69789
6546,Sulík,against,ECR,69789
4925,Tannock,against,ECR,69789
5878,Tomaševski,against,ECR,69789
6300,Tomašić,against,ECR,69789
5892,Tošenovský,against,ECR,69789
6466,Trebesius,against,ECR,69789
6711,Van Bossuyt,against,ECR,69789
4917,Van Orden,against,ECR,69789
6515,Wiśniewska,against,ECR,69789
5052,Zahradil,against,ECR,69789
5598,Zīle,against,ECR,69789
6522,Złotowski,against,ECR,69789
6630,de Graaff,against,ENF,69789
6633,Maeijer,against,ENF,69789
6634,Stuger,against,ENF,69789
6228,Zijlstra,against,ENF,69789
6386,Chauprade,against,NI,69789
6106,Dodds Diane,against,NI,69789
6471,Sonneborn,against,NI,69789
6602,Adaktusson,against,PPE,69789
1340,Alliot-Marie,against,PPE,69789
5395,Andrikienė,against,PPE,69789
6594,Arimont,against,PPE,69789
6191,Bach,against,PPE,69789
6216,Becker,against,PPE,69789
5377,Belet,against,PPE,69789
5885,Bendtsen,against,PPE,69789
6343,Bocskor,against,PPE,69789
1507,Böge,against,PPE,69789
6613,Bogovič,against,PPE,69789
6535,Boni,against,PPE,69789
6617,Buda,against,PPE,69789
5388,Buzek,against,PPE,69789
6021,Cadec,against,PPE,69789
5928,van de Camp,against,PPE,69789
5252,Casa,against,PPE,69789
5554,Cesa,against,PPE,69789
5236,Christoforou,against,PPE,69789
6492,Cicu,against,PPE,69789
6406,Cirio,against,PPE,69789
6600,Clune,against,PPE,69789
3800,Coelho,against,PPE,69789
6273,Collin-Langen,against,PPE,69789
5948,Comi,against,PPE,69789
6587,Comodini Cachia,against,PPE,69789
5861,Corazza Bildt,against,PPE,69789
6548,Csáky,against,PPE,69789
5921,Danjean,against,PPE,69789
6172,Dati,against,PPE,69789
6364,Delahaye,against,PPE,69789
6345,Deli,against,PPE,69789
5350,Deß,against,PPE,69789
5960,Dorfmann,against,PPE,69789
5348,Ehler,against,PPE,69789
6047,Engel,against,PPE,69789
6342,Erdős,against,PPE,69789
5983,Estaràs Ferragut,against,PPE,69789
3833,Ferber,against,PPE,69789
6068,Fernandes,against,PPE,69789
5903,Fisas Ayxelà,against,PPE,69789
5256,Fjellner,against,PPE,69789
1508,Florenz,against,PPE,69789
6020,Gabriel,against,PPE,69789
4659,Gahler,against,PPE,69789
5280,Gál,against,PPE,69789
6202,Gáll-Pelcz,against,PPE,69789
6615,Gambús,against,PPE,69789
5803,Gardini,against,PPE,69789
6441,Gieseke,against,PPE,69789
6632,González Pons,against,PPE,69789
5511,de Grandes Pascual,against,PPE,69789
5342,Gräßle,against,PPE,69789
4032,Grossetête,against,PPE,69789
5109,Grzyb,against,PPE,69789
5138,Gyürk,against,PPE,69789
6596,Hayes,against,PPE,69789
5018,Herranz García,against,PPE,69789
6534,Hetman,against,PPE,69789
5953,Hohlmeier,against,PPE,69789
5254,Hökmark,against,PPE,69789
6346,Hölvényi,against,PPE,69789
4987,Hortefeux,against,PPE,69789
5952,Hübner,against,PPE,69789
5516,Iturgaiz,against,PPE,69789
5945,Jahr,against,PPE,69789
5954,Jazłowiecka,against,PPE,69789
5978,Jiménez-Becerril Barrio,against,PPE,69789
6055,Juvin,against,PPE,69789
5944,Kalinowski,against,PPE,69789
6095,Kalniete,against,PPE,69789
4669,Karas,against,PPE,69789
6070,Kariņš,against,PPE,69789
6666,Kefalogiannis,against,PPE,69789
5542,Kelam,against,PPE,69789
5855,Kelly,against,PPE,69789
3759,Koch,against,PPE,69789
6001,Kósa,against,PPE,69789
6053,Köstinger,against,PPE,69789
6527,Kozłowska-Rajewicz,against,PPE,69789
5403,Kudrycka,against,PPE,69789
5940,Kuhn,against,PPE,69789
5840,Kukan,against,PPE,69789
6662,Kyrtsos,against,PPE,69789
1350,Lamassoure,against,PPE,69789
5727,de Lange,against,PPE,69789
3856,Langen,against,PPE,69789
5988,La Via,against,PPE,69789
6363,Lavrilleux,against,PPE,69789
6200,Le Grip,against,PPE,69789
6592,Lenaers,against,PPE,69789
5105,Lewandowski,against,PPE,69789
3855,Liese,against,PPE,69789
6442,Lins,against,PPE,69789
5517,López-Istúriz White,against,PPE,69789
6440,McAllister,against,PPE,69789
5245,McGuinness,against,PPE,69789
6303,Maletić,against,PPE,69789
6245,Malinov,against,PPE,69789
5774,Mănescu,against,PPE,69789
3845,Mann,against,PPE,69789
5646,Marinescu,against,PPE,69789
6465,Martusciello,against,PPE,69789
6096,Mato,against,PPE,69789
6721,Maullu,against,PPE,69789
6121,Melo,against,PPE,69789
6297,Metsola,against,PPE,69789
5308,Mikolášik,against,PPE,69789
5518,Millán Mon,against,PPE,69789
6366,Monteiro de Aguiar,against,PPE,69789
6368,Morano,against,PPE,69789
5732,Morin-Chartier,against,PPE,69789
6436,Mureşan,against,PPE,69789
6544,Nagy,against,PPE,69789
4712,Niebler,against,PPE,69789
6332,Niedermayer,against,PPE,69789
5295,van Nistelrooij,against,PPE,69789
6709,Novakov,against,PPE,69789
5407,Olbrycht,against,PPE,69789
6377,Pabriks,against,PPE,69789
5702,Patriciello,against,PPE,69789
6483,Paunova,against,PPE,69789
5033,Peterle,against,PPE,69789
6383,Petir,against,PPE,69789
5346,Pieper,against,PPE,69789
5788,Pietikäinen,against,PPE,69789
6537,Pitera,against,PPE,69789
6268,Plenković,against,PPE,69789
6519,Plura,against,PPE,69789
6491,Pogliese,against,PPE,69789
6335,Polčák,against,PPE,69789
6092,Ponga,against,PPE,69789
6700,Pospíšil,against,PPE,69789
6010,Preda,against,PPE,69789
6224,Proust,against,PPE,69789
1487,Quisthoudt-Rowohl,against,PPE,69789
6488,Radev,against,PPE,69789
6072,Rangel,against,PPE,69789
1335,Reding,against,PPE,69789
5347,Reul,against,PPE,69789
6365,Ribeiro,against,PPE,69789
6684,Rolin,against,PPE,69789
5512,Rosati,against,PPE,69789
6362,Ruas,against,PPE,69789
4596,Rübig,against,PPE,69789
4768,Saïfi,against,PPE,69789
6698,Salini,against,PPE,69789
6370,Sander,against,PPE,69789
6259,Sarvamaa,against,PPE,69789
5416,Saryusz-Wolski,against,PPE,69789
5877,Saudargas,against,PPE,69789
6619,Schmidt,against,PPE,69789
5265,Schöpflin,against,PPE,69789
6636,Schreijer-Pierik,against,PPE,69789
6443,Schulze,against,PPE,69789
5345,Schwab,against,PPE,69789
5111,Siekierski,against,PPE,69789
5781,Sógor,against,PPE,69789
6341,Šojdrová,against,PPE,69789
4705,Sommer,against,PPE,69789
6663,Spyraki,against,PPE,69789
6547,Štefanec,against,PPE,69789
6333,Štětina,against,PPE,69789
6302,Stier,against,PPE,69789
5778,Stolojan,against,PPE,69789
6301,Šuica,against,PPE,69789
6680,Šulin,against,PPE,69789
6672,Svoboda,against,PPE,69789
5143,Szájer,against,PPE,69789
6528,Szejnfeld,against,PPE,69789
4482,Tajani,against,PPE,69789
5949,Thun und Hohenstein,against,PPE,69789
5783,Tőkés,against,PPE,69789
6681,Tomc,against,PPE,69789
6717,Ţurcanu,against,PPE,69789
5734,Urutchev,against,PPE,69789
5600,Vaidere,against,PPE,69789
6638,Valcárcel Siso,against,PPE,69789
5714,Vălean,against,PPE,69789
6706,Vandenkendelaere,against,PPE,69789
5930,Verheyen,against,PPE,69789
6356,Virkkunen,against,PPE,69789
5934,Voss,against,PPE,69789
5947,Wałęsa,against,PPE,69789
5351,Weber Manfred,against,PPE,69789
6542,Wenta,against,PPE,69789
4643,Wieland,against,PPE,69789
5937,Winkler Hermann,against,PPE,69789
5782,Winkler Iuliu,against,PPE,69789
5189,Záborská,against,PPE,69789
5936,Zalba Bidegain,against,PPE,69789
6344,Zdechovský,against,PPE,69789
6532,Zdrojewski,against,PPE,69789
5935,Zeller,against,PPE,69789
6094,Zver,against,PPE,69789
5420,Zwiefka,against,PPE,69789
6336,Ujhelyi,against,S&D,69789
6651,Aguilera García,against,S&D,69789
6279,Andrieu,against,S&D,69789
6687,Androulakis,against,S&D,69789
6553,Arena,against,S&D,69789
5426,Assis,against,S&D,69789
5411,Ayala Sender,against,S&D,69789
5866,Balčytis,against,S&D,69789
6611,Bayet,against,S&D,69789
6505,Benifei,against,S&D,69789
3972,Berès,against,S&D,69789
6456,Bettini,against,S&D,69789
6650,Blanco López,against,S&D,69789
5867,Blinkevičiūtė,against,S&D,69789
6449,Bonafè,against,S&D,69789
6264,Borzan,against,S&D,69789
5768,Boştinaru,against,S&D,69789
6572,Brannen,against,S&D,69789
5465,Bresso,against,S&D,69789
6421,Briano,against,S&D,69789
6647,Cabezón Ruiz,against,S&D,69789
6489,Caputo,against,S&D,69789
5835,Childers,against,S&D,69789
6499,Chinnici,against,S&D,69789
5284,Christensen,against,S&D,69789
4628,Corbett,against,S&D,69789
6085,Costa,against,S&D,69789
6051,Cozzolino,against,S&D,69789
6616,Cristea,against,S&D,69789
6589,Dalli,against,S&D,69789
6570,Dance,against,S&D,69789
5829,Dăncilă,against,S&D,69789
6458,Danti,against,S&D,69789
6062,De Castro,against,S&D,69789
6410,Delvaux,against,S&D,69789
6437,De Monte,against,S&D,69789
5816,Denanot,against,S&D,69789
6588,Dodds Anneliese,against,S&D,69789
6014,Ertug,against,S&D,69789
6080,Fajon,against,S&D,69789
6652,Fernández,against,S&D,69789
5427,Ferreira Elisa,against,S&D,69789
5173,Flašíková Beňová,against,S&D,69789
6012,Fleckenstein,against,S&D,69789
6424,Frunzulică,against,S&D,69789
5417,García Pérez,against,S&D,69789
6130,Gardiazabal Rubial,against,S&D,69789
3827,Gebhardt,against,S&D,69789
6005,Geier,against,S&D,69789
6485,Gentile,against,S&D,69789
5495,Geringer de Oedenberg,against,S&D,69789
5497,Gierek,against,S&D,69789
4937,Gill Neena,against,S&D,69789
6502,Giuffrida,against,S&D,69789
5425,Gomes,against,S&D,69789
6688,Grammatikakis,against,S&D,69789
6419,Grapini,against,S&D,69789
6580,Griffin,against,S&D,69789
5692,Groote,against,S&D,69789
6063,Gualtieri,against,S&D,69789
5941,Guerrero Salom,against,S&D,69789
6107,Guillaume,against,S&D,69789
6212,Gutiérrez Prieto,against,S&D,69789
6479,Hoffmann,against,S&D,69789
4994,Honeyball,against,S&D,69789
5738,Iotova,against,S&D,69789
6029,Ivan,against,S&D,69789
5870,Jaakonsaari,against,S&D,69789
6161,Jáuregui Atondo,against,S&D,69789
6624,Jongerius,against,S&D,69789
6009,Kammerevert,against,S&D,69789
3756,Kaufmann,against,S&D,69789
6326,Keller Jan,against,S&D,69789
6581,Khan,against,S&D,69789
6571,Kirton-Darling,against,S&D,69789
6508,Kofod,against,S&D,69789
3761,Krehl,against,S&D,69789
6435,Kyenge,against,S&D,69789
6689,Kyrkos,against,S&D,69789
3823,Lange,against,S&D,69789
6329,Lauristin,against,S&D,69789
4685,Leinen,against,S&D,69789
5094,Liberadzki,against,S&D,69789
6477,Lietz,against,S&D,69789
5984,López Aguilar,against,S&D,69789
5860,Ludvigsson,against,S&D,69789
6521,Łybacka,against,S&D,69789
6380,Mamikins,against,S&D,69789
5314,Maňka,against,S&D,69789
6355,Manscour,against,S&D,69789
1133,Martin David,against,S&D,69789
6565,Martin Edouard,against,S&D,69789
6354,Maurel,against,S&D,69789
6322,Mavrides,against,S&D,69789
6476,Melior,against,S&D,69789
6296,Mizzi,against,S&D,69789
6423,Moisă,against,S&D,69789
6351,Molnár,against,S&D,69789
6422,Morgano,against,S&D,69789
6506,Mosca,against,S&D,69789
6691,Negrescu,against,S&D,69789
6618,Nekov,against,S&D,69789
6016,Neuser,against,S&D,69789
6418,Nica,against,S&D,69789
6352,Niedermüller,against,S&D,69789
6242,Nilsson,against,S&D,69789
6473,Noichl,against,S&D,69789
5483,Panzeri,against,S&D,69789
6487,Paolucci,against,S&D,69789
6323,Papadakis Demetris,against,S&D,69789
6103,Pargneaux,against,S&D,69789
5648,Paşcu,against,S&D,69789
6707,Pavel,against,S&D,69789
5296,Peillon,against,S&D,69789
6484,Picierno,against,S&D,69789
6261,Picula,against,S&D,69789
6625,Piri,against,S&D,69789
4851,Pittella,against,S&D,69789
5894,Poc,against,S&D,69789
6330,Poche,against,S&D,69789
6609,Post,against,S&D,69789
6526,Preuß,against,S&D,69789
6316,Revault D'Allonnes Bonnefoy,against,S&D,69789
6677,Rodrigues Liliana,against,S&D,69789
6371,Rodrigues Maria João,against,S&D,69789
6649,Rodríguez-Piñero Fernández,against,S&D,69789
5813,Rodust,against,S&D,69789
6357,Rozière,against,S&D,69789
5653,Sârbu,against,S&D,69789
6036,Sassoli,against,S&D,69789
5713,Schaldemose,against,S&D,69789
6438,Schlein,against,S&D,69789
6475,Schuster,against,S&D,69789
6375,Serrão Santos,against,S&D,69789
6381,Silva Pereira,against,S&D,69789
6008,Simon Peter,against,S&D,69789
5844,Smolková,against,S&D,69789
6490,Stanishev,against,S&D,69789
6003,Steinruck,against,S&D,69789
4949,Stihler,against,S&D,69789
6334,Szanyi,against,S&D,69789
6019,Tănăsescu,against,S&D,69789
6623,Tang,against,S&D,69789
6427,Țapardel,against,S&D,69789
5624,Tarabella,against,S&D,69789
6282,Thomas,against,S&D,69789
5459,Toia,against,S&D,69789
5859,Ulvskog,against,S&D,69789
4757,Valenciano,against,S&D,69789
4990,Van Brempt,against,S&D,69789
6086,Vaughan,against,S&D,69789
6425,Viotti,against,S&D,69789
6582,Ward,against,S&D,69789
6478,von Weizsäcker,against,S&D,69789
6463,Werner,against,S&D,69789
6011,Westphal,against,S&D,69789
5845,Zala,against,S&D,69789
6434,Zanonato,against,S&D,69789
5957,Zemke,against,S&D,69789
6373,Zorrinho,against,S&D,69789
6524,Iwaszkiewicz,abstention,EFDD,69789
6497,Moi,abstention,EFDD,69789
6179,Bizzotto,abstention,ENF,69789
5010,Borghezio,abstention,ENF,69789
6132,Fontana,abstention,ENF,69789
5522,Salvini,abstention,ENF,69789
6541,Żółtek,abstention,ENF,69789
6517,Korwin-Mikke,abstention,NI,69789
6567,Anderson Lucy,abstention,S&D,69789
6378,Balas,abstention,S&D,69789
4690,Bullmann,abstention,S&D,69789
6459,Köster,abstention,S&D,69789
6415,Sant,abstention,S&D,69789
4742,Ayuso,attended,manual,69789
6509,Barekov,attended,manual,69789
6394,Bay,attended,manual,69789
6411,Beghin,attended,manual,69789
1278,Brok,attended,manual,69789
5341,Caspary,attended,manual,69789
6586,Coburn,attended,manual,69789
4929,Farage,attended,manual,69789
6558,Finch,attended,manual,69789
6104,Ford,attended,manual,69789
4920,Helmer,attended,manual,69789
6196,Kovatchev,attended,manual,69789
5964,Łukacijewska,attended,manual,69789
4646,McAvan,attended,manual,69789
6493,Pirinski,attended,manual,69789
3825,Schulz,attended,manual,69789
5897,Sehnalová,attended,manual,69789
6566,Siôn Simon,attended,manual,69789
5360,Trüpel,attended,manual,69789
6135,Balz,excused,manual,69789
5918,Bové,excused,manual,69789
0,Crowley,excused,manual,69789
1060,Deprez,excused,manual,69789
6603,Guteland,excused,manual,69789
6360,Joulaud,excused,manual,69789
5938,Lope Fontagné,excused,manual,69789
6361,Muselier,excused,manual,69789
6093,Sippel,excused,manual,69789
6664,Vozemberg-Vrionidi,excused,manual,69789
5770,Renate Weber,excused,manual,69789
