mepid,mep,result,group,identifier
1060,Deprez,against,ALDE,64107
4758,de Sarnez,against,ALDE,64107
6439,Diaconu,against,ALDE,64107
6340,Dlabajová,against,ALDE,64107
6679,Faria,against,ALDE,64107
6601,Federley,against,ALDE,64107
1793,Goerens,against,ALDE,64107
6169,Goulard,against,ALDE,64107
5330,Griesbeck,against,ALDE,64107
6397,Guoga,against,ALDE,64107
5246,Harkin,against,ALDE,64107
6622,Huitema,against,ALDE,64107
5681,Hyusmenova,against,ALDE,64107
5385,in 't Veld,against,ALDE,64107
5433,Jäätteenmäki,against,ALDE,64107
6338,Ježek,against,ALDE,64107
6328,Kallas,against,ALDE,64107
6504,Kyuchyuk,against,ALDE,64107
5362,Lambsdorff,against,ALDE,64107
6402,Mazuronis,against,ALDE,64107
6041,Meissner,against,ALDE,64107
5857,Michel,against,ALDE,64107
6690,Mihaylova,against,ALDE,64107
6626,van Miltenburg,against,ALDE,64107
6631,Mlinar,against,ALDE,64107
6500,Müller,against,ALDE,64107
6614,Nart,against,ALDE,64107
5997,Nicolai,against,ALDE,64107
6621,van Nieuwenhuizen,against,ALDE,64107
6705,Paet,against,ALDE,64107
6644,Pagazaurtundúa Ruiz,against,ALDE,64107
6510,Petersen,against,ALDE,64107
6266,Radoš,against,ALDE,64107
4676,Ries,against,ALDE,64107
6056,Riquet,against,ALDE,64107
6154,Rochefort,against,ALDE,64107
5890,Rohde,against,ALDE,64107
6100,Schaake,against,ALDE,64107
6722,Selimovic,against,ALDE,64107
5435,Takkula,against,ALDE,64107
6337,Telička,against,ALDE,64107
6331,Toom,against,ALDE,64107
6518,Tørnæs,against,ALDE,64107
6281,Torvalds,against,ALDE,64107
6181,Tremosa i Balcells,against,ALDE,64107
5879,Uspaskich,against,ALDE,64107
6151,Vajgl,against,ALDE,64107
6710,Vautmans,against,ALDE,64107
4550,Väyrynen,against,ALDE,64107
6159,Verhofstadt,against,ALDE,64107
5770,Weber Renate,against,ALDE,64107
5864,Wikström,against,ALDE,64107
5262,Ashworth,against,ECR,64107
6509,Barekov,against,ECR,64107
6574,Bashir,against,ECR,64107
4911,Belder,against,ECR,64107
5490,Czarnecki,against,ECR,64107
6719,Czesak,against,ECR,64107
5981,van Dalen,against,ECR,64107
6712,Dalton,against,ECR,64107
6291,Demesmaeker,against,ECR,64107
4960,Deva,against,ECR,64107
6579,Duncan,against,ECR,64107
6511,Dzhambazki,against,ECR,64107
4880,Fitto,against,ECR,64107
6104,Ford,against,ECR,64107
4957,Foster,against,ECR,64107
5472,Fotyga,against,ECR,64107
6112,Fox,against,ECR,64107
6111,Girling,against,ECR,64107
6539,Gosiewska,against,ECR,64107
6358,Halla-aho,against,ECR,64107
4959,Hannan,against,ECR,64107
6460,Henkel,against,ECR,64107
6725,Hoc,against,ECR,64107
6531,Jurek,against,ECR,64107
5630,Kamall,against,ECR,64107
5563,Karim,against,ECR,64107
6514,Karlsson,against,ECR,64107
6525,Karski,against,ECR,64107
4946,Kirkhope,against,ECR,64107
6726,Kłosowski,against,ECR,64107
6461,Kölmel,against,ECR,64107
6530,Krasnodębski,against,ECR,64107
5507,Kuźmiuk,against,ECR,64107
5969,Legutko,against,ECR,64107
6561,Lewer,against,ECR,64107
6704,Loones,against,ECR,64107
6457,Lucke,against,ECR,64107
6087,McClarkin,against,ECR,64107
6234,McIntyre,against,ECR,64107
5996,Macovei,against,ECR,64107
6667,Marias,against,ECR,64107
1230,Nicholson,against,ECR,64107
6536,Ożóg,against,ECR,64107
6512,Piecha,against,ECR,64107
5460,Piotrowski,against,ECR,64107
5974,Poręba,against,ECR,64107
6428,Sernagiotto,against,ECR,64107
6545,Škripek,against,ECR,64107
6464,Starbatty,against,ECR,64107
6682,Stevens,against,ECR,64107
6462,von Storch,against,ECR,64107
6546,Sulík,against,ECR,64107
6088,Swinburne,against,ECR,64107
4925,Tannock,against,ECR,64107
5878,Tomaševski,against,ECR,64107
6300,Tomašić,against,ECR,64107
5892,Tošenovský,against,ECR,64107
6466,Trebesius,against,ECR,64107
5113,Ujazdowski,against,ECR,64107
6711,Van Bossuyt,against,ECR,64107
4917,Van Orden,against,ECR,64107
6515,Wiśniewska,against,ECR,64107
5108,Wojciechowski,against,ECR,64107
5052,Zahradil,against,ECR,64107
6540,Žitňanská,against,ECR,64107
6522,Złotowski,against,ECR,64107
6633,Maeijer,against,ENF,64107
6634,Stuger,against,ENF,64107
6228,Zijlstra,against,ENF,64107
6723,Benito Ziluaga,against,GUE/NGL,64107
5237,Chountis,against,GUE/NGL,64107
6660,Chrysogonos,against,GUE/NGL,64107
6024,Ernst,against,GUE/NGL,64107
6702,González Peñas,against,GUE/NGL,64107
6657,Juaristi Abaunz,against,GUE/NGL,64107
6713,Kouloglou,against,GUE/NGL,64107
6675,Kuneva,against,GUE/NGL,64107
6692,Maltese,against,GUE/NGL,64107
5596,Papadimoulis,against,GUE/NGL,64107
6674,Sakorafa,against,GUE/NGL,64107
6641,Sánchez Caldentey,against,GUE/NGL,64107
5837,Scholz,against,GUE/NGL,64107
6444,Spinelli,against,GUE/NGL,64107
6716,Torres Martínez,against,GUE/NGL,64107
6715,Urbán Crespo,against,GUE/NGL,64107
5368,Zimmer,against,GUE/NGL,64107
6386,Chauprade,against,NI,64107
6106,Dodds Diane,against,NI,64107
6602,Adaktusson,against,PPE,64107
1340,Alliot-Marie,against,PPE,64107
6594,Arimont,against,PPE,64107
4742,Ayuso,against,PPE,64107
6191,Bach,against,PPE,64107
6135,Balz,against,PPE,64107
6216,Becker,against,PPE,64107
5377,Belet,against,PPE,64107
5885,Bendtsen,against,PPE,64107
6343,Bocskor,against,PPE,64107
1507,Böge,against,PPE,64107
6613,Bogovič,against,PPE,64107
6535,Boni,against,PPE,64107
1278,Brok,against,PPE,64107
6617,Buda,against,PPE,64107
5729,Buşoi,against,PPE,64107
5388,Buzek,against,PPE,64107
6021,Cadec,against,PPE,64107
5928,van de Camp,against,PPE,64107
5252,Casa,against,PPE,64107
5341,Caspary,against,PPE,64107
5508,del Castillo Vera,against,PPE,64107
5554,Cesa,against,PPE,64107
5236,Christoforou,against,PPE,64107
6492,Cicu,against,PPE,64107
6406,Cirio,against,PPE,64107
6600,Clune,against,PPE,64107
3800,Coelho,against,PPE,64107
6273,Collin-Langen,against,PPE,64107
5948,Comi,against,PPE,64107
6587,Comodini Cachia,against,PPE,64107
5861,Corazza Bildt,against,PPE,64107
6548,Csáky,against,PPE,64107
5921,Danjean,against,PPE,64107
6194,Dantin,against,PPE,64107
6172,Dati,against,PPE,64107
6345,Deli,against,PPE,64107
5350,Deß,against,PPE,64107
5998,Deutsch,against,PPE,64107
5515,Díaz de Mera García Consuegra,against,PPE,64107
5960,Dorfmann,against,PPE,64107
5348,Ehler,against,PPE,64107
6047,Engel,against,PPE,64107
6342,Erdős,against,PPE,64107
5983,Estaràs Ferragut,against,PPE,64107
3833,Ferber,against,PPE,64107
6068,Fernandes,against,PPE,64107
5903,Fisas Ayxelà,against,PPE,64107
5256,Fjellner,against,PPE,64107
1508,Florenz,against,PPE,64107
6020,Gabriel,against,PPE,64107
4659,Gahler,against,PPE,64107
5280,Gál,against,PPE,64107
6202,Gáll-Pelcz,against,PPE,64107
6615,Gambús,against,PPE,64107
5803,Gardini,against,PPE,64107
6441,Gieseke,against,PPE,64107
6632,González Pons,against,PPE,64107
5511,de Grandes Pascual,against,PPE,64107
5342,Gräßle,against,PPE,64107
4032,Grossetête,against,PPE,64107
5109,Grzyb,against,PPE,64107
5138,Gyürk,against,PPE,64107
5018,Herranz García,against,PPE,64107
6534,Hetman,against,PPE,64107
5953,Hohlmeier,against,PPE,64107
6346,Hölvényi,against,PPE,64107
4987,Hortefeux,against,PPE,64107
5952,Hübner,against,PPE,64107
5516,Iturgaiz,against,PPE,64107
5945,Jahr,against,PPE,64107
5954,Jazłowiecka,against,PPE,64107
5978,Jiménez-Becerril Barrio,against,PPE,64107
6360,Joulaud,against,PPE,64107
6055,Juvin,against,PPE,64107
5944,Kalinowski,against,PPE,64107
4669,Karas,against,PPE,64107
6070,Kariņš,against,PPE,64107
6666,Kefalogiannis,against,PPE,64107
5542,Kelam,against,PPE,64107
5855,Kelly,against,PPE,64107
3759,Koch,against,PPE,64107
6001,Kósa,against,PPE,64107
6053,Köstinger,against,PPE,64107
6196,Kovatchev,against,PPE,64107
6527,Kozłowska-Rajewicz,against,PPE,64107
5403,Kudrycka,against,PPE,64107
5940,Kuhn,against,PPE,64107
5840,Kukan,against,PPE,64107
6662,Kyrtsos,against,PPE,64107
1350,Lamassoure,against,PPE,64107
6393,Landsbergis,against,PPE,64107
5727,de Lange,against,PPE,64107
5988,La Via,against,PPE,64107
6363,Lavrilleux,against,PPE,64107
6200,Le Grip,against,PPE,64107
6592,Lenaers,against,PPE,64107
5105,Lewandowski,against,PPE,64107
3855,Liese,against,PPE,64107
6442,Lins,against,PPE,64107
5938,Lope Fontagné,against,PPE,64107
5517,López-Istúriz White,against,PPE,64107
5964,Łukacijewska,against,PPE,64107
6440,McAllister,against,PPE,64107
6303,Maletić,against,PPE,64107
6245,Malinov,against,PPE,64107
5774,Mănescu,against,PPE,64107
3845,Mann,against,PPE,64107
5646,Marinescu,against,PPE,64107
6465,Martusciello,against,PPE,64107
5985,Matera,against,PPE,64107
6721,Maullu,against,PPE,64107
6121,Melo,against,PPE,64107
6297,Metsola,against,PPE,64107
5308,Mikolášik,against,PPE,64107
5518,Millán Mon,against,PPE,64107
6366,Monteiro de Aguiar,against,PPE,64107
6368,Morano,against,PPE,64107
5732,Morin-Chartier,against,PPE,64107
6436,Mureşan,against,PPE,64107
6361,Muselier,against,PPE,64107
5547,Mussolini,against,PPE,64107
6544,Nagy,against,PPE,64107
4712,Niebler,against,PPE,64107
6332,Niedermayer,against,PPE,64107
5295,van Nistelrooij,against,PPE,64107
6709,Novakov,against,PPE,64107
5407,Olbrycht,against,PPE,64107
6377,Pabriks,against,PPE,64107
5702,Patriciello,against,PPE,64107
6483,Paunova,against,PPE,64107
5033,Peterle,against,PPE,64107
6383,Petir,against,PPE,64107
5346,Pieper,against,PPE,64107
5788,Pietikäinen,against,PPE,64107
6537,Pitera,against,PPE,64107
6268,Plenković,against,PPE,64107
6519,Plura,against,PPE,64107
6491,Pogliese,against,PPE,64107
6335,Polčák,against,PPE,64107
6092,Ponga,against,PPE,64107
6700,Pospíšil,against,PPE,64107
6010,Preda,against,PPE,64107
6224,Proust,against,PPE,64107
1487,Quisthoudt-Rowohl,against,PPE,64107
6072,Rangel,against,PPE,64107
1335,Reding,against,PPE,64107
5347,Reul,against,PPE,64107
6365,Ribeiro,against,PPE,64107
6684,Rolin,against,PPE,64107
5512,Rosati,against,PPE,64107
6362,Ruas,against,PPE,64107
4596,Rübig,against,PPE,64107
4768,Saïfi,against,PPE,64107
6698,Salini,against,PPE,64107
6370,Sander,against,PPE,64107
6259,Sarvamaa,against,PPE,64107
5416,Saryusz-Wolski,against,PPE,64107
5877,Saudargas,against,PPE,64107
6619,Schmidt,against,PPE,64107
5265,Schöpflin,against,PPE,64107
6443,Schulze,against,PPE,64107
5345,Schwab,against,PPE,64107
5111,Siekierski,against,PPE,64107
5781,Sógor,against,PPE,64107
6341,Šojdrová,against,PPE,64107
4705,Sommer,against,PPE,64107
6663,Spyraki,against,PPE,64107
6547,Štefanec,against,PPE,64107
6333,Štětina,against,PPE,64107
6302,Stier,against,PPE,64107
5778,Stolojan,against,PPE,64107
6301,Šuica,against,PPE,64107
6680,Šulin,against,PPE,64107
6672,Svoboda,against,PPE,64107
5143,Szájer,against,PPE,64107
6528,Szejnfeld,against,PPE,64107
4482,Tajani,against,PPE,64107
5949,Thun und Hohenstein,against,PPE,64107
5783,Tőkés,against,PPE,64107
6681,Tomc,against,PPE,64107
6717,Ţurcanu,against,PPE,64107
6007,Ungureanu,against,PPE,64107
5600,Vaidere,against,PPE,64107
6638,Valcárcel Siso,against,PPE,64107
5714,Vălean,against,PPE,64107
6706,Vandenkendelaere,against,PPE,64107
6356,Virkkunen,against,PPE,64107
5934,Voss,against,PPE,64107
6664,Vozemberg-Vrionidi,against,PPE,64107
5947,Wałęsa,against,PPE,64107
5351,Weber Manfred,against,PPE,64107
6542,Wenta,against,PPE,64107
4643,Wieland,against,PPE,64107
5937,Winkler Hermann,against,PPE,64107
5782,Winkler Iuliu,against,PPE,64107
5189,Záborská,against,PPE,64107
6665,Zagorakis,against,PPE,64107
5936,Zalba Bidegain,against,PPE,64107
6344,Zdechovský,against,PPE,64107
6532,Zdrojewski,against,PPE,64107
5935,Zeller,against,PPE,64107
6094,Zver,against,PPE,64107
5420,Zwiefka,against,PPE,64107
6651,Aguilera García,against,S&D,64107
6567,Anderson Lucy,against,S&D,64107
6279,Andrieu,against,S&D,64107
6687,Androulakis,against,S&D,64107
6553,Arena,against,S&D,64107
5426,Assis,against,S&D,64107
6378,Balas,against,S&D,64107
5866,Balčytis,against,S&D,64107
6505,Benifei,against,S&D,64107
3972,Berès,against,S&D,64107
6456,Bettini,against,S&D,64107
6650,Blanco López,against,S&D,64107
5867,Blinkevičiūtė,against,S&D,64107
6449,Bonafè,against,S&D,64107
6264,Borzan,against,S&D,64107
5768,Boştinaru,against,S&D,64107
6572,Brannen,against,S&D,64107
5465,Bresso,against,S&D,64107
6421,Briano,against,S&D,64107
4690,Bullmann,against,S&D,64107
6647,Cabezón Ruiz,against,S&D,64107
6489,Caputo,against,S&D,64107
5835,Childers,against,S&D,64107
6499,Chinnici,against,S&D,64107
5284,Christensen,against,S&D,64107
6083,Cofferati,against,S&D,64107
4628,Corbett,against,S&D,64107
6085,Costa,against,S&D,64107
6051,Cozzolino,against,S&D,64107
6616,Cristea,against,S&D,64107
6589,Dalli,against,S&D,64107
6570,Dance,against,S&D,64107
5829,Dăncilă,against,S&D,64107
6458,Danti,against,S&D,64107
6410,Delvaux,against,S&D,64107
6437,De Monte,against,S&D,64107
5816,Denanot,against,S&D,64107
6420,Drăghici,against,S&D,64107
6014,Ertug,against,S&D,64107
6080,Fajon,against,S&D,64107
6652,Fernández,against,S&D,64107
5427,Ferreira Elisa,against,S&D,64107
5173,Flašíková Beňová,against,S&D,64107
6012,Fleckenstein,against,S&D,64107
6620,Freund,against,S&D,64107
6424,Frunzulică,against,S&D,64107
5417,García Pérez,against,S&D,64107
6130,Gardiazabal Rubial,against,S&D,64107
6454,Gasbarra,against,S&D,64107
3827,Gebhardt,against,S&D,64107
6005,Geier,against,S&D,64107
6485,Gentile,against,S&D,64107
5495,Geringer de Oedenberg,against,S&D,64107
5497,Gierek,against,S&D,64107
4937,Gill Neena,against,S&D,64107
6502,Giuffrida,against,S&D,64107
5425,Gomes,against,S&D,64107
6688,Grammatikakis,against,S&D,64107
6419,Grapini,against,S&D,64107
6720,Graswander-Hainz,against,S&D,64107
6580,Griffin,against,S&D,64107
5692,Groote,against,S&D,64107
6063,Gualtieri,against,S&D,64107
5941,Guerrero Salom,against,S&D,64107
6107,Guillaume,against,S&D,64107
6603,Guteland,against,S&D,64107
6212,Gutiérrez Prieto,against,S&D,64107
5261,Hedh,against,S&D,64107
6479,Hoffmann,against,S&D,64107
4994,Honeyball,against,S&D,64107
4103,Howitt,against,S&D,64107
5738,Iotova,against,S&D,64107
6029,Ivan,against,S&D,64107
5870,Jaakonsaari,against,S&D,64107
6161,Jáuregui Atondo,against,S&D,64107
6624,Jongerius,against,S&D,64107
6146,Kadenbach,against,S&D,64107
6009,Kammerevert,against,S&D,64107
3756,Kaufmann,against,S&D,64107
6326,Keller Jan,against,S&D,64107
6581,Khan,against,S&D,64107
6571,Kirton-Darling,against,S&D,64107
6508,Kofod,against,S&D,64107
6459,Köster,against,S&D,64107
3761,Krehl,against,S&D,64107
6367,Kumpula-Natri,against,S&D,64107
6435,Kyenge,against,S&D,64107
3823,Lange,against,S&D,64107
6329,Lauristin,against,S&D,64107
4685,Leinen,against,S&D,64107
5094,Liberadzki,against,S&D,64107
6477,Lietz,against,S&D,64107
6648,López,against,S&D,64107
5984,López Aguilar,against,S&D,64107
5860,Ludvigsson,against,S&D,64107
6521,Łybacka,against,S&D,64107
4646,McAvan,against,S&D,64107
6380,Mamikins,against,S&D,64107
5314,Maňka,against,S&D,64107
6355,Manscour,against,S&D,64107
1133,Martin David,against,S&D,64107
6565,Martin Edouard,against,S&D,64107
6354,Maurel,against,S&D,64107
6322,Mavrides,against,S&D,64107
6296,Mizzi,against,S&D,64107
6423,Moisă,against,S&D,64107
6351,Molnár,against,S&D,64107
6562,Moody,against,S&D,64107
4923,Moraes,against,S&D,64107
6422,Morgano,against,S&D,64107
6506,Mosca,against,S&D,64107
6691,Negrescu,against,S&D,64107
6618,Nekov,against,S&D,64107
6016,Neuser,against,S&D,64107
6418,Nica,against,S&D,64107
6352,Niedermüller,against,S&D,64107
6242,Nilsson,against,S&D,64107
6473,Noichl,against,S&D,64107
5483,Panzeri,against,S&D,64107
6487,Paolucci,against,S&D,64107
6323,Papadakis Demetris,against,S&D,64107
6103,Pargneaux,against,S&D,64107
5648,Paşcu,against,S&D,64107
6707,Pavel,against,S&D,64107
5296,Peillon,against,S&D,64107
6484,Picierno,against,S&D,64107
6261,Picula,against,S&D,64107
6625,Piri,against,S&D,64107
6493,Pirinski,against,S&D,64107
4851,Pittella,against,S&D,64107
5894,Poc,against,S&D,64107
6330,Poche,against,S&D,64107
6609,Post,against,S&D,64107
6526,Preuß,against,S&D,64107
6136,Regner,against,S&D,64107
6316,Revault D'Allonnes Bonnefoy,against,S&D,64107
6677,Rodrigues Liliana,against,S&D,64107
6371,Rodrigues Maria João,against,S&D,64107
6649,Rodríguez-Piñero Fernández,against,S&D,64107
5813,Rodust,against,S&D,64107
6357,Rozière,against,S&D,64107
6415,Sant,against,S&D,64107
5653,Sârbu,against,S&D,64107
6036,Sassoli,against,S&D,64107
5713,Schaldemose,against,S&D,64107
6438,Schlein,against,S&D,64107
6475,Schuster,against,S&D,64107
6375,Serrão Santos,against,S&D,64107
6381,Silva Pereira,against,S&D,64107
6008,Simon Peter,against,S&D,64107
6566,Simon Siôn,against,S&D,64107
6093,Sippel,against,S&D,64107
5844,Smolková,against,S&D,64107
6498,Soru,against,S&D,64107
6490,Stanishev,against,S&D,64107
6003,Steinruck,against,S&D,64107
4949,Stihler,against,S&D,64107
6334,Szanyi,against,S&D,64107
6019,Tănăsescu,against,S&D,64107
6623,Tang,against,S&D,64107
6427,Tapardel,against,S&D,64107
5624,Tarabella,against,S&D,64107
6282,Thomas,against,S&D,64107
5459,Toia,against,S&D,64107
6336,Ujhelyi,against,S&D,64107
5859,Ulvskog,against,S&D,64107
4757,Valenciano,against,S&D,64107
4990,Van Brempt,against,S&D,64107
6086,Vaughan,against,S&D,64107
6425,Viotti,against,S&D,64107
6582,Ward,against,S&D,64107
6235,Weidenholzer,against,S&D,64107
6478,von Weizsäcker,against,S&D,64107
6463,Werner,against,S&D,64107
6011,Westphal,against,S&D,64107
5957,Zemke,against,S&D,64107
6714,Zoffoli,against,S&D,64107
6373,Zorrinho,against,S&D,64107
5910,Albrecht,against,Verts/ALE,64107
6486,Heubuch,against,Verts/ALE,64107
5908,Keller Ska,against,Verts/ALE,64107
6453,Reda,against,Verts/ALE,64107
6529,Reintke,against,Verts/ALE,64107
6560,Scott Cato,against,Verts/ALE,64107
6379,Grigule,abstention,ALDE,64107
6388,Jakovčić,abstention,ALDE,64107
6516,Dohrmann,abstention,ECR,64107
5851,Messerschmidt,abstention,ECR,64107
6513,Vistisen,abstention,ECR,64107
6066,Agnew,abstention,EFDD,64107
6559,Aker,abstention,EFDD,64107
5567,Batten,abstention,EFDD,64107
6583,Bours,abstention,EFDD,64107
6590,Carver,abstention,EFDD,64107
6586,Coburn,abstention,EFDD,64107
6573,Collins,abstention,EFDD,64107
6113,(The Earl of) Dartmouth,abstention,EFDD,64107
6569,Etheridge,abstention,EFDD,64107
4929,Farage,abstention,EFDD,64107
6558,Finch,abstention,EFDD,64107
6584,Gill Nathan,abstention,EFDD,64107
4920,Helmer,abstention,EFDD,64107
6575,Hookem,abstention,EFDD,64107
6556,James,abstention,EFDD,64107
6608,Lundgren,abstention,EFDD,64107
6448,Mach,abstention,EFDD,64107
5977,Nuttall,abstention,EFDD,64107
6557,O'Flynn,abstention,EFDD,64107
6563,Parker,abstention,EFDD,64107
6564,Reid,abstention,EFDD,64107
6568,Seymour,abstention,EFDD,64107
6607,Winberg,abstention,EFDD,64107
6585,Woolfe,abstention,EFDD,64107
6555,Atkinson,abstention,ENF,64107
6654,Albiol Guzmán,abstention,GUE/NGL,64107
6604,Björk,abstention,GUE/NGL,64107
6496,De Masi,abstention,GUE/NGL,64107
5886,Ferreira João,abstention,GUE/NGL,64107
6693,Forenza,abstention,GUE/NGL,64107
6076,Hadjigeorgiou,abstention,GUE/NGL,64107
6023,Händel,abstention,GUE/NGL,64107
6313,Kari,abstention,GUE/NGL,64107
6369,Kyllönen,abstention,GUE/NGL,64107
6026,Lösing,abstention,GUE/NGL,64107
5992,Matias,abstention,GUE/NGL,64107
6727,Pimenta Lopes,abstention,GUE/NGL,64107
6321,Sylikiotis,abstention,GUE/NGL,64107
6678,Viegas,abstention,GUE/NGL,64107
5734,Urutchev,abstention,PPE,64107
5897,Sehnalová,abstention,S&D,64107
6606,Andersson,abstention,Verts/ALE,64107
5291,Auken,abstention,Verts/ALE,64107
6455,Buchner,abstention,Verts/ALE,64107
5913,Bütikofer,abstention,Verts/ALE,64107
5358,Cramer,abstention,Verts/ALE,64107
6040,Delli,abstention,Verts/ALE,64107
6324,Durand,abstention,Verts/ALE,64107
5899,Eickhout,abstention,Verts/ALE,64107
6554,Eriksson,abstention,Verts/ALE,64107
4954,Evans,abstention,Verts/ALE,64107
5904,Giegold,abstention,Verts/ALE,64107
5926,Häusling,abstention,Verts/ALE,64107
4535,Hautala,abstention,Verts/ALE,64107
5914,Jadot,abstention,Verts/ALE,64107
6350,Jávor,abstention,Verts/ALE,64107
6054,Joly,abstention,Verts/ALE,64107
4935,Lambert,abstention,Verts/ALE,64107
5838,Lamberts,abstention,Verts/ALE,64107
5902,Lochbihler,abstention,Verts/ALE,64107
6149,Lunacek,abstention,Verts/ALE,64107
6550,Maragall,abstention,Verts/ALE,64107
6349,Meszerics,abstention,Verts/ALE,64107
6552,Reimon,abstention,Verts/ALE,64107
5917,Rivasi,abstention,Verts/ALE,64107
6694,Ropė,abstention,Verts/ALE,64107
5987,Sargentini,abstention,Verts/ALE,64107
6659,Sebastià,abstention,Verts/ALE,64107
6390,Škrlec,abstention,Verts/ALE,64107
6612,Šoltes,abstention,Verts/ALE,64107
4983,Staes,abstention,Verts/ALE,64107
6168,Tarand,abstention,Verts/ALE,64107
6204,Taylor,abstention,Verts/ALE,64107
6549,Terricabras,abstention,Verts/ALE,64107
5360,Trüpel,abstention,Verts/ALE,64107
4847,Turmes,abstention,Verts/ALE,64107
6591,Urtasun,abstention,Verts/ALE,64107
6605,Valero,abstention,Verts/ALE,64107
5602,Ždanoka,abstention,Verts/ALE,64107
6611,Bayet,attended,manual,64107
6364,Delahaye,attended,manual,64107
5254,Hökmark,attended,manual,64107
6689,Kyrkos,attended,manual,64107
3856,Langen,attended,manual,64107
5909,Le Hyaric,attended,manual,64107
6376,Marinho e Pinto,attended,manual,64107
6676,Konstantinos Papadakis,attended,manual,64107
3825,Schulz,attended,manual,64107
6042,Theurer,attended,manual,64107
6030,Vergiat,attended,manual,64107
6434,Zanonato,attended,manual,64107
6673,Zarianopoulos,attended,manual,64107
5598,Zīle,attended,manual,64107
0,Crowley,excused,manual,64107
6588,Anneliese Dodds,excused,manual,64107
6703,Engström,excused,manual,64107
5039,Konečná,excused,manual,64107
1529,Jean-Marie Le Pen,excused,manual,64107
5245,McGuinness,excused,manual,64107
6476,Melior,excused,manual,64107
6310,Michels,excused,manual,64107
6656,Vallina,excused,manual,64107
5930,Verheyen,excused,manual,64107
