mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,73343
6674,Sakorafa,for,GUE/NGL,73343
5837,Scholz,for,GUE/NGL,73343
6655,Senra Rodríguez,for,GUE/NGL,73343
6444,Spinelli,for,GUE/NGL,73343
6321,Sylikiotis,for,GUE/NGL,73343
6656,Vallina,for,GUE/NGL,73343
6030,Vergiat,for,GUE/NGL,73343
5368,Zimmer,for,GUE/NGL,73343
6048,Balczó,for,NI,73343
6386,Chauprade,for,NI,73343
6106,Dodds Diane,for,NI,73343
6517,Korwin-Mikke,for,NI,73343
6602,Adaktusson,for,PPE,73343
1340,Alliot-Marie,for,PPE,73343
6594,Arimont,for,PPE,73343
4742,Ayuso,for,PPE,73343
6191,Bach,for,PPE,73343
6135,Balz,for,PPE,73343
6216,Becker,for,PPE,73343
5377,Belet,for,PPE,73343
5885,Bendtsen,for,PPE,73343
6343,Bocskor,for,PPE,73343
1507,Böge,for,PPE,73343
6613,Bogovič,for,PPE,73343
6535,Boni,for,PPE,73343
1278,Brok,for,PPE,73343
6617,Buda,for,PPE,73343
5729,Buşoi,for,PPE,73343
5388,Buzek,for,PPE,73343
6021,Cadec,for,PPE,73343
5928,van de Camp,for,PPE,73343
5252,Casa,for,PPE,73343
5341,Caspary,for,PPE,73343
5554,Cesa,for,PPE,73343
5236,Christoforou,for,PPE,73343
6492,Cicu,for,PPE,73343
6406,Cirio,for,PPE,73343
6600,Clune,for,PPE,73343
3800,Coelho,for,PPE,73343
6273,Collin-Langen,for,PPE,73343
5948,Comi,for,PPE,73343
6587,Comodini Cachia,for,PPE,73343
5861,Corazza Bildt,for,PPE,73343
6548,Csáky,for,PPE,73343
5921,Danjean,for,PPE,73343
6172,Dati,for,PPE,73343
6364,Delahaye,for,PPE,73343
6345,Deli,for,PPE,73343
5350,Deß,for,PPE,73343
5998,Deutsch,for,PPE,73343
5515,Díaz de Mera García Consuegra,for,PPE,73343
5960,Dorfmann,for,PPE,73343
5348,Ehler,for,PPE,73343
6047,Engel,for,PPE,73343
6342,Erdős,for,PPE,73343
5983,Estaràs Ferragut,for,PPE,73343
3833,Ferber,for,PPE,73343
6068,Fernandes,for,PPE,73343
5256,Fjellner,for,PPE,73343
1508,Florenz,for,PPE,73343
6020,Gabriel,for,PPE,73343
4659,Gahler,for,PPE,73343
5280,Gál,for,PPE,73343
6202,Gáll-Pelcz,for,PPE,73343
6615,Gambús,for,PPE,73343
5803,Gardini,for,PPE,73343
6441,Gieseke,for,PPE,73343
6632,González Pons,for,PPE,73343
5511,de Grandes Pascual,for,PPE,73343
5342,Gräßle,for,PPE,73343
4032,Grossetête,for,PPE,73343
5109,Grzyb,for,PPE,73343
6397,Guoga,for,PPE,73343
5138,Gyürk,for,PPE,73343
6596,Hayes,for,PPE,73343
5018,Herranz García,for,PPE,73343
6534,Hetman,for,PPE,73343
5953,Hohlmeier,for,PPE,73343
5254,Hökmark,for,PPE,73343
6346,Hölvényi,for,PPE,73343
4987,Hortefeux,for,PPE,73343
5952,Hübner,for,PPE,73343
5516,Iturgaiz,for,PPE,73343
5945,Jahr,for,PPE,73343
5954,Jazłowiecka,for,PPE,73343
5978,Jiménez-Becerril Barrio,for,PPE,73343
6360,Joulaud,for,PPE,73343
5944,Kalinowski,for,PPE,73343
6095,Kalniete,for,PPE,73343
4669,Karas,for,PPE,73343
6070,Kariņš,for,PPE,73343
6666,Kefalogiannis,for,PPE,73343
5542,Kelam,for,PPE,73343
5855,Kelly,for,PPE,73343
3759,Koch,for,PPE,73343
6001,Kósa,for,PPE,73343
6053,Köstinger,for,PPE,73343
6196,Kovatchev,for,PPE,73343
6527,Kozłowska-Rajewicz,for,PPE,73343
5403,Kudrycka,for,PPE,73343
5940,Kuhn,for,PPE,73343
5840,Kukan,for,PPE,73343
6662,Kyrtsos,for,PPE,73343
1350,Lamassoure,for,PPE,73343
5727,de Lange,for,PPE,73343
3856,Langen,for,PPE,73343
5988,La Via,for,PPE,73343
6363,Lavrilleux,for,PPE,73343
6200,Le Grip,for,PPE,73343
6592,Lenaers,for,PPE,73343
5105,Lewandowski,for,PPE,73343
3855,Liese,for,PPE,73343
6442,Lins,for,PPE,73343
5938,Lope Fontagné,for,PPE,73343
5517,López-Istúriz White,for,PPE,73343
5964,Łukacijewska,for,PPE,73343
6440,McAllister,for,PPE,73343
5245,McGuinness,for,PPE,73343
6245,Malinov,for,PPE,73343
5774,Mănescu,for,PPE,73343
3845,Mann,for,PPE,73343
5646,Marinescu,for,PPE,73343
6465,Martusciello,for,PPE,73343
6096,Mato,for,PPE,73343
6721,Maullu,for,PPE,73343
6121,Melo,for,PPE,73343
6297,Metsola,for,PPE,73343
5308,Mikolášik,for,PPE,73343
5518,Millán Mon,for,PPE,73343
6366,Monteiro de Aguiar,for,PPE,73343
6368,Morano,for,PPE,73343
5732,Morin-Chartier,for,PPE,73343
6436,Mureşan,for,PPE,73343
6361,Muselier,for,PPE,73343
5547,Mussolini,for,PPE,73343
6544,Nagy,for,PPE,73343
4712,Niebler,for,PPE,73343
5295,van Nistelrooij,for,PPE,73343
6709,Novakov,for,PPE,73343
5407,Olbrycht,for,PPE,73343
6377,Pabriks,for,PPE,73343
5702,Patriciello,for,PPE,73343
6483,Paunova,for,PPE,73343
5033,Peterle,for,PPE,73343
6383,Petir,for,PPE,73343
5346,Pieper,for,PPE,73343
5788,Pietikäinen,for,PPE,73343
6537,Pitera,for,PPE,73343
6519,Plura,for,PPE,73343
6491,Pogliese,for,PPE,73343
6335,Polčák,for,PPE,73343
6092,Ponga,for,PPE,73343
6700,Pospíšil,for,PPE,73343
6010,Preda,for,PPE,73343
6224,Proust,for,PPE,73343
1487,Quisthoudt-Rowohl,for,PPE,73343
6488,Radev,for,PPE,73343
6072,Rangel,for,PPE,73343
1335,Reding,for,PPE,73343
5347,Reul,for,PPE,73343
6365,Ribeiro,for,PPE,73343
5512,Rosati,for,PPE,73343
6362,Ruas,for,PPE,73343
4596,Rübig,for,PPE,73343
4768,Saïfi,for,PPE,73343
6698,Salini,for,PPE,73343
6370,Sander,for,PPE,73343
6259,Sarvamaa,for,PPE,73343
5877,Saudargas,for,PPE,73343
6619,Schmidt,for,PPE,73343
5265,Schöpflin,for,PPE,73343
6636,Schreijer-Pierik,for,PPE,73343
6443,Schulze,for,PPE,73343
5345,Schwab,for,PPE,73343
5111,Siekierski,for,PPE,73343
5781,Sógor,for,PPE,73343
6341,Šojdrová,for,PPE,73343
4705,Sommer,for,PPE,73343
6663,Spyraki,for,PPE,73343
6547,Štefanec,for,PPE,73343
6333,Štětina,for,PPE,73343
5778,Stolojan,for,PPE,73343
6301,Šuica,for,PPE,73343
6680,Šulin,for,PPE,73343
6672,Svoboda,for,PPE,73343
5143,Szájer,for,PPE,73343
6528,Szejnfeld,for,PPE,73343
5949,Thun und Hohenstein,for,PPE,73343
5783,Tőkés,for,PPE,73343
6681,Tomc,for,PPE,73343
6717,Ţurcanu,for,PPE,73343
6007,Ungureanu,for,PPE,73343
5734,Urutchev,for,PPE,73343
5600,Vaidere,for,PPE,73343
6638,Valcárcel Siso,for,PPE,73343
6706,Vandenkendelaere,for,PPE,73343
5930,Verheyen,for,PPE,73343
6356,Virkkunen,for,PPE,73343
5934,Voss,for,PPE,73343
6664,Vozemberg-Vrionidi,for,PPE,73343
5947,Wałęsa,for,PPE,73343
5351,Weber Manfred,for,PPE,73343
6542,Wenta,for,PPE,73343
4643,Wieland,for,PPE,73343
5937,Winkler Hermann,for,PPE,73343
5782,Winkler Iuliu,for,PPE,73343
5189,Záborská,for,PPE,73343
5936,Zalba Bidegain,for,PPE,73343
6344,Zdechovský,for,PPE,73343
6532,Zdrojewski,for,PPE,73343
5935,Zeller,for,PPE,73343
6094,Zver,for,PPE,73343
5420,Zwiefka,for,PPE,73343
6651,Aguilera García,for,S&D,73343
6567,Anderson Lucy,for,S&D,73343
6279,Andrieu,for,S&D,73343
6687,Androulakis,for,S&D,73343
6553,Arena,for,S&D,73343
5426,Assis,for,S&D,73343
5411,Ayala Sender,for,S&D,73343
6378,Balas,for,S&D,73343
5866,Balčytis,for,S&D,73343
6611,Bayet,for,S&D,73343
6505,Benifei,for,S&D,73343
3972,Berès,for,S&D,73343
6456,Bettini,for,S&D,73343
6650,Blanco López,for,S&D,73343
5867,Blinkevičiūtė,for,S&D,73343
6449,Bonafè,for,S&D,73343
6264,Borzan,for,S&D,73343
5768,Boştinaru,for,S&D,73343
6572,Brannen,for,S&D,73343
5465,Bresso,for,S&D,73343
6421,Briano,for,S&D,73343
4690,Bullmann,for,S&D,73343
6647,Cabezón Ruiz,for,S&D,73343
6489,Caputo,for,S&D,73343
5835,Childers,for,S&D,73343
6499,Chinnici,for,S&D,73343
5284,Christensen,for,S&D,73343
6083,Cofferati,for,S&D,73343
4628,Corbett,for,S&D,73343
6085,Costa,for,S&D,73343
6051,Cozzolino,for,S&D,73343
6616,Cristea,for,S&D,73343
6589,Dalli,for,S&D,73343
6570,Dance,for,S&D,73343
6458,Danti,for,S&D,73343
6062,De Castro,for,S&D,73343
6410,Delvaux,for,S&D,73343
6437,De Monte,for,S&D,73343
5816,Denanot,for,S&D,73343
6588,Dodds Anneliese,for,S&D,73343
6420,Drăghici,for,S&D,73343
6014,Ertug,for,S&D,73343
6080,Fajon,for,S&D,73343
6652,Fernández,for,S&D,73343
5173,Flašíková Beňová,for,S&D,73343
6012,Fleckenstein,for,S&D,73343
6620,Freund,for,S&D,73343
6424,Frunzulică,for,S&D,73343
5417,García Pérez,for,S&D,73343
6130,Gardiazabal Rubial,for,S&D,73343
3827,Gebhardt,for,S&D,73343
6005,Geier,for,S&D,73343
6485,Gentile,for,S&D,73343
5495,Geringer de Oedenberg,for,S&D,73343
5497,Gierek,for,S&D,73343
4937,Gill Neena,for,S&D,73343
6502,Giuffrida,for,S&D,73343
5425,Gomes,for,S&D,73343
6688,Grammatikakis,for,S&D,73343
6419,Grapini,for,S&D,73343
6720,Graswander-Hainz,for,S&D,73343
6580,Griffin,for,S&D,73343
5692,Groote,for,S&D,73343
6063,Gualtieri,for,S&D,73343
5941,Guerrero Salom,for,S&D,73343
6107,Guillaume,for,S&D,73343
6603,Guteland,for,S&D,73343
6212,Gutiérrez Prieto,for,S&D,73343
5261,Hedh,for,S&D,73343
6479,Hoffmann,for,S&D,73343
4994,Honeyball,for,S&D,73343
4103,Howitt,for,S&D,73343
6029,Ivan,for,S&D,73343
5870,Jaakonsaari,for,S&D,73343
6161,Jáuregui Atondo,for,S&D,73343
6624,Jongerius,for,S&D,73343
6146,Kadenbach,for,S&D,73343
6686,Kaili,for,S&D,73343
6009,Kammerevert,for,S&D,73343
3756,Kaufmann,for,S&D,73343
6581,Khan,for,S&D,73343
6571,Kirton-Darling,for,S&D,73343
6508,Kofod,for,S&D,73343
6459,Köster,for,S&D,73343
3761,Krehl,for,S&D,73343
6367,Kumpula-Natri,for,S&D,73343
6435,Kyenge,for,S&D,73343
6689,Kyrkos,for,S&D,73343
3823,Lange,for,S&D,73343
6329,Lauristin,for,S&D,73343
4685,Leinen,for,S&D,73343
5094,Liberadzki,for,S&D,73343
6477,Lietz,for,S&D,73343
6648,López,for,S&D,73343
5984,López Aguilar,for,S&D,73343
5860,Ludvigsson,for,S&D,73343
6521,Łybacka,for,S&D,73343
4646,McAvan,for,S&D,73343
6380,Mamikins,for,S&D,73343
5314,Maňka,for,S&D,73343
6355,Manscour,for,S&D,73343
1133,Martin David,for,S&D,73343
6565,Martin Edouard,for,S&D,73343
6354,Maurel,for,S&D,73343
6322,Mavrides,for,S&D,73343
6476,Melior,for,S&D,73343
6423,Moisă,for,S&D,73343
6351,Molnár,for,S&D,73343
6562,Moody,for,S&D,73343
4923,Moraes,for,S&D,73343
6422,Morgano,for,S&D,73343
6506,Mosca,for,S&D,73343
6618,Nekov,for,S&D,73343
6016,Neuser,for,S&D,73343
6352,Niedermüller,for,S&D,73343
6242,Nilsson,for,S&D,73343
6473,Noichl,for,S&D,73343
5483,Panzeri,for,S&D,73343
6487,Paolucci,for,S&D,73343
6323,Papadakis Demetris,for,S&D,73343
6103,Pargneaux,for,S&D,73343
5648,Paşcu,for,S&D,73343
6707,Pavel,for,S&D,73343
5296,Peillon,for,S&D,73343
6484,Picierno,for,S&D,73343
6625,Piri,for,S&D,73343
6493,Pirinski,for,S&D,73343
4851,Pittella,for,S&D,73343
5894,Poc,for,S&D,73343
6330,Poche,for,S&D,73343
6609,Post,for,S&D,73343
6526,Preuß,for,S&D,73343
6136,Regner,for,S&D,73343
6316,Revault D'Allonnes Bonnefoy,for,S&D,73343
6677,Rodrigues Liliana,for,S&D,73343
6371,Rodrigues Maria João,for,S&D,73343
6649,Rodríguez-Piñero Fernández,for,S&D,73343
5813,Rodust,for,S&D,73343
6357,Rozière,for,S&D,73343
6415,Sant,for,S&D,73343
5013,dos Santos,for,S&D,73343
6036,Sassoli,for,S&D,73343
5713,Schaldemose,for,S&D,73343
6438,Schlein,for,S&D,73343
6475,Schuster,for,S&D,73343
5897,Sehnalová,for,S&D,73343
6375,Serrão Santos,for,S&D,73343
6381,Silva Pereira,for,S&D,73343
6008,Simon Peter,for,S&D,73343
6566,Simon Siôn,for,S&D,73343
6093,Sippel,for,S&D,73343
5844,Smolková,for,S&D,73343
6490,Stanishev,for,S&D,73343
6003,Steinruck,for,S&D,73343
4949,Stihler,for,S&D,73343
6334,Szanyi,for,S&D,73343
6019,Tănăsescu,for,S&D,73343
6623,Tang,for,S&D,73343
6427,Țapardel,for,S&D,73343
5624,Tarabella,for,S&D,73343
6282,Thomas,for,S&D,73343
5459,Toia,for,S&D,73343
6336,Ujhelyi,for,S&D,73343
5859,Ulvskog,for,S&D,73343
4990,Van Brempt,for,S&D,73343
6086,Vaughan,for,S&D,73343
6425,Viotti,for,S&D,73343
6582,Ward,for,S&D,73343
6235,Weidenholzer,for,S&D,73343
6478,von Weizsäcker,for,S&D,73343
6463,Werner,for,S&D,73343
6011,Westphal,for,S&D,73343
5698,Willmott,for,S&D,73343
5845,Zala,for,S&D,73343
6434,Zanonato,for,S&D,73343
5957,Zemke,for,S&D,73343
6714,Zoffoli,for,S&D,73343
6373,Zorrinho,for,S&D,73343
5910,Albrecht,for,Verts/ALE,73343
6606,Andersson,for,Verts/ALE,73343
5291,Auken,for,Verts/ALE,73343
5918,Bové,for,Verts/ALE,73343
6455,Buchner,for,Verts/ALE,73343
5913,Bütikofer,for,Verts/ALE,73343
5358,Cramer,for,Verts/ALE,73343
6730,Dalunde,for,Verts/ALE,73343
6040,Delli,for,Verts/ALE,73343
6324,Durand,for,Verts/ALE,73343
5899,Eickhout,for,Verts/ALE,73343
6703,Engström,for,Verts/ALE,73343
4954,Evans,for,Verts/ALE,73343
5904,Giegold,for,Verts/ALE,73343
5353,Harms,for,Verts/ALE,73343
5926,Häusling,for,Verts/ALE,73343
4535,Hautala,for,Verts/ALE,73343
6486,Heubuch,for,Verts/ALE,73343
4655,Hudghton,for,Verts/ALE,73343
5914,Jadot,for,Verts/ALE,73343
6350,Jávor,for,Verts/ALE,73343
6054,Joly,for,Verts/ALE,73343
5908,Keller Ska,for,Verts/ALE,73343
4935,Lambert,for,Verts/ALE,73343
5838,Lamberts,for,Verts/ALE,73343
5902,Lochbihler,for,Verts/ALE,73343
6149,Lunacek,for,Verts/ALE,73343
6550,Maragall,for,Verts/ALE,73343
6732,Marcellesi,for,Verts/ALE,73343
6349,Meszerics,for,Verts/ALE,73343
6453,Reda,for,Verts/ALE,73343
6552,Reimon,for,Verts/ALE,73343
6529,Reintke,for,Verts/ALE,73343
5917,Rivasi,for,Verts/ALE,73343
6694,Ropė,for,Verts/ALE,73343
5987,Sargentini,for,Verts/ALE,73343
6560,Scott Cato,for,Verts/ALE,73343
6390,Škrlec,for,Verts/ALE,73343
5571,Smith,for,Verts/ALE,73343
6612,Šoltes,for,Verts/ALE,73343
4983,Staes,for,Verts/ALE,73343
6168,Tarand,for,Verts/ALE,73343
6204,Taylor,for,Verts/ALE,73343
6549,Terricabras,for,Verts/ALE,73343
5360,Trüpel,for,Verts/ALE,73343
6591,Urtasun,for,Verts/ALE,73343
6605,Valero,for,Verts/ALE,73343
6551,Vana,for,Verts/ALE,73343
5602,Ždanoka,for,Verts/ALE,73343
5682,Ali,against,ALDE,73343
6407,Arthuis,against,ALDE,73343
6400,Auštrevičius,against,ALDE,73343
6097,van Baalen,against,ALDE,73343
6110,Bearder,against,ALDE,73343
6646,Becerra Basterrechea,against,ALDE,73343
6089,Bilbao Barandica,against,ALDE,73343
6708,Calvet Chambon,against,ALDE,73343
5328,Cavada,against,ALDE,73343
6339,Charanzová,against,ALDE,73343
1060,Deprez,against,ALDE,73343
6439,Diaconu,against,ALDE,73343
6340,Dlabajová,against,ALDE,73343
6679,Faria,against,ALDE,73343
6601,Federley,against,ALDE,73343
6098,Gerbrandy,against,ALDE,73343
6724,Giménez Barbat,against,ALDE,73343
1793,Goerens,against,ALDE,73343
6169,Goulard,against,ALDE,73343
5330,Griesbeck,against,ALDE,73343
5246,Harkin,against,ALDE,73343
6622,Huitema,against,ALDE,73343
5681,Hyusmenova,against,ALDE,73343
5385,in 't Veld,against,ALDE,73343
5433,Jäätteenmäki,against,ALDE,73343
6388,Jakovčić,against,ALDE,73343
6338,Ježek,against,ALDE,73343
6328,Kallas,against,ALDE,73343
6504,Kyuchyuk,against,ALDE,73343
5889,Løkkegaard,against,ALDE,73343
6402,Mazuronis,against,ALDE,73343
6041,Meissner,against,ALDE,73343
5857,Michel,against,ALDE,73343
6690,Mihaylova,against,ALDE,73343
6626,van Miltenburg,against,ALDE,73343
6500,Müller,against,ALDE,73343
5997,Nicolai,against,ALDE,73343
6621,van Nieuwenhuizen,against,ALDE,73343
6705,Paet,against,ALDE,73343
6510,Petersen,against,ALDE,73343
6266,Radoš,against,ALDE,73343
4676,Ries,against,ALDE,73343
6056,Riquet,against,ALDE,73343
5890,Rohde,against,ALDE,73343
6100,Schaake,against,ALDE,73343
5435,Takkula,against,ALDE,73343
6337,Telička,against,ALDE,73343
6042,Theurer,against,ALDE,73343
6281,Torvalds,against,ALDE,73343
4550,Väyrynen,against,ALDE,73343
6159,Verhofstadt,against,ALDE,73343
5770,Weber Renate,against,ALDE,73343
6729,Wierinck,against,ALDE,73343
5864,Wikström,against,ALDE,73343
4911,Belder,against,ECR,73343
5981,van Dalen,against,ECR,73343
5472,Fotyga,against,ECR,73343
6667,Marias,against,ECR,73343
5892,Tošenovský,against,ECR,73343
5052,Zahradil,against,ECR,73343
6575,Hookem,against,EFDD,73343
6451,Aliot,against,ENF,73343
6382,Arnautu,against,ENF,73343
6394,Bay,against,ENF,73343
6405,Bilde,against,ENF,73343
6387,Boutonnet,against,ENF,73343
6391,Briois,against,ENF,73343
6384,D'Ornano,against,ENF,73343
6401,Ferrand,against,ENF,73343
6450,Goddyn,against,ENF,73343
6630,de Graaff,against,ENF,73343
6404,Jalkh,against,ENF,73343
6372,Lebreton,against,ENF,73343
5332,Le Pen Marine,against,ENF,73343
6699,Loiseau,against,ENF,73343
6385,Martin Dominique,against,ENF,73343
6399,Mélin,against,ENF,73343
6395,Monot,against,ENF,73343
6403,Montel,against,ENF,73343
6474,Philippot,against,ENF,73343
6389,Schaffhauser,against,ENF,73343
6634,Stuger,against,ENF,73343
6392,Troszczynski,against,ENF,73343
6228,Zijlstra,against,ENF,73343
6669,Epitideios,against,NI,73343
6668,Fountoulis,against,NI,73343
1380,Gollnisch,against,NI,73343
6670,Synadinos,against,NI,73343
6684,Rolin,against,PPE,73343
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73343
6722,Selimovic,abstention,ALDE,73343
6066,Agnew,abstention,EFDD,73343
6559,Aker,abstention,EFDD,73343
6577,Arnott,abstention,EFDD,73343
5567,Batten,abstention,EFDD,73343
6583,Bours,abstention,EFDD,73343
6590,Carver,abstention,EFDD,73343
6586,Coburn,abstention,EFDD,73343
6569,Etheridge,abstention,EFDD,73343
6558,Finch,abstention,EFDD,73343
4920,Helmer,abstention,EFDD,73343
6556,James,abstention,EFDD,73343
6608,Lundgren,abstention,EFDD,73343
6448,Mach,abstention,EFDD,73343
5977,Nuttall,abstention,EFDD,73343
6557,O'Flynn,abstention,EFDD,73343
6563,Parker,abstention,EFDD,73343
6564,Reid,abstention,EFDD,73343
6607,Winberg,abstention,EFDD,73343
6555,Atkinson,abstention,ENF,73343
6179,Bizzotto,abstention,ENF,73343
5010,Borghezio,abstention,ENF,73343
6731,Ciocca,abstention,ENF,73343
6132,Fontana,abstention,ENF,73343
5522,Salvini,abstention,ENF,73343
6723,Benito Ziluaga,abstention,GUE/NGL,73343
5886,Ferreira,abstention,GUE/NGL,73343
6702,González Peñas,abstention,GUE/NGL,73343
5916,Mélenchon,abstention,GUE/NGL,73343
6727,Pimenta Lopes,abstention,GUE/NGL,73343
6641,Sánchez Caldentey,abstention,GUE/NGL,73343
6716,Torres Martínez,abstention,GUE/NGL,73343
6715,Urbán Crespo,abstention,GUE/NGL,73343
6678,Viegas,abstention,GUE/NGL,73343
6676,Papadakis Konstantinos,abstention,NI,73343
6469,Voigt,abstention,NI,73343
6673,Zarianopoulos,abstention,NI,73343
5508,del Castillo Vera,attended,manual,73343
6194,Dantin,attended,manual,73343
6113,(The Earl of) Dartmouth,attended,manual,73343
6501,Eck,attended,manual,73343
5903,Fisas Ayxelà,attended,manual,73343
6454,Gasbarra,attended,manual,73343
6055,Juvin,attended,manual,73343
6203,Béla Kovács,attended,manual,73343
5362,Lambsdorff,attended,manual,73343
6303,Maletić,attended,manual,73343
6296,Mizzi,attended,manual,73343
6332,Niedermayer,attended,manual,73343
6261,Picula,attended,manual,73343
3825,Schulz,attended,manual,73343
6498,Soru,attended,manual,73343
4482,Antonio Tajani,attended,manual,73343
6331,Toom,attended,manual,73343
4757,Valenciano,attended,manual,73343
6710,Vautmans,attended,manual,73343
0,Crowley,excused,manual,73343
6531,Jurek,excused,manual,73343
1529,Jean-Marie Le Pen,excused,manual,73343
6633,Maeijer,excused,manual,73343
5044,Maštálka,excused,manual,73343
5985,Matera,excused,manual,73343
5851,Messerschmidt,excused,manual,73343
6310,Michels,excused,manual,73343
6154,Rochefort,excused,manual,73343
5416,Saryusz-Wolski,excused,manual,73343
