mepid,mep,result,group,identifier
6346,Hölvényi,for,PPE,102975
4987,Hortefeux,for,PPE,102975
5952,Hübner,for,PPE,102975
5516,Iturgaiz,for,PPE,102975
5945,Jahr,for,PPE,102975
5271,Járóka,for,PPE,102975
5954,Jazłowiecka,for,PPE,102975
5978,Jiménez-Becerril Barrio,for,PPE,102975
6360,Joulaud,for,PPE,102975
6055,Juvin,for,PPE,102975
5944,Kalinowski,for,PPE,102975
6095,Kalniete,for,PPE,102975
4669,Karas,for,PPE,102975
5542,Kelam,for,PPE,102975
5855,Kelly,for,PPE,102975
3759,Koch,for,PPE,102975
6001,Kósa,for,PPE,102975
6196,Kovatchev,for,PPE,102975
6527,Kozłowska-Rajewicz,for,PPE,102975
5403,Kudrycka,for,PPE,102975
5940,Kuhn,for,PPE,102975
5840,Kukan,for,PPE,102975
1350,Lamassoure,for,PPE,102975
5727,de Lange,for,PPE,102975
3856,Langen,for,PPE,102975
5988,La Via,for,PPE,102975
6363,Lavrilleux,for,PPE,102975
6592,Lenaers,for,PPE,102975
5105,Lewandowski,for,PPE,102975
3855,Liese,for,PPE,102975
5938,Lope Fontagné,for,PPE,102975
5517,López-Istúriz White,for,PPE,102975
6788,Loskutovs,for,PPE,102975
5964,Łukacijewska,for,PPE,102975
6440,McAllister,for,PPE,102975
5245,McGuinness,for,PPE,102975
6303,Maletić,for,PPE,102975
6245,Malinov,for,PPE,102975
6761,Mandl,for,PPE,102975
5774,Mănescu,for,PPE,102975
3845,Mann,for,PPE,102975
5646,Marinescu,for,PPE,102975
6465,Martusciello,for,PPE,102975
6096,Mato,for,PPE,102975
6483,Maydell,for,PPE,102975
6121,Melo,for,PPE,102975
6297,Metsola,for,PPE,102975
5308,Mikolášik,for,PPE,102975
5518,Millán Mon,for,PPE,102975
6368,Morano,for,PPE,102975
5732,Morin-Chartier,for,PPE,102975
6436,Mureşan,for,PPE,102975
6361,Muselier,for,PPE,102975
5547,Mussolini,for,PPE,102975
6544,Nagy,for,PPE,102975
4712,Niebler,for,PPE,102975
6332,Niedermayer,for,PPE,102975
5295,van Nistelrooij,for,PPE,102975
6709,Novakov,for,PPE,102975
5407,Olbrycht,for,PPE,102975
5033,Peterle,for,PPE,102975
6383,Petir,for,PPE,102975
5346,Pieper,for,PPE,102975
5788,Pietikäinen,for,PPE,102975
6537,Pitera,for,PPE,102975
6335,Polčák,for,PPE,102975
6700,Pospíšil,for,PPE,102975
6010,Preda,for,PPE,102975
6224,Proust,for,PPE,102975
1487,Quisthoudt-Rowohl,for,PPE,102975
6488,Radev,for,PPE,102975
6750,Radtke,for,PPE,102975
6365,Ribeiro,for,PPE,102975
6684,Rolin,for,PPE,102975
5512,Rosati,for,PPE,102975
6362,Ruas,for,PPE,102975
4596,Rübig,for,PPE,102975
6246,Šadurskis,for,PPE,102975
4768,Saïfi,for,PPE,102975
3991,Salafranca Sánchez-Neyra,for,PPE,102975
6698,Salini,for,PPE,102975
6370,Sander,for,PPE,102975
6259,Sarvamaa,for,PPE,102975
5877,Saudargas,for,PPE,102975
6619,Schmidt,for,PPE,102975
6636,Schreijer-Pierik,for,PPE,102975
6443,Schulze,for,PPE,102975
5345,Schwab,for,PPE,102975
6781,Sellström,for,PPE,102975
5111,Siekierski,for,PPE,102975
5781,Sógor,for,PPE,102975
6341,Šojdrová,for,PPE,102975
4705,Sommer,for,PPE,102975
5418,Sonik,for,PPE,102975
6663,Spyraki,for,PPE,102975
6547,Štefanec,for,PPE,102975
6333,Štětina,for,PPE,102975
5778,Stolojan,for,PPE,102975
6301,Šuica,for,PPE,102975
6680,Šulin,for,PPE,102975
6672,Svoboda,for,PPE,102975
5143,Szájer,for,PPE,102975
6528,Szejnfeld,for,PPE,102975
5949,Thun und Hohenstein,for,PPE,102975
5783,Tőkés,for,PPE,102975
6733,Tolić,for,PPE,102975
6681,Tomc,for,PPE,102975
6717,Ţurcanu,for,PPE,102975
5734,Urutchev,for,PPE,102975
5600,Vaidere,for,PPE,102975
6638,Valcárcel Siso,for,PPE,102975
5714,Vălean,for,PPE,102975
6706,Vandenkendelaere,for,PPE,102975
5930,Verheyen,for,PPE,102975
6356,Virkkunen,for,PPE,102975
5947,Wałęsa,for,PPE,102975
5351,Weber Manfred,for,PPE,102975
4643,Wieland,for,PPE,102975
5937,Winkler Hermann,for,PPE,102975
5782,Winkler Iuliu,for,PPE,102975
5189,Záborská,for,PPE,102975
6749,Zammit Dimech,for,PPE,102975
6344,Zdechovský,for,PPE,102975
6532,Zdrojewski,for,PPE,102975
5935,Zeller,for,PPE,102975
6734,Zovko,for,PPE,102975
6094,Zver,for,PPE,102975
6651,Aguilera García,for,S&D,102975
6567,Anderson Lucy,for,S&D,102975
6279,Andrieu,for,S&D,102975
6687,Androulakis,for,S&D,102975
6553,Arena,for,S&D,102975
5426,Assis,for,S&D,102975
5411,Ayala Sender,for,S&D,102975
6378,Balas,for,S&D,102975
5866,Balčytis,for,S&D,102975
6505,Benifei,for,S&D,102975
3972,Berès,for,S&D,102975
6456,Bettini,for,S&D,102975
6650,Blanco López,for,S&D,102975
5867,Blinkevičiūtė,for,S&D,102975
6449,Bonafè,for,S&D,102975
6264,Borzan,for,S&D,102975
5768,Boştinaru,for,S&D,102975
6572,Brannen,for,S&D,102975
5465,Bresso,for,S&D,102975
6421,Briano,for,S&D,102975
4690,Bullmann,for,S&D,102975
6647,Cabezón Ruiz,for,S&D,102975
6489,Caputo,for,S&D,102975
5835,Childers,for,S&D,102975
6499,Chinnici,for,S&D,102975
5284,Christensen,for,S&D,102975
6083,Cofferati,for,S&D,102975
4628,Corbett,for,S&D,102975
6085,Costa,for,S&D,102975
6051,Cozzolino,for,S&D,102975
6616,Cristea,for,S&D,102975
6589,Dalli,for,S&D,102975
6570,Dance,for,S&D,102975
6458,Danti,for,S&D,102975
6062,De Castro,for,S&D,102975
6410,Delvaux,for,S&D,102975
6437,De Monte,for,S&D,102975
6763,Detjen,for,S&D,102975
6014,Ertug,for,S&D,102975
6080,Fajon,for,S&D,102975
6770,Ferrandino,for,S&D,102975
6012,Fleckenstein,for,S&D,102975
6620,Freund,for,S&D,102975
6424,Frunzulică,for,S&D,102975
6769,Gabelic,for,S&D,102975
5417,García Pérez,for,S&D,102975
6130,Gardiazabal Rubial,for,S&D,102975
3827,Gebhardt,for,S&D,102975
6005,Geier,for,S&D,102975
6485,Gentile,for,S&D,102975
5495,Geringer de Oedenberg,for,S&D,102975
5497,Gierek,for,S&D,102975
4937,Gill Neena,for,S&D,102975
6502,Giuffrida,for,S&D,102975
6772,Gloanec Maurin,for,S&D,102975
5425,Gomes,for,S&D,102975
6419,Grapini,for,S&D,102975
6720,Graswander-Hainz,for,S&D,102975
6580,Griffin,for,S&D,102975
6063,Gualtieri,for,S&D,102975
5941,Guerrero Salom,for,S&D,102975
6107,Guillaume,for,S&D,102975
6603,Guteland,for,S&D,102975
6212,Gutiérrez Prieto,for,S&D,102975
5261,Hedh,for,S&D,102975
6479,Hoffmann,for,S&D,102975
4994,Honeyball,for,S&D,102975
6745,Howarth,for,S&D,102975
5870,Jaakonsaari,for,S&D,102975
6161,Jáuregui Atondo,for,S&D,102975
6624,Jongerius,for,S&D,102975
6686,Kaili,for,S&D,102975
6009,Kammerevert,for,S&D,102975
6326,Keller Jan,for,S&D,102975
6744,Khan,for,S&D,102975
6571,Kirton-Darling,for,S&D,102975
6508,Kofod,for,S&D,102975
6739,Kohn,for,S&D,102975
6459,Köster,for,S&D,102975
6495,Kouroumbashev,for,S&D,102975
3761,Krehl,for,S&D,102975
6367,Kumpula-Natri,for,S&D,102975
6435,Kyenge,for,S&D,102975
6689,Kyrkos,for,S&D,102975
3823,Lange,for,S&D,102975
4685,Leinen,for,S&D,102975
5094,Liberadzki,for,S&D,102975
6477,Lietz,for,S&D,102975
6648,López,for,S&D,102975
5984,López Aguilar,for,S&D,102975
5860,Ludvigsson,for,S&D,102975
6521,Łybacka,for,S&D,102975
4646,McAvan,for,S&D,102975
6380,Mamikins,for,S&D,102975
5314,Maňka,for,S&D,102975
6355,Manscour,for,S&D,102975
1133,Martin David,for,S&D,102975
6565,Martin Edouard,for,S&D,102975
6322,Mavrides,for,S&D,102975
6737,Mayer Alex,for,S&D,102975
6476,Melior,for,S&D,102975
6296,Mizzi,for,S&D,102975
6351,Molnár,for,S&D,102975
6562,Moody,for,S&D,102975
4923,Moraes,for,S&D,102975
6422,Morgano,for,S&D,102975
6506,Mosca,for,S&D,102975
6618,Nekov,for,S&D,102975
6016,Neuser,for,S&D,102975
6418,Nica,for,S&D,102975
6352,Niedermüller,for,S&D,102975
6473,Noichl,for,S&D,102975
6156,Padar,for,S&D,102975
6756,Palmer,for,S&D,102975
5483,Panzeri,for,S&D,102975
6487,Paolucci,for,S&D,102975
6323,Papadakis Demetris,for,S&D,102975
6103,Pargneaux,for,S&D,102975
5648,Paşcu,for,S&D,102975
6707,Pavel,for,S&D,102975
5296,Peillon,for,S&D,102975
6484,Picierno,for,S&D,102975
6261,Picula,for,S&D,102975
6625,Piri,for,S&D,102975
6493,Pirinski,for,S&D,102975
5894,Poc,for,S&D,102975
6330,Poche,for,S&D,102975
6753,Popa,for,S&D,102975
6526,Preuß,for,S&D,102975
6136,Regner,for,S&D,102975
6316,Revault d'Allonnes Bonnefoy,for,S&D,102975
6677,Rodrigues Liliana,for,S&D,102975
6371,Rodrigues Maria João,for,S&D,102975
6649,Rodríguez-Piñero Fernández,for,S&D,102975
5813,Rodust,for,S&D,102975
6357,Rozière,for,S&D,102975
5013,dos Santos,for,S&D,102975
5653,Sârbu,for,S&D,102975
6036,Sassoli,for,S&D,102975
5713,Schaldemose,for,S&D,102975
6438,Schlein,for,S&D,102975
6475,Schuster,for,S&D,102975
5897,Sehnalová,for,S&D,102975
6375,Serrão Santos,for,S&D,102975
6381,Silva Pereira,for,S&D,102975
6008,Simon Peter,for,S&D,102975
6566,Simon Siôn,for,S&D,102975
5844,Smolková,for,S&D,102975
6490,Stanishev,for,S&D,102975
6334,Szanyi,for,S&D,102975
6019,Tănăsescu,for,S&D,102975
6623,Tang,for,S&D,102975
6427,Țapardel,for,S&D,102975
5624,Tarabella,for,S&D,102975
6282,Thomas,for,S&D,102975
5459,Toia,for,S&D,102975
6336,Ujhelyi,for,S&D,102975
5859,Ulvskog,for,S&D,102975
4757,Valenciano,for,S&D,102975
4990,Van Brempt,for,S&D,102975
6086,Vaughan,for,S&D,102975
6425,Viotti,for,S&D,102975
6582,Ward,for,S&D,102975
6235,Weidenholzer,for,S&D,102975
6463,Werner,for,S&D,102975
6011,Westphal,for,S&D,102975
6787,Winter,for,S&D,102975
6735,Wölken,for,S&D,102975
5845,Zala,for,S&D,102975
5957,Zemke,for,S&D,102975
6764,Zoană,for,S&D,102975
6714,Zoffoli,for,S&D,102975
6373,Zorrinho,for,S&D,102975
5838,Lamberts,for,Verts/ALE,102975
6757,Waitz,for,Verts/ALE,102975
6667,Marias,against,ECR,102975
6559,Aker,against,EFDD,102975
6577,Arnott,against,EFDD,102975
6748,Bullock,against,EFDD,102975
6590,Carver,against,EFDD,102975
6586,Coburn,against,EFDD,102975
6569,Etheridge,against,EFDD,102975
4929,Farage,against,EFDD,102975
6558,Finch,against,EFDD,102975
6584,Gill Nathan,against,EFDD,102975
6557,O'Flynn,against,EFDD,102975
6754,Payne,against,EFDD,102975
6564,Reid,against,EFDD,102975
6555,Atkinson,against,ENF,102975
6741,Elissen,against,ENF,102975
6630,de Graaff,against,ENF,102975
6627,Mayer Georg,against,ENF,102975
6467,Pretzell,against,ENF,102975
6634,Stuger,against,ENF,102975
6610,Vilimsky,against,ENF,102975
6228,Zijlstra,against,ENF,102975
6654,Albiol Guzmán,against,GUE/NGL,102975
6280,Anderson Martina,against,GUE/NGL,102975
6604,Björk,against,GUE/NGL,102975
6595,Boylan,against,GUE/NGL,102975
6598,Carthy,against,GUE/NGL,102975
5237,Chountis,against,GUE/NGL,102975
6701,Couso Permuy,against,GUE/NGL,102975
6501,Eck,against,GUE/NGL,102975
6024,Ernst,against,GUE/NGL,102975
5886,Ferreira,against,GUE/NGL,102975
6597,Flanagan,against,GUE/NGL,102975
6693,Forenza,against,GUE/NGL,102975
6076,Hadjigeorgiou,against,GUE/NGL,102975
6628,Hazekamp,against,GUE/NGL,102975
6313,Kari,against,GUE/NGL,102975
5909,Le Hyaric,against,GUE/NGL,102975
6653,López Bermejo,against,GUE/NGL,102975
6026,Lösing,against,GUE/NGL,102975
5992,Matias,against,GUE/NGL,102975
6354,Maurel,against,GUE/NGL,102975
6310,Michels,against,GUE/NGL,102975
6599,Ní Riada,against,GUE/NGL,102975
6250,Omarjee,against,GUE/NGL,102975
6727,Pimenta Lopes,against,GUE/NGL,102975
6758,Schirdewan,against,GUE/NGL,102975
5837,Scholz,against,GUE/NGL,102975
6655,Senra Rodríguez,against,GUE/NGL,102975
6444,Spinelli,against,GUE/NGL,102975
6321,Sylikiotis,against,GUE/NGL,102975
6656,Vallina,against,GUE/NGL,102975
6030,Vergiat,against,GUE/NGL,102975
6678,Viegas,against,GUE/NGL,102975
6747,Vieu,against,GUE/NGL,102975
5368,Zimmer,against,GUE/NGL,102975
6669,Epitideios,against,NI,102975
6668,Fountoulis,against,NI,102975
6676,Papadakis Konstantinos,against,NI,102975
6471,Sonneborn,against,NI,102975
6670,Synadinos,against,NI,102975
6585,Woolfe,against,NI,102975
5983,Estaràs Ferragut,against,PPE,102975
6609,Post,against,S&D,102975
5291,Auken,against,Verts/ALE,102975
5913,Bütikofer,against,Verts/ALE,102975
5358,Cramer,against,Verts/ALE,102975
6040,Delli,against,Verts/ALE,102975
6703,Engström,against,Verts/ALE,102975
5904,Giegold,against,Verts/ALE,102975
5353,Harms,against,Verts/ALE,102975
4535,Hautala,against,Verts/ALE,102975
6486,Heubuch,against,Verts/ALE,102975
5914,Jadot,against,Verts/ALE,102975
6054,Joly,against,Verts/ALE,102975
5908,Keller Ska,against,Verts/ALE,102975
4935,Lambert,against,Verts/ALE,102975
5902,Lochbihler,against,Verts/ALE,102975
6732,Marcellesi,against,Verts/ALE,102975
6453,Reda,against,Verts/ALE,102975
6552,Reimon,against,Verts/ALE,102975
5917,Rivasi,against,Verts/ALE,102975
6694,Ropė,against,Verts/ALE,102975
5987,Sargentini,against,Verts/ALE,102975
6560,Scott Cato,against,Verts/ALE,102975
6390,Škrlec,against,Verts/ALE,102975
6612,Šoltes,against,Verts/ALE,102975
4983,Staes,against,Verts/ALE,102975
6168,Tarand,against,Verts/ALE,102975
6204,Taylor,against,Verts/ALE,102975
6605,Valero,against,Verts/ALE,102975
6551,Vana,against,Verts/ALE,102975
6509,Barekov,abstention,ECR,102975
6574,Bashir,abstention,ECR,102975
4911,Belder,abstention,ECR,102975
6081,Campbell Bannerman,abstention,ECR,102975
5490,Czarnecki,abstention,ECR,102975
6719,Czesak,abstention,ECR,102975
5981,van Dalen,abstention,ECR,102975
6712,Dalton,abstention,ECR,102975
6511,Dzhambazki,abstention,ECR,102975
4880,Fitto,abstention,ECR,102975
6743,Flack,abstention,ECR,102975
4957,Foster,abstention,ECR,102975
5472,Fotyga,abstention,ECR,102975
6112,Fox,abstention,ECR,102975
6539,Gosiewska,abstention,ECR,102975
6358,Halla-aho,abstention,ECR,102975
4959,Hannan,abstention,ECR,102975
6460,Henkel,abstention,ECR,102975
6725,Hoc,abstention,ECR,102975
6531,Jurek,abstention,ECR,102975
5630,Kamall,abstention,ECR,102975
6525,Karski,abstention,ECR,102975
6726,Kłosowski,abstention,ECR,102975
6461,Kölmel,abstention,ECR,102975
6530,Krasnodębski,abstention,ECR,102975
5453,Krupa,abstention,ECR,102975
5507,Kuźmiuk,abstention,ECR,102975
5969,Legutko,abstention,ECR,102975
5809,Leontini,abstention,ECR,102975
6608,Lundgren,abstention,ECR,102975
6087,McClarkin,abstention,ECR,102975
6234,McIntyre,abstention,ECR,102975
6742,Matthews,abstention,ECR,102975
6721,Maullu,abstention,ECR,102975
6752,Mobarik,abstention,ECR,102975
1230,Nicholson,abstention,ECR,102975
6536,Ożóg,abstention,ECR,102975
6512,Piecha,abstention,ECR,102975
5460,Piotrowski,abstention,ECR,102975
5974,Poręba,abstention,ECR,102975
6718,Ruohonen-Lerner,abstention,ECR,102975
6428,Sernagiotto,abstention,ECR,102975
6545,Škripek,abstention,ECR,102975
6464,Starbatty,abstention,ECR,102975
6088,Swinburne,abstention,ECR,102975
4925,Tannock,abstention,ECR,102975
5207,Theocharous,abstention,ECR,102975
5878,Tomaševski,abstention,ECR,102975
6300,Tomašić,abstention,ECR,102975
6466,Trebesius,abstention,ECR,102975
4917,Van Orden,abstention,ECR,102975
6607,Winberg,abstention,ECR,102975
6515,Wiśniewska,abstention,ECR,102975
5598,Zīle,abstention,ECR,102975
6522,Złotowski,abstention,ECR,102975
6384,D'Ornano,abstention,EFDD,102975
6524,Iwaszkiewicz,abstention,EFDD,102975
6759,Meuthen,abstention,EFDD,102975
6497,Moi,abstention,EFDD,102975
6474,Philippot,abstention,EFDD,102975
6066,Agnew,abstention,ENF,102975
6573,Collins,abstention,ENF,102975
6533,Marusik,abstention,ENF,102975
6723,Benito Ziluaga,abstention,GUE/NGL,102975
6702,González Peñas,abstention,GUE/NGL,102975
6641,Sánchez Caldentey,abstention,GUE/NGL,102975
6715,Urbán Crespo,abstention,GUE/NGL,102975
6106,Dodds,abstention,NI,102975
5849,Morvai,abstention,NI,102975
6768,Sośnierz,abstention,NI,102975
5113,Ujazdowski,abstention,NI,102975
6431,Affronte,abstention,Verts/ALE,102975
5918,Bové,abstention,Verts/ALE,102975
6455,Buchner,abstention,Verts/ALE,102975
6730,Dalunde,abstention,Verts/ALE,102975
4954,Evans,abstention,Verts/ALE,102975
5926,Häusling,abstention,Verts/ALE,102975
4655,Hudghton,abstention,Verts/ALE,102975
6349,Meszerics,abstention,Verts/ALE,102975
6776,Metz,abstention,Verts/ALE,102975
5571,Smith,abstention,Verts/ALE,102975
6738,Solé,abstention,Verts/ALE,102975
5360,Trüpel,abstention,Verts/ALE,102975
6591,Urtasun,abstention,Verts/ALE,102975
