mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,70544
6708,Calvet Chambon,against,ALDE,70544
5328,Cavada,against,ALDE,70544
6339,Charanzová,against,ALDE,70544
1060,Deprez,against,ALDE,70544
4758,de Sarnez,against,ALDE,70544
6340,Dlabajová,against,ALDE,70544
6679,Faria,against,ALDE,70544
6601,Federley,against,ALDE,70544
6098,Gerbrandy,against,ALDE,70544
6724,Giménez Barbat,against,ALDE,70544
6169,Goulard,against,ALDE,70544
6397,Guoga,against,ALDE,70544
5246,Harkin,against,ALDE,70544
6622,Huitema,against,ALDE,70544
5681,Hyusmenova,against,ALDE,70544
5385,in 't Veld,against,ALDE,70544
5433,Jäätteenmäki,against,ALDE,70544
6388,Jakovčić,against,ALDE,70544
6338,Ježek,against,ALDE,70544
6328,Kallas,against,ALDE,70544
6504,Kyuchyuk,against,ALDE,70544
5362,Lambsdorff,against,ALDE,70544
6376,Marinho e Pinto,against,ALDE,70544
6402,Mazuronis,against,ALDE,70544
6041,Meissner,against,ALDE,70544
5857,Michel,against,ALDE,70544
6690,Mihaylova,against,ALDE,70544
6626,van Miltenburg,against,ALDE,70544
6631,Mlinar,against,ALDE,70544
6500,Müller,against,ALDE,70544
6614,Nart,against,ALDE,70544
5997,Nicolai,against,ALDE,70544
6621,van Nieuwenhuizen,against,ALDE,70544
6705,Paet,against,ALDE,70544
6644,Pagazaurtundúa Ruiz,against,ALDE,70544
6510,Petersen,against,ALDE,70544
6728,Punset,against,ALDE,70544
4676,Ries,against,ALDE,70544
6056,Riquet,against,ALDE,70544
6154,Rochefort,against,ALDE,70544
5890,Rohde,against,ALDE,70544
6100,Schaake,against,ALDE,70544
6722,Selimovic,against,ALDE,70544
5435,Takkula,against,ALDE,70544
6337,Telička,against,ALDE,70544
6331,Toom,against,ALDE,70544
6281,Torvalds,against,ALDE,70544
6181,Tremosa i Balcells,against,ALDE,70544
6151,Vajgl,against,ALDE,70544
6710,Vautmans,against,ALDE,70544
6159,Verhofstadt,against,ALDE,70544
5770,Weber Renate,against,ALDE,70544
6729,Wierinck,against,ALDE,70544
5864,Wikström,against,ALDE,70544
6574,Bashir,against,ECR,70544
4911,Belder,against,ECR,70544
5490,Czarnecki,against,ECR,70544
6719,Czesak,against,ECR,70544
5981,van Dalen,against,ECR,70544
6579,Duncan,against,ECR,70544
5472,Fotyga,against,ECR,70544
6111,Girling,against,ECR,70544
6539,Gosiewska,against,ECR,70544
6460,Henkel,against,ECR,70544
6725,Hoc,against,ECR,70544
5563,Karim,against,ECR,70544
4946,Kirkhope,against,ECR,70544
6726,Kłosowski,against,ECR,70544
6461,Kölmel,against,ECR,70544
6530,Krasnodębski,against,ECR,70544
5507,Kuźmiuk,against,ECR,70544
5969,Legutko,against,ECR,70544
6561,Lewer,against,ECR,70544
6457,Lucke,against,ECR,70544
6234,McIntyre,against,ECR,70544
6667,Marias,against,ECR,70544
6536,Ożóg,against,ECR,70544
6512,Piecha,against,ECR,70544
5460,Piotrowski,against,ECR,70544
5974,Poręba,against,ECR,70544
6464,Starbatty,against,ECR,70544
6088,Swinburne,against,ECR,70544
5207,Theocharous,against,ECR,70544
5113,Ujazdowski,against,ECR,70544
6515,Wiśniewska,against,ECR,70544
6522,Złotowski,against,ECR,70544
6468,Adinolfi,against,EFDD,70544
6431,Affronte,against,EFDD,70544
6445,Agea,against,EFDD,70544
6066,Agnew,against,EFDD,70544
6480,Aiuto,against,EFDD,70544
6411,Beghin,against,EFDD,70544
6374,Bergeron,against,EFDD,70544
6430,Borrelli,against,EFDD,70544
6590,Carver,against,EFDD,70544
6446,Castaldo,against,EFDD,70544
6586,Coburn,against,EFDD,70544
6494,Corrao,against,EFDD,70544
6472,D'Amato,against,EFDD,70544
6413,Evi,against,EFDD,70544
6470,Ferrara,against,EFDD,70544
6497,Moi,against,EFDD,70544
6482,Pedicini,against,EFDD,70544
6564,Reid,against,EFDD,70544
6462,von Storch,against,EFDD,70544
6447,Tamburrano,against,EFDD,70544
6412,Valli,against,EFDD,70544
6585,Woolfe,against,EFDD,70544
6414,Zanni,against,EFDD,70544
6695,Zullo,against,EFDD,70544
6467,Pretzell,against,ENF,70544
6654,Albiol Guzmán,against,GUE/NGL,70544
6723,Benito Ziluaga,against,GUE/NGL,70544
6604,Björk,against,GUE/NGL,70544
6595,Boylan,against,GUE/NGL,70544
5237,Chountis,against,GUE/NGL,70544
6701,Couso Permuy,against,GUE/NGL,70544
6496,De Masi,against,GUE/NGL,70544
6024,Ernst,against,GUE/NGL,70544
5886,Ferreira,against,GUE/NGL,70544
6597,Flanagan,against,GUE/NGL,70544
6693,Forenza,against,GUE/NGL,70544
6702,González Peñas,against,GUE/NGL,70544
6023,Händel,against,GUE/NGL,70544
6628,Hazekamp,against,GUE/NGL,70544
6657,Juaristi Abaunz,against,GUE/NGL,70544
6313,Kari,against,GUE/NGL,70544
5450,Kohlíček,against,GUE/NGL,70544
5039,Konečná,against,GUE/NGL,70544
6713,Kouloglou,against,GUE/NGL,70544
6653,López Bermejo,against,GUE/NGL,70544
6026,Lösing,against,GUE/NGL,70544
6692,Maltese,against,GUE/NGL,70544
5044,Maštálka,against,GUE/NGL,70544
6310,Michels,against,GUE/NGL,70544
6599,Ní Riada,against,GUE/NGL,70544
6250,Omarjee,against,GUE/NGL,70544
5596,Papadimoulis,against,GUE/NGL,70544
6727,Pimenta Lopes,against,GUE/NGL,70544
6674,Sakorafa,against,GUE/NGL,70544
6641,Sánchez Caldentey,against,GUE/NGL,70544
5837,Scholz,against,GUE/NGL,70544
6655,Senra Rodríguez,against,GUE/NGL,70544
6444,Spinelli,against,GUE/NGL,70544
6321,Sylikiotis,against,GUE/NGL,70544
6656,Vallina,against,GUE/NGL,70544
6678,Viegas,against,GUE/NGL,70544
6386,Chauprade,against,NI,70544
6498,Soru,against,NI,70544
1340,Alliot-Marie,against,PPE,70544
6594,Arimont,against,PPE,70544
4742,Ayuso,against,PPE,70544
6135,Balz,against,PPE,70544
6216,Becker,against,PPE,70544
5377,Belet,against,PPE,70544
5885,Bendtsen,against,PPE,70544
6343,Bocskor,against,PPE,70544
1507,Böge,against,PPE,70544
6613,Bogovič,against,PPE,70544
6535,Boni,against,PPE,70544
1278,Brok,against,PPE,70544
6617,Buda,against,PPE,70544
5729,Buşoi,against,PPE,70544
5388,Buzek,against,PPE,70544
6021,Cadec,against,PPE,70544
5928,van de Camp,against,PPE,70544
5252,Casa,against,PPE,70544
5341,Caspary,against,PPE,70544
5508,del Castillo Vera,against,PPE,70544
5554,Cesa,against,PPE,70544
5236,Christoforou,against,PPE,70544
6492,Cicu,against,PPE,70544
6406,Cirio,against,PPE,70544
6600,Clune,against,PPE,70544
3800,Coelho,against,PPE,70544
6273,Collin-Langen,against,PPE,70544
5948,Comi,against,PPE,70544
6587,Comodini Cachia,against,PPE,70544
5861,Corazza Bildt,against,PPE,70544
6548,Csáky,against,PPE,70544
5921,Danjean,against,PPE,70544
6194,Dantin,against,PPE,70544
6364,Delahaye,against,PPE,70544
6345,Deli,against,PPE,70544
5350,Deß,against,PPE,70544
5998,Deutsch,against,PPE,70544
5515,Díaz de Mera García Consuegra,against,PPE,70544
5960,Dorfmann,against,PPE,70544
5348,Ehler,against,PPE,70544
6047,Engel,against,PPE,70544
6342,Erdős,against,PPE,70544
5983,Estaràs Ferragut,against,PPE,70544
3833,Ferber,against,PPE,70544
6068,Fernandes,against,PPE,70544
5903,Fisas Ayxelà,against,PPE,70544
1508,Florenz,against,PPE,70544
6020,Gabriel,against,PPE,70544
4659,Gahler,against,PPE,70544
6202,Gáll-Pelcz,against,PPE,70544
6615,Gambús,against,PPE,70544
5803,Gardini,against,PPE,70544
6441,Gieseke,against,PPE,70544
6632,González Pons,against,PPE,70544
5511,de Grandes Pascual,against,PPE,70544
5342,Gräßle,against,PPE,70544
4032,Grossetête,against,PPE,70544
5109,Grzyb,against,PPE,70544
5138,Gyürk,against,PPE,70544
6596,Hayes,against,PPE,70544
5018,Herranz García,against,PPE,70544
6534,Hetman,against,PPE,70544
5953,Hohlmeier,against,PPE,70544
5254,Hökmark,against,PPE,70544
6346,Hölvényi,against,PPE,70544
4987,Hortefeux,against,PPE,70544
5952,Hübner,against,PPE,70544
5945,Jahr,against,PPE,70544
5978,Jiménez-Becerril Barrio,against,PPE,70544
6360,Joulaud,against,PPE,70544
6055,Juvin,against,PPE,70544
5944,Kalinowski,against,PPE,70544
6095,Kalniete,against,PPE,70544
4669,Karas,against,PPE,70544
6666,Kefalogiannis,against,PPE,70544
5542,Kelam,against,PPE,70544
5855,Kelly,against,PPE,70544
3759,Koch,against,PPE,70544
6001,Kósa,against,PPE,70544
6053,Köstinger,against,PPE,70544
6196,Kovatchev,against,PPE,70544
5403,Kudrycka,against,PPE,70544
5940,Kuhn,against,PPE,70544
5840,Kukan,against,PPE,70544
6662,Kyrtsos,against,PPE,70544
1350,Lamassoure,against,PPE,70544
5727,de Lange,against,PPE,70544
3856,Langen,against,PPE,70544
5988,La Via,against,PPE,70544
6363,Lavrilleux,against,PPE,70544
6200,Le Grip,against,PPE,70544
6592,Lenaers,against,PPE,70544
5105,Lewandowski,against,PPE,70544
3855,Liese,against,PPE,70544
6442,Lins,against,PPE,70544
5517,López-Istúriz White,against,PPE,70544
5964,Łukacijewska,against,PPE,70544
6440,McAllister,against,PPE,70544
5245,McGuinness,against,PPE,70544
6245,Malinov,against,PPE,70544
3845,Mann,against,PPE,70544
5646,Marinescu,against,PPE,70544
6465,Martusciello,against,PPE,70544
6096,Mato,against,PPE,70544
6121,Melo,against,PPE,70544
6297,Metsola,against,PPE,70544
5308,Mikolášik,against,PPE,70544
5518,Millán Mon,against,PPE,70544
6366,Monteiro de Aguiar,against,PPE,70544
6368,Morano,against,PPE,70544
5732,Morin-Chartier,against,PPE,70544
6436,Mureşan,against,PPE,70544
6361,Muselier,against,PPE,70544
4712,Niebler,against,PPE,70544
6709,Novakov,against,PPE,70544
5407,Olbrycht,against,PPE,70544
6483,Paunova,against,PPE,70544
5033,Peterle,against,PPE,70544
6383,Petir,against,PPE,70544
6537,Pitera,against,PPE,70544
6268,Plenković,against,PPE,70544
6519,Plura,against,PPE,70544
6491,Pogliese,against,PPE,70544
6092,Ponga,against,PPE,70544
6010,Preda,against,PPE,70544
6224,Proust,against,PPE,70544
1487,Quisthoudt-Rowohl,against,PPE,70544
6488,Radev,against,PPE,70544
6072,Rangel,against,PPE,70544
1335,Reding,against,PPE,70544
5347,Reul,against,PPE,70544
6365,Ribeiro,against,PPE,70544
6684,Rolin,against,PPE,70544
5512,Rosati,against,PPE,70544
6362,Ruas,against,PPE,70544
4596,Rübig,against,PPE,70544
4768,Saïfi,against,PPE,70544
6698,Salini,against,PPE,70544
6370,Sander,against,PPE,70544
6259,Sarvamaa,against,PPE,70544
5416,Saryusz-Wolski,against,PPE,70544
5877,Saudargas,against,PPE,70544
6619,Schmidt,against,PPE,70544
5265,Schöpflin,against,PPE,70544
6636,Schreijer-Pierik,against,PPE,70544
6443,Schulze,against,PPE,70544
5345,Schwab,against,PPE,70544
5111,Siekierski,against,PPE,70544
5781,Sógor,against,PPE,70544
6341,Šojdrová,against,PPE,70544
6547,Štefanec,against,PPE,70544
6333,Štětina,against,PPE,70544
5778,Stolojan,against,PPE,70544
6680,Šulin,against,PPE,70544
6672,Svoboda,against,PPE,70544
5143,Szájer,against,PPE,70544
6528,Szejnfeld,against,PPE,70544
4482,Tajani,against,PPE,70544
5783,Tőkés,against,PPE,70544
6681,Tomc,against,PPE,70544
6717,Ţurcanu,against,PPE,70544
6007,Ungureanu,against,PPE,70544
5734,Urutchev,against,PPE,70544
6638,Valcárcel Siso,against,PPE,70544
5714,Vălean,against,PPE,70544
6706,Vandenkendelaere,against,PPE,70544
5930,Verheyen,against,PPE,70544
6356,Virkkunen,against,PPE,70544
5934,Voss,against,PPE,70544
6664,Vozemberg-Vrionidi,against,PPE,70544
5947,Wałęsa,against,PPE,70544
5351,Weber Manfred,against,PPE,70544
6542,Wenta,against,PPE,70544
4643,Wieland,against,PPE,70544
5782,Winkler Iuliu,against,PPE,70544
5189,Záborská,against,PPE,70544
6665,Zagorakis,against,PPE,70544
5936,Zalba Bidegain,against,PPE,70544
6344,Zdechovský,against,PPE,70544
6532,Zdrojewski,against,PPE,70544
6094,Zver,against,PPE,70544
5420,Zwiefka,against,PPE,70544
6651,Aguilera García,against,S&D,70544
6279,Andrieu,against,S&D,70544
6687,Androulakis,against,S&D,70544
6553,Arena,against,S&D,70544
5426,Assis,against,S&D,70544
5411,Ayala Sender,against,S&D,70544
6378,Balas,against,S&D,70544
5866,Balčytis,against,S&D,70544
6505,Benifei,against,S&D,70544
3972,Berès,against,S&D,70544
6456,Bettini,against,S&D,70544
6650,Blanco López,against,S&D,70544
5867,Blinkevičiūtė,against,S&D,70544
6449,Bonafè,against,S&D,70544
6264,Borzan,against,S&D,70544
5768,Boştinaru,against,S&D,70544
5465,Bresso,against,S&D,70544
6421,Briano,against,S&D,70544
4690,Bullmann,against,S&D,70544
6647,Cabezón Ruiz,against,S&D,70544
6489,Caputo,against,S&D,70544
5835,Childers,against,S&D,70544
6499,Chinnici,against,S&D,70544
6083,Cofferati,against,S&D,70544
4628,Corbett,against,S&D,70544
6085,Costa,against,S&D,70544
6051,Cozzolino,against,S&D,70544
6616,Cristea,against,S&D,70544
6589,Dalli,against,S&D,70544
5829,Dăncilă,against,S&D,70544
6458,Danti,against,S&D,70544
6062,De Castro,against,S&D,70544
6410,Delvaux,against,S&D,70544
6437,De Monte,against,S&D,70544
5816,Denanot,against,S&D,70544
6014,Ertug,against,S&D,70544
6080,Fajon,against,S&D,70544
6652,Fernández,against,S&D,70544
5173,Flašíková Beňová,against,S&D,70544
6012,Fleckenstein,against,S&D,70544
6620,Freund,against,S&D,70544
6424,Frunzulică,against,S&D,70544
5417,García Pérez,against,S&D,70544
6130,Gardiazabal Rubial,against,S&D,70544
6454,Gasbarra,against,S&D,70544
3827,Gebhardt,against,S&D,70544
6005,Geier,against,S&D,70544
6485,Gentile,against,S&D,70544
5495,Geringer de Oedenberg,against,S&D,70544
5497,Gierek,against,S&D,70544
6502,Giuffrida,against,S&D,70544
5425,Gomes,against,S&D,70544
6688,Grammatikakis,against,S&D,70544
6419,Grapini,against,S&D,70544
6720,Graswander-Hainz,against,S&D,70544
5692,Groote,against,S&D,70544
6063,Gualtieri,against,S&D,70544
5941,Guerrero Salom,against,S&D,70544
6107,Guillaume,against,S&D,70544
6212,Gutiérrez Prieto,against,S&D,70544
5261,Hedh,against,S&D,70544
6029,Ivan,against,S&D,70544
5870,Jaakonsaari,against,S&D,70544
6161,Jáuregui Atondo,against,S&D,70544
6624,Jongerius,against,S&D,70544
6146,Kadenbach,against,S&D,70544
6009,Kammerevert,against,S&D,70544
3756,Kaufmann,against,S&D,70544
6326,Keller Jan,against,S&D,70544
6508,Kofod,against,S&D,70544
6459,Köster,against,S&D,70544
3761,Krehl,against,S&D,70544
6367,Kumpula-Natri,against,S&D,70544
6435,Kyenge,against,S&D,70544
6689,Kyrkos,against,S&D,70544
3823,Lange,against,S&D,70544
6329,Lauristin,against,S&D,70544
4685,Leinen,against,S&D,70544
5094,Liberadzki,against,S&D,70544
6648,López,against,S&D,70544
5984,López Aguilar,against,S&D,70544
5860,Ludvigsson,against,S&D,70544
6521,Łybacka,against,S&D,70544
6380,Mamikins,against,S&D,70544
5314,Maňka,against,S&D,70544
6355,Manscour,against,S&D,70544
6565,Martin Edouard,against,S&D,70544
6354,Maurel,against,S&D,70544
6322,Mavrides,against,S&D,70544
6476,Melior,against,S&D,70544
6423,Moisă,against,S&D,70544
6351,Molnár,against,S&D,70544
6506,Mosca,against,S&D,70544
6691,Negrescu,against,S&D,70544
6418,Nica,against,S&D,70544
6352,Niedermüller,against,S&D,70544
6242,Nilsson,against,S&D,70544
6473,Noichl,against,S&D,70544
5483,Panzeri,against,S&D,70544
6487,Paolucci,against,S&D,70544
6323,Papadakis Demetris,against,S&D,70544
6103,Pargneaux,against,S&D,70544
5648,Paşcu,against,S&D,70544
6707,Pavel,against,S&D,70544
5296,Peillon,against,S&D,70544
6484,Picierno,against,S&D,70544
6261,Picula,against,S&D,70544
4851,Pittella,against,S&D,70544
5894,Poc,against,S&D,70544
6609,Post,against,S&D,70544
6526,Preuß,against,S&D,70544
6136,Regner,against,S&D,70544
6316,Revault D'Allonnes Bonnefoy,against,S&D,70544
6677,Rodrigues Liliana,against,S&D,70544
6371,Rodrigues Maria João,against,S&D,70544
6649,Rodríguez-Piñero Fernández,against,S&D,70544
5813,Rodust,against,S&D,70544
6357,Rozière,against,S&D,70544
6415,Sant,against,S&D,70544
5653,Sârbu,against,S&D,70544
6036,Sassoli,against,S&D,70544
5713,Schaldemose,against,S&D,70544
6438,Schlein,against,S&D,70544
3825,Schulz,against,S&D,70544
5897,Sehnalová,against,S&D,70544
6381,Silva Pereira,against,S&D,70544
6008,Simon Peter,against,S&D,70544
6093,Sippel,against,S&D,70544
5844,Smolková,against,S&D,70544
6490,Stanishev,against,S&D,70544
6003,Steinruck,against,S&D,70544
6334,Szanyi,against,S&D,70544
6019,Tănăsescu,against,S&D,70544
6623,Tang,against,S&D,70544
6427,Țapardel,against,S&D,70544
5624,Tarabella,against,S&D,70544
6282,Thomas,against,S&D,70544
5459,Toia,against,S&D,70544
6336,Ujhelyi,against,S&D,70544
5859,Ulvskog,against,S&D,70544
4757,Valenciano,against,S&D,70544
4990,Van Brempt,against,S&D,70544
6425,Viotti,against,S&D,70544
6235,Weidenholzer,against,S&D,70544
6478,von Weizsäcker,against,S&D,70544
6463,Werner,against,S&D,70544
6011,Westphal,against,S&D,70544
5845,Zala,against,S&D,70544
6434,Zanonato,against,S&D,70544
5957,Zemke,against,S&D,70544
6714,Zoffoli,against,S&D,70544
6373,Zorrinho,against,S&D,70544
5910,Albrecht,against,Verts/ALE,70544
6606,Andersson,against,Verts/ALE,70544
5291,Auken,against,Verts/ALE,70544
5918,Bové,against,Verts/ALE,70544
6455,Buchner,against,Verts/ALE,70544
5913,Bütikofer,against,Verts/ALE,70544
5358,Cramer,against,Verts/ALE,70544
6730,Dalunde,against,Verts/ALE,70544
6040,Delli,against,Verts/ALE,70544
6324,Durand,against,Verts/ALE,70544
5899,Eickhout,against,Verts/ALE,70544
4954,Evans,against,Verts/ALE,70544
5904,Giegold,against,Verts/ALE,70544
5353,Harms,against,Verts/ALE,70544
5926,Häusling,against,Verts/ALE,70544
4535,Hautala,against,Verts/ALE,70544
6486,Heubuch,against,Verts/ALE,70544
4655,Hudghton,against,Verts/ALE,70544
5914,Jadot,against,Verts/ALE,70544
6350,Jávor,against,Verts/ALE,70544
6054,Joly,against,Verts/ALE,70544
5908,Keller Ska,against,Verts/ALE,70544
4935,Lambert,against,Verts/ALE,70544
5838,Lamberts,against,Verts/ALE,70544
5902,Lochbihler,against,Verts/ALE,70544
6149,Lunacek,against,Verts/ALE,70544
6550,Maragall,against,Verts/ALE,70544
6349,Meszerics,against,Verts/ALE,70544
6453,Reda,against,Verts/ALE,70544
6552,Reimon,against,Verts/ALE,70544
6529,Reintke,against,Verts/ALE,70544
5917,Rivasi,against,Verts/ALE,70544
6694,Ropė,against,Verts/ALE,70544
6560,Scott Cato,against,Verts/ALE,70544
5571,Smith,against,Verts/ALE,70544
4983,Staes,against,Verts/ALE,70544
6168,Tarand,against,Verts/ALE,70544
6204,Taylor,against,Verts/ALE,70544
5360,Trüpel,against,Verts/ALE,70544
4847,Turmes,against,Verts/ALE,70544
6591,Urtasun,against,Verts/ALE,70544
6605,Valero,against,Verts/ALE,70544
6551,Vana,against,Verts/ALE,70544
4550,Väyrynen,abstention,ALDE,70544
5262,Ashworth,abstention,ECR,70544
6291,Demesmaeker,abstention,ECR,70544
6516,Dohrmann,abstention,ECR,70544
4880,Fitto,abstention,ECR,70544
6104,Ford,abstention,ECR,70544
4957,Foster,abstention,ECR,70544
6452,Gericke,abstention,ECR,70544
6358,Halla-aho,abstention,ECR,70544
5630,Kamall,abstention,ECR,70544
6514,Karlsson,abstention,ECR,70544
6704,Loones,abstention,ECR,70544
6087,McClarkin,abstention,ECR,70544
5851,Messerschmidt,abstention,ECR,70544
6718,Ruohonen-Lerner,abstention,ECR,70544
6428,Sernagiotto,abstention,ECR,70544
6545,Škripek,abstention,ECR,70544
6682,Stevens,abstention,ECR,70544
4925,Tannock,abstention,ECR,70544
6300,Tomašić,abstention,ECR,70544
5892,Tošenovský,abstention,ECR,70544
6711,Van Bossuyt,abstention,ECR,70544
4917,Van Orden,abstention,ECR,70544
6513,Vistisen,abstention,ECR,70544
5052,Zahradil,abstention,ECR,70544
6540,Žitňanská,abstention,ECR,70544
5875,Paksas,abstention,EFDD,70544
6629,Kappel,abstention,ENF,70544
6076,Hadjigeorgiou,abstention,GUE/NGL,70544
5922,de Jong,abstention,GUE/NGL,70544
5916,Mélenchon,abstention,GUE/NGL,70544
6643,Mineur,abstention,GUE/NGL,70544
6676,Papadakis Konstantinos,abstention,NI,70544
6673,Zarianopoulos,abstention,NI,70544
6191,Bach,abstention,PPE,70544
6332,Niedermayer,abstention,PPE,70544
6700,Pospíšil,abstention,PPE,70544
5937,Winkler Hermann,abstention,PPE,70544
6567,Anderson Lucy,abstention,S&D,70544
6570,Dance,abstention,S&D,70544
4937,Gill Neena,abstention,S&D,70544
6580,Griffin,abstention,S&D,70544
4994,Honeyball,abstention,S&D,70544
6581,Khan,abstention,S&D,70544
6571,Kirton-Darling,abstention,S&D,70544
4646,McAvan,abstention,S&D,70544
1133,Martin David,abstention,S&D,70544
4923,Moraes,abstention,S&D,70544
6493,Pirinski,abstention,S&D,70544
4949,Stihler,abstention,S&D,70544
6086,Vaughan,abstention,S&D,70544
6582,Ward,abstention,S&D,70544
5698,Willmott,abstention,S&D,70544
5567,Batten,attended,manual,70544
6611,Bayet,attended,manual,70544
6110,Bearder,attended,manual,70544
6172,Dati,attended,manual,70544
6588,Anneliese Dodds,attended,manual,70544
6106,Diane Dodds,attended,manual,70544
5280,Gál,attended,manual,70544
6379,Grigule,attended,manual,70544
4103,Howitt,attended,manual,70544
5516,Iturgaiz,attended,manual,70544
5909,Le Hyaric,attended,manual,70544
5996,Macovei,attended,manual,70544
6721,Maullu,attended,manual,70544
6562,Moody,attended,manual,70544
1230,Nicholson,attended,manual,70544
5295,van Nistelrooij,attended,manual,70544
5346,Pieper,attended,manual,70544
5788,Pietikäinen,attended,manual,70544
6301,Šuica,attended,manual,70544
6670,Synadinos,attended,manual,70544
5949,Thun und Hohenstein,attended,manual,70544
6466,Trebesius,attended,manual,70544
5600,Vaidere,attended,manual,70544
6030,Vergiat,attended,manual,70544
5368,Zimmer,attended,manual,70544
0,Crowley,excused,manual,70544
6420,Drăghici,excused,manual,70544
6603,Guteland,excused,manual,70544
6533,Marusik,excused,manual,70544
6296,Mizzi,excused,manual,70544
