mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,82248
5909,Le Hyaric,for,GUE/NGL,82248
6653,López Bermejo,for,GUE/NGL,82248
6026,Lösing,for,GUE/NGL,82248
6692,Maltese,for,GUE/NGL,82248
5992,Matias,for,GUE/NGL,82248
6310,Michels,for,GUE/NGL,82248
6643,Mineur,for,GUE/NGL,82248
6599,Ní Riada,for,GUE/NGL,82248
6250,Omarjee,for,GUE/NGL,82248
5596,Papadimoulis,for,GUE/NGL,82248
6727,Pimenta Lopes,for,GUE/NGL,82248
6674,Sakorafa,for,GUE/NGL,82248
6641,Sánchez Caldentey,for,GUE/NGL,82248
5837,Scholz,for,GUE/NGL,82248
6655,Senra Rodríguez,for,GUE/NGL,82248
6444,Spinelli,for,GUE/NGL,82248
6321,Sylikiotis,for,GUE/NGL,82248
6716,Torres Martínez,for,GUE/NGL,82248
6715,Urbán Crespo,for,GUE/NGL,82248
6656,Vallina,for,GUE/NGL,82248
6030,Vergiat,for,GUE/NGL,82248
6678,Viegas,for,GUE/NGL,82248
5368,Zimmer,for,GUE/NGL,82248
6048,Balczó,for,NI,82248
1380,Gollnisch,for,NI,82248
5849,Morvai,for,NI,82248
6469,Voigt,for,NI,82248
6679,Faria,for,PPE,82248
5682,Ali,against,ALDE,82248
6407,Arthuis,against,ALDE,82248
6400,Auštrevičius,against,ALDE,82248
6097,van Baalen,against,ALDE,82248
6646,Becerra Basterrechea,against,ALDE,82248
6089,Bilbao Barandica,against,ALDE,82248
6708,Calvet Chambon,against,ALDE,82248
5328,Cavada,against,ALDE,82248
6339,Charanzová,against,ALDE,82248
1060,Deprez,against,ALDE,82248
6439,Diaconu,against,ALDE,82248
6601,Federley,against,ALDE,82248
1793,Goerens,against,ALDE,82248
5330,Griesbeck,against,ALDE,82248
6379,Grigule,against,ALDE,82248
5246,Harkin,against,ALDE,82248
6622,Huitema,against,ALDE,82248
5681,Hyusmenova,against,ALDE,82248
5385,in 't Veld,against,ALDE,82248
5433,Jäätteenmäki,against,ALDE,82248
6388,Jakovčić,against,ALDE,82248
6338,Ježek,against,ALDE,82248
6328,Kallas,against,ALDE,82248
6504,Kyuchyuk,against,ALDE,82248
6740,Lalonde,against,ALDE,82248
5362,Lambsdorff,against,ALDE,82248
5889,Løkkegaard,against,ALDE,82248
6376,Marinho e Pinto,against,ALDE,82248
6402,Mazuronis,against,ALDE,82248
6041,Meissner,against,ALDE,82248
5857,Michel,against,ALDE,82248
6690,Mihaylova,against,ALDE,82248
6626,van Miltenburg,against,ALDE,82248
6631,Mlinar,against,ALDE,82248
6500,Müller,against,ALDE,82248
5997,Nicolai,against,ALDE,82248
6621,van Nieuwenhuizen,against,ALDE,82248
6705,Paet,against,ALDE,82248
6644,Pagazaurtundúa Ruiz,against,ALDE,82248
6510,Petersen,against,ALDE,82248
6266,Radoš,against,ALDE,82248
4676,Ries,against,ALDE,82248
6056,Riquet,against,ALDE,82248
6154,Rochefort,against,ALDE,82248
5890,Rohde,against,ALDE,82248
6100,Schaake,against,ALDE,82248
6722,Selimovic,against,ALDE,82248
5435,Takkula,against,ALDE,82248
6337,Telička,against,ALDE,82248
6042,Theurer,against,ALDE,82248
6281,Torvalds,against,ALDE,82248
6181,Tremosa i Balcells,against,ALDE,82248
5879,Uspaskich,against,ALDE,82248
6151,Vajgl,against,ALDE,82248
6710,Vautmans,against,ALDE,82248
6159,Verhofstadt,against,ALDE,82248
5770,Weber Renate,against,ALDE,82248
6729,Wierinck,against,ALDE,82248
5864,Wikström,against,ALDE,82248
5262,Ashworth,against,ECR,82248
6509,Barekov,against,ECR,82248
6574,Bashir,against,ECR,82248
4911,Belder,against,ECR,82248
6081,Campbell Bannerman,against,ECR,82248
5490,Czarnecki,against,ECR,82248
6719,Czesak,against,ECR,82248
5981,van Dalen,against,ECR,82248
6291,Demesmaeker,against,ECR,82248
6516,Dohrmann,against,ECR,82248
6511,Dzhambazki,against,ECR,82248
6743,Flack,against,ECR,82248
4957,Foster,against,ECR,82248
5472,Fotyga,against,ECR,82248
6112,Fox,against,ECR,82248
6452,Gericke,against,ECR,82248
6111,Girling,against,ECR,82248
6539,Gosiewska,against,ECR,82248
6358,Halla-aho,against,ECR,82248
4959,Hannan,against,ECR,82248
6460,Henkel,against,ECR,82248
6725,Hoc,against,ECR,82248
6531,Jurek,against,ECR,82248
5563,Karim,against,ECR,82248
6514,Karlsson,against,ECR,82248
6525,Karski,against,ECR,82248
6726,Kłosowski,against,ECR,82248
6461,Kölmel,against,ECR,82248
6530,Krasnodębski,against,ECR,82248
5453,Krupa,against,ECR,82248
5507,Kuźmiuk,against,ECR,82248
5969,Legutko,against,ECR,82248
6704,Loones,against,ECR,82248
6457,Lucke,against,ECR,82248
6087,McClarkin,against,ECR,82248
6234,McIntyre,against,ECR,82248
5996,Macovei,against,ECR,82248
5851,Messerschmidt,against,ECR,82248
6536,Ożóg,against,ECR,82248
6512,Piecha,against,ECR,82248
5460,Piotrowski,against,ECR,82248
5974,Poręba,against,ECR,82248
6736,Procter,against,ECR,82248
6545,Škripek,against,ECR,82248
6464,Starbatty,against,ECR,82248
6682,Stevens,against,ECR,82248
6546,Sulík,against,ECR,82248
6088,Swinburne,against,ECR,82248
4925,Tannock,against,ECR,82248
5878,Tomaševski,against,ECR,82248
6300,Tomašić,against,ECR,82248
5892,Tošenovský,against,ECR,82248
6466,Trebesius,against,ECR,82248
5113,Ujazdowski,against,ECR,82248
6513,Vistisen,against,ECR,82248
6515,Wiśniewska,against,ECR,82248
5598,Zīle,against,ECR,82248
6522,Złotowski,against,ECR,82248
6559,Aker,against,EFDD,82248
6586,Coburn,against,EFDD,82248
6568,Seymour,against,EFDD,82248
6555,Atkinson,against,ENF,82248
6179,Bizzotto,against,ENF,82248
5010,Borghezio,against,ENF,82248
6132,Fontana,against,ENF,82248
6630,de Graaff,against,ENF,82248
6629,Kappel,against,ENF,82248
6627,Mayer Georg,against,ENF,82248
6123,Obermayr,against,ENF,82248
5522,Salvini,against,ENF,82248
6414,Zanni,against,ENF,82248
6228,Zijlstra,against,ENF,82248
6386,Chauprade,against,NI,82248
6106,Dodds,against,NI,82248
6669,Epitideios,against,NI,82248
6668,Fountoulis,against,NI,82248
6556,James,against,NI,82248
5416,Saryusz-Wolski,against,NI,82248
6471,Sonneborn,against,NI,82248
6670,Synadinos,against,NI,82248
6602,Adaktusson,against,PPE,82248
1340,Alliot-Marie,against,PPE,82248
5395,Andrikienė,against,PPE,82248
6594,Arimont,against,PPE,82248
4742,Ayuso,against,PPE,82248
6191,Bach,against,PPE,82248
6135,Balz,against,PPE,82248
5377,Belet,against,PPE,82248
5885,Bendtsen,against,PPE,82248
6343,Bocskor,against,PPE,82248
1507,Böge,against,PPE,82248
6613,Bogovič,against,PPE,82248
6535,Boni,against,PPE,82248
1278,Brok,against,PPE,82248
6617,Buda,against,PPE,82248
5388,Buzek,against,PPE,82248
6021,Cadec,against,PPE,82248
5928,van de Camp,against,PPE,82248
5252,Casa,against,PPE,82248
5341,Caspary,against,PPE,82248
5508,del Castillo Vera,against,PPE,82248
5236,Christoforou,against,PPE,82248
6492,Cicu,against,PPE,82248
6406,Cirio,against,PPE,82248
3800,Coelho,against,PPE,82248
6273,Collin-Langen,against,PPE,82248
5948,Comi,against,PPE,82248
5861,Corazza Bildt,against,PPE,82248
6548,Csáky,against,PPE,82248
5921,Danjean,against,PPE,82248
6194,Dantin,against,PPE,82248
6172,Dati,against,PPE,82248
6364,Delahaye,against,PPE,82248
6345,Deli,against,PPE,82248
5350,Deß,against,PPE,82248
5998,Deutsch,against,PPE,82248
6342,Erdős,against,PPE,82248
5983,Estaràs Ferragut,against,PPE,82248
3833,Ferber,against,PPE,82248
6068,Fernandes,against,PPE,82248
5256,Fjellner,against,PPE,82248
1508,Florenz,against,PPE,82248
6020,Gabriel,against,PPE,82248
4659,Gahler,against,PPE,82248
5280,Gál,against,PPE,82248
6202,Gáll-Pelcz,against,PPE,82248
6615,Gambús,against,PPE,82248
5803,Gardini,against,PPE,82248
6441,Gieseke,against,PPE,82248
6632,González Pons,against,PPE,82248
5511,de Grandes Pascual,against,PPE,82248
5342,Gräßle,against,PPE,82248
4032,Grossetête,against,PPE,82248
5109,Grzyb,against,PPE,82248
5138,Gyürk,against,PPE,82248
6596,Hayes,against,PPE,82248
6534,Hetman,against,PPE,82248
5953,Hohlmeier,against,PPE,82248
5254,Hökmark,against,PPE,82248
6346,Hölvényi,against,PPE,82248
4987,Hortefeux,against,PPE,82248
5952,Hübner,against,PPE,82248
5516,Iturgaiz,against,PPE,82248
5945,Jahr,against,PPE,82248
5954,Jazłowiecka,against,PPE,82248
5978,Jiménez-Becerril Barrio,against,PPE,82248
6360,Joulaud,against,PPE,82248
6055,Juvin,against,PPE,82248
5944,Kalinowski,against,PPE,82248
6095,Kalniete,against,PPE,82248
4669,Karas,against,PPE,82248
6070,Kariņš,against,PPE,82248
6666,Kefalogiannis,against,PPE,82248
5542,Kelam,against,PPE,82248
5855,Kelly,against,PPE,82248
3759,Koch,against,PPE,82248
6001,Kósa,against,PPE,82248
6053,Köstinger,against,PPE,82248
6196,Kovatchev,against,PPE,82248
6527,Kozłowska-Rajewicz,against,PPE,82248
5403,Kudrycka,against,PPE,82248
5940,Kuhn,against,PPE,82248
5840,Kukan,against,PPE,82248
1350,Lamassoure,against,PPE,82248
5727,de Lange,against,PPE,82248
3856,Langen,against,PPE,82248
6363,Lavrilleux,against,PPE,82248
5105,Lewandowski,against,PPE,82248
3855,Liese,against,PPE,82248
6442,Lins,against,PPE,82248
5938,Lope Fontagné,against,PPE,82248
5517,López-Istúriz White,against,PPE,82248
5964,Łukacijewska,against,PPE,82248
6440,McAllister,against,PPE,82248
5245,McGuinness,against,PPE,82248
6303,Maletić,against,PPE,82248
6245,Malinov,against,PPE,82248
5774,Mănescu,against,PPE,82248
3845,Mann,against,PPE,82248
5646,Marinescu,against,PPE,82248
6465,Martusciello,against,PPE,82248
6096,Mato,against,PPE,82248
6121,Melo,against,PPE,82248
6297,Metsola,against,PPE,82248
5308,Mikolášik,against,PPE,82248
5518,Millán Mon,against,PPE,82248
6368,Morano,against,PPE,82248
5732,Morin-Chartier,against,PPE,82248
6436,Mureşan,against,PPE,82248
6544,Nagy,against,PPE,82248
4712,Niebler,against,PPE,82248
6332,Niedermayer,against,PPE,82248
5295,van Nistelrooij,against,PPE,82248
6709,Novakov,against,PPE,82248
5407,Olbrycht,against,PPE,82248
5033,Peterle,against,PPE,82248
6383,Petir,against,PPE,82248
5346,Pieper,against,PPE,82248
5788,Pietikäinen,against,PPE,82248
6537,Pitera,against,PPE,82248
6519,Plura,against,PPE,82248
6491,Pogliese,against,PPE,82248
6335,Polčák,against,PPE,82248
6092,Ponga,against,PPE,82248
6700,Pospíšil,against,PPE,82248
6010,Preda,against,PPE,82248
6224,Proust,against,PPE,82248
1487,Quisthoudt-Rowohl,against,PPE,82248
6488,Radev,against,PPE,82248
6072,Rangel,against,PPE,82248
6365,Ribeiro,against,PPE,82248
6684,Rolin,against,PPE,82248
5512,Rosati,against,PPE,82248
6362,Ruas,against,PPE,82248
4596,Rübig,against,PPE,82248
3991,Salafranca Sánchez-Neyra,against,PPE,82248
6698,Salini,against,PPE,82248
6370,Sander,against,PPE,82248
6259,Sarvamaa,against,PPE,82248
5877,Saudargas,against,PPE,82248
6619,Schmidt,against,PPE,82248
5265,Schöpflin,against,PPE,82248
6636,Schreijer-Pierik,against,PPE,82248
6443,Schulze,against,PPE,82248
5345,Schwab,against,PPE,82248
5111,Siekierski,against,PPE,82248
5781,Sógor,against,PPE,82248
6341,Šojdrová,against,PPE,82248
4705,Sommer,against,PPE,82248
6663,Spyraki,against,PPE,82248
6547,Štefanec,against,PPE,82248
6333,Štětina,against,PPE,82248
5778,Stolojan,against,PPE,82248
6301,Šuica,against,PPE,82248
6680,Šulin,against,PPE,82248
5143,Szájer,against,PPE,82248
6528,Szejnfeld,against,PPE,82248
5949,Thun und Hohenstein,against,PPE,82248
5783,Tőkés,against,PPE,82248
6733,Tolić,against,PPE,82248
6681,Tomc,against,PPE,82248
6007,Ungureanu,against,PPE,82248
5734,Urutchev,against,PPE,82248
5600,Vaidere,against,PPE,82248
6638,Valcárcel Siso,against,PPE,82248
5714,Vălean,against,PPE,82248
6706,Vandenkendelaere,against,PPE,82248
5930,Verheyen,against,PPE,82248
6356,Virkkunen,against,PPE,82248
5934,Voss,against,PPE,82248
5947,Wałęsa,against,PPE,82248
5351,Weber Manfred,against,PPE,82248
6542,Wenta,against,PPE,82248
4643,Wieland,against,PPE,82248
5937,Winkler Hermann,against,PPE,82248
5782,Winkler Iuliu,against,PPE,82248
5189,Záborská,against,PPE,82248
6665,Zagorakis,against,PPE,82248
6344,Zdechovský,against,PPE,82248
6532,Zdrojewski,against,PPE,82248
5935,Zeller,against,PPE,82248
6734,Zovko,against,PPE,82248
6094,Zver,against,PPE,82248
5420,Zwiefka,against,PPE,82248
6651,Aguilera García,against,S&D,82248
6567,Anderson Lucy,against,S&D,82248
6279,Andrieu,against,S&D,82248
6687,Androulakis,against,S&D,82248
6553,Arena,against,S&D,82248
5426,Assis,against,S&D,82248
6378,Balas,against,S&D,82248
5866,Balčytis,against,S&D,82248
6611,Bayet,against,S&D,82248
6505,Benifei,against,S&D,82248
3972,Berès,against,S&D,82248
6456,Bettini,against,S&D,82248
6650,Blanco López,against,S&D,82248
5867,Blinkevičiūtė,against,S&D,82248
6264,Borzan,against,S&D,82248
5768,Boştinaru,against,S&D,82248
6572,Brannen,against,S&D,82248
5465,Bresso,against,S&D,82248
6421,Briano,against,S&D,82248
4690,Bullmann,against,S&D,82248
6647,Cabezón Ruiz,against,S&D,82248
6489,Caputo,against,S&D,82248
5835,Childers,against,S&D,82248
6499,Chinnici,against,S&D,82248
5284,Christensen,against,S&D,82248
4628,Corbett,against,S&D,82248
6085,Costa,against,S&D,82248
6616,Cristea,against,S&D,82248
6589,Dalli,against,S&D,82248
6570,Dance,against,S&D,82248
5829,Dăncilă,against,S&D,82248
6458,Danti,against,S&D,82248
6410,Delvaux,against,S&D,82248
6437,De Monte,against,S&D,82248
5816,Denanot,against,S&D,82248
6420,Drăghici,against,S&D,82248
6014,Ertug,against,S&D,82248
6080,Fajon,against,S&D,82248
6652,Fernández,against,S&D,82248
6620,Freund,against,S&D,82248
6424,Frunzulică,against,S&D,82248
5417,García Pérez,against,S&D,82248
6130,Gardiazabal Rubial,against,S&D,82248
3827,Gebhardt,against,S&D,82248
6005,Geier,against,S&D,82248
5495,Geringer de Oedenberg,against,S&D,82248
4937,Gill Neena,against,S&D,82248
6502,Giuffrida,against,S&D,82248
5425,Gomes,against,S&D,82248
6419,Grapini,against,S&D,82248
6720,Graswander-Hainz,against,S&D,82248
6580,Griffin,against,S&D,82248
6063,Gualtieri,against,S&D,82248
5941,Guerrero Salom,against,S&D,82248
6107,Guillaume,against,S&D,82248
6603,Guteland,against,S&D,82248
6212,Gutiérrez Prieto,against,S&D,82248
5261,Hedh,against,S&D,82248
6479,Hoffmann,against,S&D,82248
4994,Honeyball,against,S&D,82248
6745,Howarth,against,S&D,82248
5870,Jaakonsaari,against,S&D,82248
6161,Jáuregui Atondo,against,S&D,82248
6624,Jongerius,against,S&D,82248
6146,Kadenbach,against,S&D,82248
6686,Kaili,against,S&D,82248
6009,Kammerevert,against,S&D,82248
3756,Kaufmann,against,S&D,82248
6326,Keller Jan,against,S&D,82248
6744,Khan,against,S&D,82248
6508,Kofod,against,S&D,82248
6739,Kohn,against,S&D,82248
6495,Kouroumbashev,against,S&D,82248
6367,Kumpula-Natri,against,S&D,82248
6435,Kyenge,against,S&D,82248
3823,Lange,against,S&D,82248
6329,Lauristin,against,S&D,82248
4685,Leinen,against,S&D,82248
6477,Lietz,against,S&D,82248
6648,López,against,S&D,82248
5984,López Aguilar,against,S&D,82248
5860,Ludvigsson,against,S&D,82248
4646,McAvan,against,S&D,82248
6380,Mamikins,against,S&D,82248
5314,Maňka,against,S&D,82248
6355,Manscour,against,S&D,82248
1133,Martin David,against,S&D,82248
6565,Martin Edouard,against,S&D,82248
6354,Maurel,against,S&D,82248
6322,Mavrides,against,S&D,82248
6737,Mayer Alex,against,S&D,82248
6476,Melior,against,S&D,82248
6296,Mizzi,against,S&D,82248
6423,Moisă,against,S&D,82248
6562,Moody,against,S&D,82248
6422,Morgano,against,S&D,82248
6618,Nekov,against,S&D,82248
6016,Neuser,against,S&D,82248
6418,Nica,against,S&D,82248
6352,Niedermüller,against,S&D,82248
6242,Nilsson,against,S&D,82248
6473,Noichl,against,S&D,82248
5483,Panzeri,against,S&D,82248
6487,Paolucci,against,S&D,82248
6323,Papadakis Demetris,against,S&D,82248
5648,Paşcu,against,S&D,82248
5296,Peillon,against,S&D,82248
6261,Picula,against,S&D,82248
6625,Piri,against,S&D,82248
6493,Pirinski,against,S&D,82248
4851,Pittella,against,S&D,82248
5894,Poc,against,S&D,82248
6330,Poche,against,S&D,82248
6609,Post,against,S&D,82248
6526,Preuß,against,S&D,82248
6136,Regner,against,S&D,82248
6316,Revault D'Allonnes Bonnefoy,against,S&D,82248
6677,Rodrigues Liliana,against,S&D,82248
6371,Rodrigues Maria João,against,S&D,82248
6649,Rodríguez-Piñero Fernández,against,S&D,82248
5813,Rodust,against,S&D,82248
6357,Rozière,against,S&D,82248
6415,Sant,against,S&D,82248
5013,dos Santos,against,S&D,82248
5653,Sârbu,against,S&D,82248
6036,Sassoli,against,S&D,82248
5713,Schaldemose,against,S&D,82248
6475,Schuster,against,S&D,82248
5897,Sehnalová,against,S&D,82248
6375,Serrão Santos,against,S&D,82248
6381,Silva Pereira,against,S&D,82248
6008,Simon Peter,against,S&D,82248
6566,Simon Siôn,against,S&D,82248
6093,Sippel,against,S&D,82248
5844,Smolková,against,S&D,82248
6498,Soru,against,S&D,82248
6003,Steinruck,against,S&D,82248
4949,Stihler,against,S&D,82248
6334,Szanyi,against,S&D,82248
6019,Tănăsescu,against,S&D,82248
6623,Tang,against,S&D,82248
6427,Țapardel,against,S&D,82248
5624,Tarabella,against,S&D,82248
6282,Thomas,against,S&D,82248
5459,Toia,against,S&D,82248
5859,Ulvskog,against,S&D,82248
4757,Valenciano,against,S&D,82248
4990,Van Brempt,against,S&D,82248
6086,Vaughan,against,S&D,82248
6582,Ward,against,S&D,82248
6235,Weidenholzer,against,S&D,82248
6478,von Weizsäcker,against,S&D,82248
6463,Werner,against,S&D,82248
5698,Willmott,against,S&D,82248
6735,Wölken,against,S&D,82248
5845,Zala,against,S&D,82248
6434,Zanonato,against,S&D,82248
5957,Zemke,against,S&D,82248
6714,Zoffoli,against,S&D,82248
6373,Zorrinho,against,S&D,82248
6431,Affronte,against,Verts/ALE,82248
6606,Andersson,against,Verts/ALE,82248
5291,Auken,against,Verts/ALE,82248
5918,Bové,against,Verts/ALE,82248
6455,Buchner,against,Verts/ALE,82248
5913,Bütikofer,against,Verts/ALE,82248
5358,Cramer,against,Verts/ALE,82248
6040,Delli,against,Verts/ALE,82248
6324,Durand,against,Verts/ALE,82248
5353,Harms,against,Verts/ALE,82248
5926,Häusling,against,Verts/ALE,82248
5914,Jadot,against,Verts/ALE,82248
6350,Jávor,against,Verts/ALE,82248
6054,Joly,against,Verts/ALE,82248
5908,Keller Ska,against,Verts/ALE,82248
4935,Lambert,against,Verts/ALE,82248
5838,Lamberts,against,Verts/ALE,82248
5902,Lochbihler,against,Verts/ALE,82248
6149,Lunacek,against,Verts/ALE,82248
6732,Marcellesi,against,Verts/ALE,82248
6349,Meszerics,against,Verts/ALE,82248
6552,Reimon,against,Verts/ALE,82248
5917,Rivasi,against,Verts/ALE,82248
6694,Ropė,against,Verts/ALE,82248
5987,Sargentini,against,Verts/ALE,82248
6560,Scott Cato,against,Verts/ALE,82248
6390,Škrlec,against,Verts/ALE,82248
5571,Smith,against,Verts/ALE,82248
6738,Solé,against,Verts/ALE,82248
6612,Šoltes,against,Verts/ALE,82248
4983,Staes,against,Verts/ALE,82248
6204,Taylor,against,Verts/ALE,82248
6549,Terricabras,against,Verts/ALE,82248
5360,Trüpel,against,Verts/ALE,82248
4847,Turmes,against,Verts/ALE,82248
6591,Urtasun,against,Verts/ALE,82248
6605,Valero,against,Verts/ALE,82248
6551,Vana,against,Verts/ALE,82248
5602,Ždanoka,against,Verts/ALE,82248
6066,Agnew,abstention,EFDD,82248
6577,Arnott,abstention,EFDD,82248
5567,Batten,abstention,EFDD,82248
6573,Collins,abstention,EFDD,82248
6569,Etheridge,abstention,EFDD,82248
6558,Finch,abstention,EFDD,82248
4920,Helmer,abstention,EFDD,82248
6575,Hookem,abstention,EFDD,82248
6524,Iwaszkiewicz,abstention,EFDD,82248
6448,Mach,abstention,EFDD,82248
6557,O'Flynn,abstention,EFDD,82248
6563,Parker,abstention,EFDD,82248
6564,Reid,abstention,EFDD,82248
6462,von Storch,abstention,EFDD,82248
6533,Marusik,abstention,ENF,82248
6541,Żółtek,abstention,ENF,82248
6660,Chrysogonos,abstention,GUE/NGL,82248
6313,Kari,abstention,GUE/NGL,82248
5039,Konečná,abstention,GUE/NGL,82248
6713,Kouloglou,abstention,GUE/NGL,82248
6675,Kuneva,abstention,GUE/NGL,82248
5044,Maštálka,abstention,GUE/NGL,82248
6517,Korwin-Mikke,abstention,NI,82248
6585,Woolfe,abstention,NI,82248
6592,Lenaers,abstention,PPE,82248
6590,Carver,attended,manual,82248
6051,Cozzolino,attended,manual,82248
6340,Dlabajová,attended,manual,82248
5348,Ehler,attended,manual,82248
4954,Evans,attended,manual,82248
5173,Flašíková Beňová,attended,manual,82248
6012,Fleckenstein,attended,manual,82248
6485,Gentile,attended,manual,82248
5497,Gierek,attended,manual,82248
6584,Nathan Gill,attended,manual,82248
6688,Grammatikakis,attended,manual,82248
4535,Hautala,attended,manual,82248
4655,Hudghton,attended,manual,82248
6029,Ivan,attended,manual,82248
5450,Kohlíček,attended,manual,82248
6459,Köster,attended,manual,82248
3761,Krehl,attended,manual,82248
6369,Kyllönen,attended,manual,82248
6689,Kyrkos,attended,manual,82248
5094,Liberadzki,attended,manual,82248
6521,Łybacka,attended,manual,82248
6742,Matthews,attended,manual,82248
6351,Molnár,attended,manual,82248
1230,Nicholson,attended,manual,82248
6474,Philippot,attended,manual,82248
6428,Sernagiotto,attended,manual,82248
6634,Stuger,attended,manual,82248
4482,Tajani,attended,manual,82248
6168,Tarand,attended,manual,82248
6717,Ţurcanu,attended,manual,82248
6425,Viotti,attended,manual,82248
6664,Vozemberg-Vrionidi,attended,manual,82248
6011,Westphal,attended,manual,82248
6673,Zarianopoulos,attended,manual,82248
6110,Bearder,excused,manual,82248
6216,Becker,excused,manual,82248
6583,Bours,excused,manual,82248
6083,Cofferati,excused,manual,82248
0,Crowley,excused,manual,82248
6571,Kirton-Darling,excused,manual,82248
5988,La Via,excused,manual,82248
1529,Jean-Marie Le Pen,excused,manual,82248
5985,Matera,excused,manual,82248
6483,Maydell,excused,manual,82248
6506,Mosca,excused,manual,82248
5547,Mussolini,excused,manual,82248
5702,Patriciello,excused,manual,82248
6728,Punset,excused,manual,82248
6540,Jana Žitňanská,excused,manual,82248
