mepid,mep,result,group,identifier
6414,Zanni,against,ENF,2017-11-16_21.
6228,Zijlstra,against,ENF,2017-11-16_21.
6595,Boylan,against,GUE/NGL,2017-11-16_21.
6598,Carthy,against,GUE/NGL,2017-11-16_21.
5886,Ferreira,against,GUE/NGL,2017-11-16_21.
6628,Hazekamp,against,GUE/NGL,2017-11-16_21.
6313,Kari,against,GUE/NGL,2017-11-16_21.
6727,Pimenta Lopes,against,GUE/NGL,2017-11-16_21.
6678,Viegas,against,GUE/NGL,2017-11-16_21.
6386,Chauprade,against,NI,2017-11-16_21.
6106,Dodds,against,NI,2017-11-16_21.
6669,Epitideios,against,NI,2017-11-16_21.
6668,Fountoulis,against,NI,2017-11-16_21.
1380,Gollnisch,against,NI,2017-11-16_21.
6556,James,against,NI,2017-11-16_21.
6517,Korwin-Mikke,against,NI,2017-11-16_21.
6676,Papadakis Konstantinos,against,NI,2017-11-16_21.
5416,Saryusz-Wolski,against,NI,2017-11-16_21.
6471,Sonneborn,against,NI,2017-11-16_21.
6670,Synadinos,against,NI,2017-11-16_21.
6469,Voigt,against,NI,2017-11-16_21.
6585,Woolfe,against,NI,2017-11-16_21.
6673,Zarianopoulos,against,NI,2017-11-16_21.
6602,Adaktusson,against,PPE,2017-11-16_21.
5885,Bendtsen,against,PPE,2017-11-16_21.
5254,Hökmark,against,PPE,2017-11-16_21.
6666,Kefalogiannis,against,PPE,2017-11-16_21.
6626,van Miltenburg,abstention,ALDE,2017-11-16_21.
6722,Selimovic,abstention,ALDE,2017-11-16_21.
6468,Adinolfi,abstention,EFDD,2017-11-16_21.
6445,Agea,abstention,EFDD,2017-11-16_21.
6480,Aiuto,abstention,EFDD,2017-11-16_21.
6411,Beghin,abstention,EFDD,2017-11-16_21.
6374,Bergeron,abstention,EFDD,2017-11-16_21.
6430,Borrelli,abstention,EFDD,2017-11-16_21.
6446,Castaldo,abstention,EFDD,2017-11-16_21.
6494,Corrao,abstention,EFDD,2017-11-16_21.
6472,D'Amato,abstention,EFDD,2017-11-16_21.
6413,Evi,abstention,EFDD,2017-11-16_21.
6470,Ferrara,abstention,EFDD,2017-11-16_21.
6497,Moi,abstention,EFDD,2017-11-16_21.
6482,Pedicini,abstention,EFDD,2017-11-16_21.
6447,Tamburrano,abstention,EFDD,2017-11-16_21.
6412,Valli,abstention,EFDD,2017-11-16_21.
6695,Zullo,abstention,EFDD,2017-11-16_21.
5922,de Jong,abstention,GUE/NGL,2017-11-16_21.
6643,Mineur,abstention,GUE/NGL,2017-11-16_21.
6321,Sylikiotis,abstention,GUE/NGL,2017-11-16_21.
6345,Deli,abstention,PPE,2017-11-16_21.
6342,Erdős,abstention,PPE,2017-11-16_21.
5280,Gál,abstention,PPE,2017-11-16_21.
5138,Gyürk,abstention,PPE,2017-11-16_21.
5265,Schöpflin,abstention,PPE,2017-11-16_21.
6609,Post,abstention,S&D,2017-11-16_21.
6606,Andersson,abstention,Verts/ALE,2017-11-16_21.
6730,Dalunde,abstention,Verts/ALE,2017-11-16_21.
6605,Valero,abstention,Verts/ALE,2017-11-16_21.
6646,Becerra Basterrechea,attended,manual,2017-11-16_21.
5173,Beňová,attended,manual,2017-11-16_21.
UNDEFINE,Beňová,attended,manual,2017-11-16_21.
3972,Berès,attended,manual,2017-11-16_21.
6708,Calvet Chambon,attended,manual,2017-11-16_21.
5237,Chountis,attended,manual,2017-11-16_21.
6586,Coburn,attended,manual,2017-11-16_21.
5981,van Dalen,attended,manual,2017-11-16_21.
5816,Denanot,attended,manual,2017-11-16_21.
6601,Federley,attended,manual,2017-11-16_21.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_21.
5952,Hübner,attended,manual,2017-11-16_21.
6744,Khan,attended,manual,2017-11-16_21.
6508,Kofod,attended,manual,2017-11-16_21.
5450,Kohlíček,attended,manual,2017-11-16_21.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_21.
6689,Kyrkos,attended,manual,2017-11-16_21.
6662,Kyrtsos,attended,manual,2017-11-16_21.
5105,Lewandowski,attended,manual,2017-11-16_21.
5992,Matias,attended,manual,2017-11-16_21.
6690,Mihaylova,attended,manual,2017-11-16_21.
6752,Mobarik,attended,manual,2017-11-16_21.
6700,Pospíšil,attended,manual,2017-11-16_21.
5877,Saudargas,attended,manual,2017-11-16_21.
5837,Scholz,attended,manual,2017-11-16_21.
6475,Schuster,attended,manual,2017-11-16_21.
4705,Sommer,attended,manual,2017-11-16_21.
6444,Spinelli,attended,manual,2017-11-16_21.
6464,Starbatty,attended,manual,2017-11-16_21.
4482,Tajani,attended,manual,2017-11-16_21.
6549,Terricabras,attended,manual,2017-11-16_21.
5783,Tőkés,attended,manual,2017-11-16_21.
6181,Tremosa i Balcells,attended,manual,2017-11-16_21.
4847,Turmes,attended,manual,2017-11-16_21.
5934,Voss,attended,manual,2017-11-16_21.
6757,Waitz,attended,manual,2017-11-16_21.
4643,Wieland,attended,manual,2017-11-16_21.
5937,Hermann Winkler,attended,manual,2017-11-16_21.
0,Crowley,excused,manual,2017-11-16_21.
6023,Händel,excused,manual,2017-11-16_21.
1529,Le Pen,excused,manual,2017-11-16_21.
6483,Maydell,excused,manual,2017-11-16_21.
6506,Mosca,excused,manual,2017-11-16_21.
6728,Punset,excused,manual,2017-11-16_21.
5917,Rivasi,excused,manual,2017-11-16_21.
6011,Westphal,excused,manual,2017-11-16_21.
6541,Żółtek,excused,manual,2017-11-16_21.
