mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,88360
5403,Kudrycka,for,PPE,88360
5940,Kuhn,for,PPE,88360
5840,Kukan,for,PPE,88360
1350,Lamassoure,for,PPE,88360
5727,de Lange,for,PPE,88360
3856,Langen,for,PPE,88360
6363,Lavrilleux,for,PPE,88360
6592,Lenaers,for,PPE,88360
5105,Lewandowski,for,PPE,88360
3855,Liese,for,PPE,88360
5938,Lope Fontagné,for,PPE,88360
5517,López-Istúriz White,for,PPE,88360
5245,McGuinness,for,PPE,88360
6303,Maletić,for,PPE,88360
6245,Malinov,for,PPE,88360
6761,Mandl,for,PPE,88360
3845,Mann,for,PPE,88360
5646,Marinescu,for,PPE,88360
6096,Mato,for,PPE,88360
6721,Maullu,for,PPE,88360
6483,Maydell,for,PPE,88360
6121,Melo,for,PPE,88360
6297,Metsola,for,PPE,88360
5308,Mikolášik,for,PPE,88360
6423,Moisă,for,PPE,88360
6366,Monteiro de Aguiar,for,PPE,88360
6368,Morano,for,PPE,88360
5732,Morin-Chartier,for,PPE,88360
6436,Mureşan,for,PPE,88360
5547,Mussolini,for,PPE,88360
6544,Nagy,for,PPE,88360
4712,Niebler,for,PPE,88360
6332,Niedermayer,for,PPE,88360
5295,van Nistelrooij,for,PPE,88360
6709,Novakov,for,PPE,88360
5407,Olbrycht,for,PPE,88360
6377,Pabriks,for,PPE,88360
5033,Peterle,for,PPE,88360
6383,Petir,for,PPE,88360
5346,Pieper,for,PPE,88360
6537,Pitera,for,PPE,88360
6519,Plura,for,PPE,88360
6335,Polčák,for,PPE,88360
6700,Pospíšil,for,PPE,88360
6010,Preda,for,PPE,88360
1487,Quisthoudt-Rowohl,for,PPE,88360
6750,Radtke,for,PPE,88360
6072,Rangel,for,PPE,88360
1335,Reding,for,PPE,88360
6365,Ribeiro,for,PPE,88360
6684,Rolin,for,PPE,88360
5512,Rosati,for,PPE,88360
6362,Ruas,for,PPE,88360
4596,Rübig,for,PPE,88360
4768,Saïfi,for,PPE,88360
3991,Salafranca Sánchez-Neyra,for,PPE,88360
6698,Salini,for,PPE,88360
6370,Sander,for,PPE,88360
6259,Sarvamaa,for,PPE,88360
5877,Saudargas,for,PPE,88360
6619,Schmidt,for,PPE,88360
5265,Schöpflin,for,PPE,88360
6636,Schreijer-Pierik,for,PPE,88360
6443,Schulze,for,PPE,88360
5345,Schwab,for,PPE,88360
5111,Siekierski,for,PPE,88360
5781,Sógor,for,PPE,88360
6341,Šojdrová,for,PPE,88360
4705,Sommer,for,PPE,88360
6547,Štefanec,for,PPE,88360
6333,Štětina,for,PPE,88360
5778,Stolojan,for,PPE,88360
6301,Šuica,for,PPE,88360
6680,Šulin,for,PPE,88360
6528,Szejnfeld,for,PPE,88360
5949,Thun und Hohenstein,for,PPE,88360
5783,Tőkés,for,PPE,88360
6733,Tolić,for,PPE,88360
6681,Tomc,for,PPE,88360
6717,Ţurcanu,for,PPE,88360
6007,Ungureanu,for,PPE,88360
6638,Valcárcel Siso,for,PPE,88360
5714,Vălean,for,PPE,88360
6706,Vandenkendelaere,for,PPE,88360
5930,Verheyen,for,PPE,88360
6356,Virkkunen,for,PPE,88360
5934,Voss,for,PPE,88360
6664,Vozemberg-Vrionidi,for,PPE,88360
5947,Wałęsa,for,PPE,88360
5351,Weber Manfred,for,PPE,88360
6542,Wenta,for,PPE,88360
4643,Wieland,for,PPE,88360
5782,Winkler Iuliu,for,PPE,88360
5189,Záborská,for,PPE,88360
6749,Zammit Dimech,for,PPE,88360
6532,Zdrojewski,for,PPE,88360
5935,Zeller,for,PPE,88360
6734,Zovko,for,PPE,88360
6094,Zver,for,PPE,88360
5420,Zwiefka,for,PPE,88360
5682,Ali,against,ALDE,88360
6400,Auštrevičius,against,ALDE,88360
6097,van Baalen,against,ALDE,88360
6110,Bearder,against,ALDE,88360
6646,Becerra Basterrechea,against,ALDE,88360
6089,Bilbao Barandica,against,ALDE,88360
6708,Calvet Chambon,against,ALDE,88360
6339,Charanzová,against,ALDE,88360
4761,Cornillet,against,ALDE,88360
1060,Deprez,against,ALDE,88360
6439,Diaconu,against,ALDE,88360
6340,Dlabajová,against,ALDE,88360
6724,Giménez Barbat,against,ALDE,88360
6379,Grigule-Pēterse,against,ALDE,88360
5246,Harkin,against,ALDE,88360
6622,Huitema,against,ALDE,88360
5681,Hyusmenova,against,ALDE,88360
5385,in 't Veld,against,ALDE,88360
5433,Jäätteenmäki,against,ALDE,88360
6388,Jakovčić,against,ALDE,88360
6338,Ježek,against,ALDE,88360
6328,Kallas,against,ALDE,88360
6766,Katainen,against,ALDE,88360
5364,Klinz,against,ALDE,88360
6504,Kyuchyuk,against,ALDE,88360
6740,Lalonde,against,ALDE,88360
5889,Løkkegaard,against,ALDE,88360
6376,Marinho e Pinto,against,ALDE,88360
6402,Mazuronis,against,ALDE,88360
6041,Meissner,against,ALDE,88360
5857,Michel,against,ALDE,88360
6690,Mihaylova,against,ALDE,88360
6626,van Miltenburg,against,ALDE,88360
6631,Mlinar,against,ALDE,88360
6500,Müller,against,ALDE,88360
6760,Nagtegaal,against,ALDE,88360
6614,Nart,against,ALDE,88360
6644,Pagazaurtundúa Ruiz,against,ALDE,88360
6510,Petersen,against,ALDE,88360
6266,Radoš,against,ALDE,88360
4676,Ries,against,ALDE,88360
6056,Riquet,against,ALDE,88360
6154,Rochefort,against,ALDE,88360
5890,Rohde,against,ALDE,88360
6722,Selimovic,against,ALDE,88360
6337,Telička,against,ALDE,88360
6281,Torvalds,against,ALDE,88360
6181,Tremosa i Balcells,against,ALDE,88360
5879,Uspaskich,against,ALDE,88360
6151,Vajgl,against,ALDE,88360
6710,Vautmans,against,ALDE,88360
4550,Väyrynen,against,ALDE,88360
6159,Verhofstadt,against,ALDE,88360
5770,Weber Renate,against,ALDE,88360
6729,Wierinck,against,ALDE,88360
5864,Wikström,against,ALDE,88360
6516,Dohrmann,against,ECR,88360
6513,Vistisen,against,ECR,88360
6066,Agnew,against,EFDD,88360
6577,Arnott,against,EFDD,88360
6384,D'Ornano,against,EFDD,88360
6569,Etheridge,against,EFDD,88360
6558,Finch,against,EFDD,88360
6759,Meuthen,against,EFDD,88360
6403,Montel,against,EFDD,88360
6563,Parker,against,EFDD,88360
6568,Seymour,against,EFDD,88360
6555,Atkinson,against,ENF,88360
6741,Elissen,against,ENF,88360
6630,de Graaff,against,ENF,88360
6228,Zijlstra,against,ENF,88360
6280,Anderson Martina,against,GUE/NGL,88360
6723,Benito Ziluaga,against,GUE/NGL,88360
6604,Björk,against,GUE/NGL,88360
6595,Boylan,against,GUE/NGL,88360
6598,Carthy,against,GUE/NGL,88360
5237,Chountis,against,GUE/NGL,88360
6660,Chrysogonos,against,GUE/NGL,88360
6701,Couso Permuy,against,GUE/NGL,88360
6501,Eck,against,GUE/NGL,88360
6024,Ernst,against,GUE/NGL,88360
5886,Ferreira,against,GUE/NGL,88360
6597,Flanagan,against,GUE/NGL,88360
6693,Forenza,against,GUE/NGL,88360
6702,González Peñas,against,GUE/NGL,88360
6076,Hadjigeorgiou,against,GUE/NGL,88360
6628,Hazekamp,against,GUE/NGL,88360
5922,de Jong,against,GUE/NGL,88360
6313,Kari,against,GUE/NGL,88360
5039,Konečná,against,GUE/NGL,88360
6713,Kouloglou,against,GUE/NGL,88360
6675,Kuneva,against,GUE/NGL,88360
6369,Kyllönen,against,GUE/NGL,88360
6653,López Bermejo,against,GUE/NGL,88360
6026,Lösing,against,GUE/NGL,88360
6692,Maltese,against,GUE/NGL,88360
5044,Maštálka,against,GUE/NGL,88360
5992,Matias,against,GUE/NGL,88360
6310,Michels,against,GUE/NGL,88360
6643,Mineur,against,GUE/NGL,88360
6251,Miranda,against,GUE/NGL,88360
5596,Papadimoulis,against,GUE/NGL,88360
6727,Pimenta Lopes,against,GUE/NGL,88360
6674,Sakorafa,against,GUE/NGL,88360
6641,Sánchez Caldentey,against,GUE/NGL,88360
6758,Schirdewan,against,GUE/NGL,88360
5837,Scholz,against,GUE/NGL,88360
6655,Senra Rodríguez,against,GUE/NGL,88360
6444,Spinelli,against,GUE/NGL,88360
6321,Sylikiotis,against,GUE/NGL,88360
6716,Torres Martínez,against,GUE/NGL,88360
6715,Urbán Crespo,against,GUE/NGL,88360
6656,Vallina,against,GUE/NGL,88360
6030,Vergiat,against,GUE/NGL,88360
6678,Viegas,against,GUE/NGL,88360
5368,Zimmer,against,GUE/NGL,88360
6471,Sonneborn,against,NI,88360
6469,Voigt,against,NI,88360
6651,Aguilera García,against,S&D,88360
6567,Anderson Lucy,against,S&D,88360
6687,Androulakis,against,S&D,88360
6553,Arena,against,S&D,88360
5426,Assis,against,S&D,88360
5411,Ayala Sender,against,S&D,88360
6378,Balas,against,S&D,88360
5866,Balčytis,against,S&D,88360
6611,Bayet,against,S&D,88360
6505,Benifei,against,S&D,88360
5173,Beňová,against,S&D,88360
3972,Berès,against,S&D,88360
6456,Bettini,against,S&D,88360
6650,Blanco López,against,S&D,88360
5867,Blinkevičiūtė,against,S&D,88360
6449,Bonafè,against,S&D,88360
5768,Boştinaru,against,S&D,88360
6572,Brannen,against,S&D,88360
6421,Briano,against,S&D,88360
4690,Bullmann,against,S&D,88360
6647,Cabezón Ruiz,against,S&D,88360
5284,Christensen,against,S&D,88360
4628,Corbett,against,S&D,88360
6085,Costa,against,S&D,88360
6051,Cozzolino,against,S&D,88360
6616,Cristea,against,S&D,88360
6589,Dalli,against,S&D,88360
6570,Dance,against,S&D,88360
6458,Danti,against,S&D,88360
6062,De Castro,against,S&D,88360
6410,Delvaux,against,S&D,88360
6437,De Monte,against,S&D,88360
6652,Fernández,against,S&D,88360
6012,Fleckenstein,against,S&D,88360
6620,Freund,against,S&D,88360
6424,Frunzulică,against,S&D,88360
6130,Gardiazabal Rubial,against,S&D,88360
3827,Gebhardt,against,S&D,88360
6005,Geier,against,S&D,88360
5495,Geringer de Oedenberg,against,S&D,88360
5497,Gierek,against,S&D,88360
4937,Gill Neena,against,S&D,88360
6502,Giuffrida,against,S&D,88360
5425,Gomes,against,S&D,88360
6688,Grammatikakis,against,S&D,88360
6419,Grapini,against,S&D,88360
6720,Graswander-Hainz,against,S&D,88360
6580,Griffin,against,S&D,88360
6063,Gualtieri,against,S&D,88360
6107,Guillaume,against,S&D,88360
6603,Guteland,against,S&D,88360
6212,Gutiérrez Prieto,against,S&D,88360
5261,Hedh,against,S&D,88360
4994,Honeyball,against,S&D,88360
6745,Howarth,against,S&D,88360
6029,Ivan,against,S&D,88360
5870,Jaakonsaari,against,S&D,88360
6161,Jáuregui Atondo,against,S&D,88360
6624,Jongerius,against,S&D,88360
6146,Kadenbach,against,S&D,88360
6686,Kaili,against,S&D,88360
6009,Kammerevert,against,S&D,88360
6326,Keller Jan,against,S&D,88360
6744,Khan,against,S&D,88360
6571,Kirton-Darling,against,S&D,88360
6508,Kofod,against,S&D,88360
6739,Kohn,against,S&D,88360
6459,Köster,against,S&D,88360
6495,Kouroumbashev,against,S&D,88360
6367,Kumpula-Natri,against,S&D,88360
6435,Kyenge,against,S&D,88360
6689,Kyrkos,against,S&D,88360
3823,Lange,against,S&D,88360
4685,Leinen,against,S&D,88360
5094,Liberadzki,against,S&D,88360
6477,Lietz,against,S&D,88360
5984,López Aguilar,against,S&D,88360
5860,Ludvigsson,against,S&D,88360
4646,McAvan,against,S&D,88360
6380,Mamikins,against,S&D,88360
5314,Maňka,against,S&D,88360
6355,Manscour,against,S&D,88360
1133,Martin David,against,S&D,88360
6565,Martin Edouard,against,S&D,88360
6354,Maurel,against,S&D,88360
6322,Mavrides,against,S&D,88360
6737,Mayer Alex,against,S&D,88360
6476,Melior,against,S&D,88360
6296,Mizzi,against,S&D,88360
6351,Molnár,against,S&D,88360
6562,Moody,against,S&D,88360
4923,Moraes,against,S&D,88360
6422,Morgano,against,S&D,88360
6618,Nekov,against,S&D,88360
6016,Neuser,against,S&D,88360
6418,Nica,against,S&D,88360
6352,Niedermüller,against,S&D,88360
6473,Noichl,against,S&D,88360
6156,Padar,against,S&D,88360
6756,Palmer,against,S&D,88360
5483,Panzeri,against,S&D,88360
6323,Papadakis Demetris,against,S&D,88360
6103,Pargneaux,against,S&D,88360
6707,Pavel,against,S&D,88360
6625,Piri,against,S&D,88360
6493,Pirinski,against,S&D,88360
5894,Poc,against,S&D,88360
6330,Poche,against,S&D,88360
6753,Popa,against,S&D,88360
6609,Post,against,S&D,88360
6526,Preuß,against,S&D,88360
6136,Regner,against,S&D,88360
6316,Revault d'Allonnes Bonnefoy,against,S&D,88360
6677,Rodrigues Liliana,against,S&D,88360
5813,Rodust,against,S&D,88360
6357,Rozière,against,S&D,88360
6415,Sant,against,S&D,88360
5013,dos Santos,against,S&D,88360
5653,Sârbu,against,S&D,88360
5713,Schaldemose,against,S&D,88360
6438,Schlein,against,S&D,88360
5897,Sehnalová,against,S&D,88360
6375,Serrão Santos,against,S&D,88360
6381,Silva Pereira,against,S&D,88360
6008,Simon Peter,against,S&D,88360
6566,Simon Siôn,against,S&D,88360
6093,Sippel,against,S&D,88360
5844,Smolková,against,S&D,88360
4949,Stihler,against,S&D,88360
6334,Szanyi,against,S&D,88360
6019,Tănăsescu,against,S&D,88360
6623,Tang,against,S&D,88360
6427,Țapardel,against,S&D,88360
5624,Tarabella,against,S&D,88360
6282,Thomas,against,S&D,88360
5459,Toia,against,S&D,88360
6336,Ujhelyi,against,S&D,88360
5859,Ulvskog,against,S&D,88360
4990,Van Brempt,against,S&D,88360
6425,Viotti,against,S&D,88360
6582,Ward,against,S&D,88360
6235,Weidenholzer,against,S&D,88360
6478,von Weizsäcker,against,S&D,88360
6463,Werner,against,S&D,88360
6011,Westphal,against,S&D,88360
6735,Wölken,against,S&D,88360
6434,Zanonato,against,S&D,88360
5957,Zemke,against,S&D,88360
6714,Zoffoli,against,S&D,88360
6373,Zorrinho,against,S&D,88360
6431,Affronte,against,Verts/ALE,88360
5910,Albrecht,against,Verts/ALE,88360
6606,Andersson,against,Verts/ALE,88360
5291,Auken,against,Verts/ALE,88360
5918,Bové,against,Verts/ALE,88360
6455,Buchner,against,Verts/ALE,88360
6730,Dalunde,against,Verts/ALE,88360
6040,Delli,against,Verts/ALE,88360
6324,Durand,against,Verts/ALE,88360
5899,Eickhout,against,Verts/ALE,88360
6703,Engström,against,Verts/ALE,88360
5904,Giegold,against,Verts/ALE,88360
5353,Harms,against,Verts/ALE,88360
5926,Häusling,against,Verts/ALE,88360
4535,Hautala,against,Verts/ALE,88360
4655,Hudghton,against,Verts/ALE,88360
5914,Jadot,against,Verts/ALE,88360
6350,Jávor,against,Verts/ALE,88360
5908,Keller Ska,against,Verts/ALE,88360
4935,Lambert,against,Verts/ALE,88360
5838,Lamberts,against,Verts/ALE,88360
6732,Marcellesi,against,Verts/ALE,88360
6453,Reda,against,Verts/ALE,88360
6552,Reimon,against,Verts/ALE,88360
6529,Reintke,against,Verts/ALE,88360
5917,Rivasi,against,Verts/ALE,88360
6694,Ropė,against,Verts/ALE,88360
5987,Sargentini,against,Verts/ALE,88360
6560,Scott Cato,against,Verts/ALE,88360
6390,Škrlec,against,Verts/ALE,88360
5571,Smith,against,Verts/ALE,88360
6738,Solé,against,Verts/ALE,88360
6612,Šoltes,against,Verts/ALE,88360
4983,Staes,against,Verts/ALE,88360
6204,Taylor,against,Verts/ALE,88360
5360,Trüpel,against,Verts/ALE,88360
4847,Turmes,against,Verts/ALE,88360
6591,Urtasun,against,Verts/ALE,88360
6605,Valero,against,Verts/ALE,88360
6757,Waitz,against,Verts/ALE,88360
5602,Ždanoka,against,Verts/ALE,88360
6559,Aker,abstention,EFDD,88360
5567,Batten,abstention,EFDD,88360
6748,Bullock,abstention,EFDD,88360
6590,Carver,abstention,EFDD,88360
6586,Coburn,abstention,EFDD,88360
6113,(The Earl of) Dartmouth,abstention,EFDD,88360
6524,Iwaszkiewicz,abstention,EFDD,88360
6608,Lundgren,abstention,EFDD,88360
6564,Reid,abstention,EFDD,88360
6607,Winberg,abstention,EFDD,88360
6629,Kappel,abstention,ENF,88360
6533,Marusik,abstention,ENF,88360
6627,Mayer Georg,abstention,ENF,88360
6123,Obermayr,abstention,ENF,88360
6610,Vilimsky,abstention,ENF,88360
6541,Żółtek,abstention,ENF,88360
6517,Korwin-Mikke,abstention,NI,88360
6676,Papadakis Konstantinos,abstention,NI,88360
6673,Zarianopoulos,abstention,NI,88360
6048,Balczó,attended,manual,88360
6509,Barekov,attended,manual,88360
5377,Belet,attended,manual,88360
6535,Boni,attended,manual,88360
6583,Bours,attended,manual,88360
1278,Brok,attended,manual,88360
5913,Bütikofer,attended,manual,88360
6489,Caputo,attended,manual,88360
5341,Caspary,attended,manual,88360
5358,Cramer,attended,manual,88360
6194,Dantin,attended,manual,88360
6172,Dati,attended,manual,88360
5816,Denanot,attended,manual,88360
6763,Detjen,attended,manual,88360
4954,Evans,attended,manual,88360
1508,Florenz,attended,manual,88360
5417,García Pérez,attended,manual,88360
5941,Guerrero Salom,attended,manual,88360
6460,Henkel,attended,manual,88360
6486,Heubuch,attended,manual,88360
6043,Nadja Hirsch,attended,manual,88360
5254,Hökmark,attended,manual,88360
6346,Hölvényi,attended,manual,88360
6575,Hookem,attended,manual,88360
4987,Hortefeux,attended,manual,88360
6556,Diane James,attended,manual,88360
6054,Joly,attended,manual,88360
6525,Karski,attended,manual,88360
3756,Kaufmann,attended,manual,88360
3761,Krehl,attended,manual,88360
6662,Kyrtsos,attended,manual,88360
6442,Lins,attended,manual,88360
5902,Lochbihler,attended,manual,88360
6521,Łybacka,attended,manual,88360
6440,McAllister,attended,manual,88360
6087,McClarkin,attended,manual,88360
5851,Messerschmidt,attended,manual,88360
6349,Meszerics,attended,manual,88360
5518,Millán Mon,attended,manual,88360
6752,Mobarik,attended,manual,88360
6395,Monot,attended,manual,88360
1230,Nicholson,attended,manual,88360
5997,Nicolai,attended,manual,88360
5977,Nuttall,attended,manual,88360
6557,O'Flynn,attended,manual,88360
5648,Paşcu,attended,manual,88360
5296,Peillon,attended,manual,88360
6474,Philippot,attended,manual,88360
6484,Picierno,attended,manual,88360
6261,Picula,attended,manual,88360
5788,Pietikäinen,attended,manual,88360
5974,Poręba,attended,manual,88360
6224,Proust,attended,manual,88360
6649,Rodríguez-Piñero Fernández,attended,manual,88360
6475,Schuster,attended,manual,88360
5143,Szájer,attended,manual,88360
4482,Tajani,attended,manual,88360
6168,Tarand,attended,manual,88360
6331,Toom,attended,manual,88360
6466,Trebesius,attended,manual,88360
5734,Urutchev,attended,manual,88360
5600,Vaidere,attended,manual,88360
4757,Valenciano,attended,manual,88360
4917,Van Orden,attended,manual,88360
6086,Vaughan,attended,manual,88360
5937,Hermann Winkler,attended,manual,88360
6764,Zoană,attended,manual,88360
6654,Albiol Guzmán,excused,manual,88360
5835,Childers,excused,manual,88360
6499,Chinnici,excused,manual,88360
0,Crowley,excused,manual,88360
6679,Faria,excused,manual,88360
6584,Nathan Gill,excused,manual,88360
6023,Händel,excused,manual,88360
6751,Jamet,excused,manual,88360
6203,Béla Kovács,excused,manual,88360
1529,Le Pen,excused,manual,88360
6648,López,excused,manual,88360
6242,Nilsson,excused,manual,88360
6512,Piecha,excused,manual,88360
6092,Ponga,excused,manual,88360
6728,Punset,excused,manual,88360
6540,Jana Žitňanská,excused,manual,88360
