mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,58900
6678,Viegas,for,GUE/NGL,58900
5368,Zimmer,for,GUE/NGL,58900
6253,Zuber,for,GUE/NGL,58900
6048,Balczó,for,NI,58900
6517,Korwin-Mikke,for,NI,58900
6203,Kovács,for,NI,58900
5849,Morvai,for,NI,58900
6469,Voigt,for,NI,58900
6613,Bogovič,for,PPE,58900
5840,Kukan,for,PPE,58900
6684,Rolin,for,PPE,58900
6680,Šulin,for,PPE,58900
6681,Tomc,for,PPE,58900
5935,Zeller,for,PPE,58900
6094,Zver,for,PPE,58900
6553,Arena,for,S&D,58900
6611,Bayet,for,S&D,58900
4690,Bullmann,for,S&D,58900
5835,Childers,for,S&D,58900
5284,Christensen,for,S&D,58900
6051,Cozzolino,for,S&D,58900
6014,Ertug,for,S&D,58900
6080,Fajon,for,S&D,58900
6012,Fleckenstein,for,S&D,58900
6620,Freund,for,S&D,58900
3827,Gebhardt,for,S&D,58900
5425,Gomes,for,S&D,58900
6720,Graswander-Hainz,for,S&D,58900
5692,Groote,for,S&D,58900
6479,Hoffmann,for,S&D,58900
5870,Jaakonsaari,for,S&D,58900
6624,Jongerius,for,S&D,58900
6146,Kadenbach,for,S&D,58900
6009,Kammerevert,for,S&D,58900
3756,Kaufmann,for,S&D,58900
6508,Kofod,for,S&D,58900
6459,Köster,for,S&D,58900
3823,Lange,for,S&D,58900
6477,Lietz,for,S&D,58900
6476,Melior,for,S&D,58900
6351,Molnár,for,S&D,58900
4923,Moraes,for,S&D,58900
6691,Negrescu,for,S&D,58900
6016,Neuser,for,S&D,58900
6352,Niedermüller,for,S&D,58900
6473,Noichl,for,S&D,58900
6625,Piri,for,S&D,58900
6493,Pirinski,for,S&D,58900
6526,Preuß,for,S&D,58900
6136,Regner,for,S&D,58900
5813,Rodust,for,S&D,58900
5713,Schaldemose,for,S&D,58900
6438,Schlein,for,S&D,58900
6475,Schuster,for,S&D,58900
6008,Simon Peter,for,S&D,58900
6093,Sippel,for,S&D,58900
6498,Soru,for,S&D,58900
6003,Steinruck,for,S&D,58900
6334,Szanyi,for,S&D,58900
5624,Tarabella,for,S&D,58900
6336,Ujhelyi,for,S&D,58900
6235,Weidenholzer,for,S&D,58900
6478,von Weizsäcker,for,S&D,58900
6011,Westphal,for,S&D,58900
5910,Albrecht,for,Verts/ALE,58900
6606,Andersson,for,Verts/ALE,58900
5291,Auken,for,Verts/ALE,58900
5918,Bové,for,Verts/ALE,58900
6455,Buchner,for,Verts/ALE,58900
5913,Bütikofer,for,Verts/ALE,58900
5358,Cramer,for,Verts/ALE,58900
6040,Delli,for,Verts/ALE,58900
6324,Durand,for,Verts/ALE,58900
5899,Eickhout,for,Verts/ALE,58900
6703,Engström,for,Verts/ALE,58900
6554,Eriksson,for,Verts/ALE,58900
4954,Evans,for,Verts/ALE,58900
5904,Giegold,for,Verts/ALE,58900
5353,Harms,for,Verts/ALE,58900
5926,Häusling,for,Verts/ALE,58900
4535,Hautala,for,Verts/ALE,58900
6486,Heubuch,for,Verts/ALE,58900
4655,Hudghton,for,Verts/ALE,58900
5914,Jadot,for,Verts/ALE,58900
6350,Jávor,for,Verts/ALE,58900
6054,Joly,for,Verts/ALE,58900
5908,Keller Ska,for,Verts/ALE,58900
4935,Lambert,for,Verts/ALE,58900
5838,Lamberts,for,Verts/ALE,58900
5902,Lochbihler,for,Verts/ALE,58900
6149,Lunacek,for,Verts/ALE,58900
6550,Maragall,for,Verts/ALE,58900
6453,Reda,for,Verts/ALE,58900
6552,Reimon,for,Verts/ALE,58900
6529,Reintke,for,Verts/ALE,58900
5917,Rivasi,for,Verts/ALE,58900
6694,Ropė,for,Verts/ALE,58900
6560,Scott Cato,for,Verts/ALE,58900
6659,Sebastià,for,Verts/ALE,58900
6390,Škrlec,for,Verts/ALE,58900
5571,Smith,for,Verts/ALE,58900
6612,Šoltes,for,Verts/ALE,58900
4983,Staes,for,Verts/ALE,58900
6168,Tarand,for,Verts/ALE,58900
6204,Taylor,for,Verts/ALE,58900
6549,Terricabras,for,Verts/ALE,58900
4847,Turmes,for,Verts/ALE,58900
6591,Urtasun,for,Verts/ALE,58900
6605,Valero,for,Verts/ALE,58900
6551,Vana,for,Verts/ALE,58900
5602,Ždanoka,for,Verts/ALE,58900
5682,Ali,against,ALDE,58900
6407,Arthuis,against,ALDE,58900
6400,Auštrevičius,against,ALDE,58900
6110,Bearder,against,ALDE,58900
6646,Becerra Basterrechea,against,ALDE,58900
6708,Calvet Chambon,against,ALDE,58900
5328,Cavada,against,ALDE,58900
6226,De Backer,against,ALDE,58900
4758,de Sarnez,against,ALDE,58900
6340,Dlabajová,against,ALDE,58900
6601,Federley,against,ALDE,58900
6658,Girauta Vidal,against,ALDE,58900
1793,Goerens,against,ALDE,58900
6169,Goulard,against,ALDE,58900
5330,Griesbeck,against,ALDE,58900
6379,Grigule,against,ALDE,58900
6397,Guoga,against,ALDE,58900
5681,Hyusmenova,against,ALDE,58900
5433,Jäätteenmäki,against,ALDE,58900
6338,Ježek,against,ALDE,58900
6376,Marinho e Pinto,against,ALDE,58900
6645,Maura Barandiarán,against,ALDE,58900
6500,Müller,against,ALDE,58900
6614,Nart,against,ALDE,58900
5997,Nicolai,against,ALDE,58900
6644,Pagazaurtundúa Ruiz,against,ALDE,58900
6510,Petersen,against,ALDE,58900
6056,Riquet,against,ALDE,58900
6154,Rochefort,against,ALDE,58900
5890,Rohde,against,ALDE,58900
6722,Selimovic,against,ALDE,58900
5435,Takkula,against,ALDE,58900
6337,Telička,against,ALDE,58900
6331,Toom,against,ALDE,58900
6518,Tørnæs,against,ALDE,58900
6281,Torvalds,against,ALDE,58900
6710,Vautmans,against,ALDE,58900
4550,Väyrynen,against,ALDE,58900
6159,Verhofstadt,against,ALDE,58900
5864,Wikström,against,ALDE,58900
5262,Ashworth,against,ECR,58900
6574,Bashir,against,ECR,58900
4911,Belder,against,ECR,58900
5490,Czarnecki,against,ECR,58900
6719,Czesak,against,ECR,58900
5981,van Dalen,against,ECR,58900
6712,Dalton,against,ECR,58900
6291,Demesmaeker,against,ECR,58900
4960,Deva,against,ECR,58900
6579,Duncan,against,ECR,58900
6511,Dzhambazki,against,ECR,58900
4880,Fitto,against,ECR,58900
6104,Ford,against,ECR,58900
4957,Foster,against,ECR,58900
5472,Fotyga,against,ECR,58900
6112,Fox,against,ECR,58900
6452,Gericke,against,ECR,58900
6111,Girling,against,ECR,58900
6539,Gosiewska,against,ECR,58900
5963,Gróbarczyk,against,ECR,58900
4959,Hannan,against,ECR,58900
6460,Henkel,against,ECR,58900
6531,Jurek,against,ECR,58900
5630,Kamall,against,ECR,58900
5563,Karim,against,ECR,58900
6525,Karski,against,ECR,58900
4946,Kirkhope,against,ECR,58900
6461,Kölmel,against,ECR,58900
6530,Krasnodębski,against,ECR,58900
5507,Kuźmiuk,against,ECR,58900
5969,Legutko,against,ECR,58900
6561,Lewer,against,ECR,58900
6704,Loones,against,ECR,58900
6457,Lucke,against,ECR,58900
6087,McClarkin,against,ECR,58900
6234,McIntyre,against,ECR,58900
6536,Ożóg,against,ECR,58900
6512,Piecha,against,ECR,58900
5460,Piotrowski,against,ECR,58900
5974,Poręba,against,ECR,58900
6718,Ruohonen-Lerner,against,ECR,58900
6428,Sernagiotto,against,ECR,58900
6464,Starbatty,against,ECR,58900
6682,Stevens,against,ECR,58900
6546,Sulík,against,ECR,58900
6088,Swinburne,against,ECR,58900
4925,Tannock,against,ECR,58900
5878,Tomaševski,against,ECR,58900
5892,Tošenovský,against,ECR,58900
6466,Trebesius,against,ECR,58900
5113,Ujazdowski,against,ECR,58900
6711,Van Bossuyt,against,ECR,58900
4917,Van Orden,against,ECR,58900
6515,Wiśniewska,against,ECR,58900
5598,Zīle,against,ECR,58900
6540,Žitňanská,against,ECR,58900
6522,Złotowski,against,ECR,58900
6399,Mélin,against,ENF,58900
6106,Dodds Diane,against,NI,58900
6669,Epitideios,against,NI,58900
6668,Fountoulis,against,NI,58900
6670,Synadinos,against,NI,58900
6602,Adaktusson,against,PPE,58900
1340,Alliot-Marie,against,PPE,58900
6594,Arimont,against,PPE,58900
4742,Ayuso,against,PPE,58900
6191,Bach,against,PPE,58900
6135,Balz,against,PPE,58900
6216,Becker,against,PPE,58900
5377,Belet,against,PPE,58900
5885,Bendtsen,against,PPE,58900
6343,Bocskor,against,PPE,58900
1507,Böge,against,PPE,58900
6535,Boni,against,PPE,58900
1278,Brok,against,PPE,58900
6617,Buda,against,PPE,58900
5729,Buşoi,against,PPE,58900
5388,Buzek,against,PPE,58900
6021,Cadec,against,PPE,58900
5928,van de Camp,against,PPE,58900
5252,Casa,against,PPE,58900
5341,Caspary,against,PPE,58900
5508,del Castillo Vera,against,PPE,58900
5554,Cesa,against,PPE,58900
5236,Christoforou,against,PPE,58900
6492,Cicu,against,PPE,58900
6406,Cirio,against,PPE,58900
6600,Clune,against,PPE,58900
3800,Coelho,against,PPE,58900
6273,Collin-Langen,against,PPE,58900
5948,Comi,against,PPE,58900
6587,Comodini Cachia,against,PPE,58900
5861,Corazza Bildt,against,PPE,58900
6548,Csáky,against,PPE,58900
5921,Danjean,against,PPE,58900
6194,Dantin,against,PPE,58900
6172,Dati,against,PPE,58900
6364,Delahaye,against,PPE,58900
6345,Deli,against,PPE,58900
5350,Deß,against,PPE,58900
5998,Deutsch,against,PPE,58900
5960,Dorfmann,against,PPE,58900
5348,Ehler,against,PPE,58900
6342,Erdős,against,PPE,58900
5983,Estaràs Ferragut,against,PPE,58900
3833,Ferber,against,PPE,58900
6068,Fernandes,against,PPE,58900
5903,Fisas Ayxelà,against,PPE,58900
5256,Fjellner,against,PPE,58900
1508,Florenz,against,PPE,58900
6020,Gabriel,against,PPE,58900
4659,Gahler,against,PPE,58900
5280,Gál,against,PPE,58900
6202,Gáll-Pelcz,against,PPE,58900
5803,Gardini,against,PPE,58900
6441,Gieseke,against,PPE,58900
6632,González Pons,against,PPE,58900
5511,de Grandes Pascual,against,PPE,58900
5342,Gräßle,against,PPE,58900
4032,Grossetête,against,PPE,58900
5109,Grzyb,against,PPE,58900
5138,Gyürk,against,PPE,58900
6596,Hayes,against,PPE,58900
5018,Herranz García,against,PPE,58900
6534,Hetman,against,PPE,58900
5254,Hökmark,against,PPE,58900
6346,Hölvényi,against,PPE,58900
5952,Hübner,against,PPE,58900
5516,Iturgaiz,against,PPE,58900
5945,Jahr,against,PPE,58900
5954,Jazłowiecka,against,PPE,58900
6055,Juvin,against,PPE,58900
5944,Kalinowski,against,PPE,58900
6095,Kalniete,against,PPE,58900
4669,Karas,against,PPE,58900
6070,Kariņš,against,PPE,58900
6666,Kefalogiannis,against,PPE,58900
5542,Kelam,against,PPE,58900
5855,Kelly,against,PPE,58900
3759,Koch,against,PPE,58900
6053,Köstinger,against,PPE,58900
6196,Kovatchev,against,PPE,58900
6527,Kozłowska-Rajewicz,against,PPE,58900
5403,Kudrycka,against,PPE,58900
5940,Kuhn,against,PPE,58900
6662,Kyrtsos,against,PPE,58900
1350,Lamassoure,against,PPE,58900
6393,Landsbergis,against,PPE,58900
5727,de Lange,against,PPE,58900
3856,Langen,against,PPE,58900
5988,La Via,against,PPE,58900
6363,Lavrilleux,against,PPE,58900
6200,Le Grip,against,PPE,58900
6592,Lenaers,against,PPE,58900
5105,Lewandowski,against,PPE,58900
3855,Liese,against,PPE,58900
6442,Lins,against,PPE,58900
5938,Lope Fontagné,against,PPE,58900
5517,López-Istúriz White,against,PPE,58900
5245,McGuinness,against,PPE,58900
5996,Macovei,against,PPE,58900
6303,Maletić,against,PPE,58900
6245,Malinov,against,PPE,58900
5774,Mănescu,against,PPE,58900
3845,Mann,against,PPE,58900
5646,Marinescu,against,PPE,58900
6465,Martusciello,against,PPE,58900
5985,Matera,against,PPE,58900
6721,Maullu,against,PPE,58900
6121,Melo,against,PPE,58900
6297,Metsola,against,PPE,58900
5308,Mikolášik,against,PPE,58900
5518,Millán Mon,against,PPE,58900
6366,Monteiro de Aguiar,against,PPE,58900
6368,Morano,against,PPE,58900
5732,Morin-Chartier,against,PPE,58900
6436,Mureşan,against,PPE,58900
6361,Muselier,against,PPE,58900
5547,Mussolini,against,PPE,58900
6544,Nagy,against,PPE,58900
4712,Niebler,against,PPE,58900
6332,Niedermayer,against,PPE,58900
5295,van Nistelrooij,against,PPE,58900
6709,Novakov,against,PPE,58900
5407,Olbrycht,against,PPE,58900
6377,Pabriks,against,PPE,58900
5702,Patriciello,against,PPE,58900
6483,Paunova,against,PPE,58900
5033,Peterle,against,PPE,58900
6383,Petir,against,PPE,58900
5346,Pieper,against,PPE,58900
5788,Pietikäinen,against,PPE,58900
6537,Pitera,against,PPE,58900
6268,Plenković,against,PPE,58900
6519,Plura,against,PPE,58900
6491,Pogliese,against,PPE,58900
6335,Polčák,against,PPE,58900
6092,Ponga,against,PPE,58900
6700,Pospíšil,against,PPE,58900
6010,Preda,against,PPE,58900
6224,Proust,against,PPE,58900
1487,Quisthoudt-Rowohl,against,PPE,58900
6072,Rangel,against,PPE,58900
1335,Reding,against,PPE,58900
5347,Reul,against,PPE,58900
6365,Ribeiro,against,PPE,58900
5512,Rosati,against,PPE,58900
6362,Ruas,against,PPE,58900
4596,Rübig,against,PPE,58900
4768,Saïfi,against,PPE,58900
6698,Salini,against,PPE,58900
6370,Sander,against,PPE,58900
6259,Sarvamaa,against,PPE,58900
5416,Saryusz-Wolski,against,PPE,58900
6619,Schmidt,against,PPE,58900
5265,Schöpflin,against,PPE,58900
6636,Schreijer-Pierik,against,PPE,58900
6443,Schulze,against,PPE,58900
5345,Schwab,against,PPE,58900
5111,Siekierski,against,PPE,58900
5781,Sógor,against,PPE,58900
4705,Sommer,against,PPE,58900
6663,Spyraki,against,PPE,58900
6547,Štefanec,against,PPE,58900
6333,Štětina,against,PPE,58900
5778,Stolojan,against,PPE,58900
6301,Šuica,against,PPE,58900
6672,Svoboda,against,PPE,58900
5143,Szájer,against,PPE,58900
6528,Szejnfeld,against,PPE,58900
4482,Tajani,against,PPE,58900
5207,Theocharous,against,PPE,58900
5949,Thun und Hohenstein,against,PPE,58900
5783,Tőkés,against,PPE,58900
6717,Ţurcanu,against,PPE,58900
6007,Ungureanu,against,PPE,58900
5734,Urutchev,against,PPE,58900
5600,Vaidere,against,PPE,58900
6638,Valcárcel Siso,against,PPE,58900
6706,Vandenkendelaere,against,PPE,58900
5930,Verheyen,against,PPE,58900
6356,Virkkunen,against,PPE,58900
5934,Voss,against,PPE,58900
6664,Vozemberg-Vrionidi,against,PPE,58900
5947,Wałęsa,against,PPE,58900
5351,Weber Manfred,against,PPE,58900
6542,Wenta,against,PPE,58900
4643,Wieland,against,PPE,58900
5782,Winkler Iuliu,against,PPE,58900
5189,Záborská,against,PPE,58900
5936,Zalba Bidegain,against,PPE,58900
6344,Zdechovský,against,PPE,58900
6532,Zdrojewski,against,PPE,58900
5420,Zwiefka,against,PPE,58900
6651,Aguilera García,against,S&D,58900
6567,Anderson Lucy,against,S&D,58900
6279,Andrieu,against,S&D,58900
5426,Assis,against,S&D,58900
6378,Balas,against,S&D,58900
5866,Balčytis,against,S&D,58900
6505,Benifei,against,S&D,58900
3972,Berès,against,S&D,58900
6456,Bettini,against,S&D,58900
6650,Blanco López,against,S&D,58900
5867,Blinkevičiūtė,against,S&D,58900
6449,Bonafè,against,S&D,58900
6264,Borzan,against,S&D,58900
5768,Boştinaru,against,S&D,58900
6572,Brannen,against,S&D,58900
5465,Bresso,against,S&D,58900
6421,Briano,against,S&D,58900
6647,Cabezón Ruiz,against,S&D,58900
6489,Caputo,against,S&D,58900
6499,Chinnici,against,S&D,58900
6083,Cofferati,against,S&D,58900
4628,Corbett,against,S&D,58900
6085,Costa,against,S&D,58900
6589,Dalli,against,S&D,58900
6570,Dance,against,S&D,58900
5829,Dăncilă,against,S&D,58900
6458,Danti,against,S&D,58900
6062,De Castro,against,S&D,58900
6437,De Monte,against,S&D,58900
5816,Denanot,against,S&D,58900
6420,Drăghici,against,S&D,58900
6652,Fernández,against,S&D,58900
5427,Ferreira Elisa,against,S&D,58900
5173,Flašíková Beňová,against,S&D,58900
6424,Frunzulică,against,S&D,58900
5417,García Pérez,against,S&D,58900
6130,Gardiazabal Rubial,against,S&D,58900
6454,Gasbarra,against,S&D,58900
6485,Gentile,against,S&D,58900
5495,Geringer de Oedenberg,against,S&D,58900
5497,Gierek,against,S&D,58900
4937,Gill Neena,against,S&D,58900
6502,Giuffrida,against,S&D,58900
6688,Grammatikakis,against,S&D,58900
6419,Grapini,against,S&D,58900
6580,Griffin,against,S&D,58900
6063,Gualtieri,against,S&D,58900
5941,Guerrero Salom,against,S&D,58900
6107,Guillaume,against,S&D,58900
6603,Guteland,against,S&D,58900
6212,Gutiérrez Prieto,against,S&D,58900
5261,Hedh,against,S&D,58900
4994,Honeyball,against,S&D,58900
4103,Howitt,against,S&D,58900
5738,Iotova,against,S&D,58900
6029,Ivan,against,S&D,58900
6161,Jáuregui Atondo,against,S&D,58900
6686,Kaili,against,S&D,58900
6326,Keller Jan,against,S&D,58900
6581,Khan,against,S&D,58900
6571,Kirton-Darling,against,S&D,58900
6367,Kumpula-Natri,against,S&D,58900
6435,Kyenge,against,S&D,58900
6689,Kyrkos,against,S&D,58900
6329,Lauristin,against,S&D,58900
4685,Leinen,against,S&D,58900
5094,Liberadzki,against,S&D,58900
5984,López Aguilar,against,S&D,58900
5860,Ludvigsson,against,S&D,58900
4646,McAvan,against,S&D,58900
6380,Mamikins,against,S&D,58900
5314,Maňka,against,S&D,58900
1133,Martin David,against,S&D,58900
6565,Martin Edouard,against,S&D,58900
6354,Maurel,against,S&D,58900
6322,Mavrides,against,S&D,58900
6296,Mizzi,against,S&D,58900
6423,Moisă,against,S&D,58900
6562,Moody,against,S&D,58900
6422,Morgano,against,S&D,58900
6506,Mosca,against,S&D,58900
6418,Nica,against,S&D,58900
6242,Nilsson,against,S&D,58900
6487,Paolucci,against,S&D,58900
6103,Pargneaux,against,S&D,58900
5648,Paşcu,against,S&D,58900
5296,Peillon,against,S&D,58900
6261,Picula,against,S&D,58900
4851,Pittella,against,S&D,58900
5894,Poc,against,S&D,58900
6330,Poche,against,S&D,58900
6316,Revault D'Allonnes Bonnefoy,against,S&D,58900
6677,Rodrigues Liliana,against,S&D,58900
6371,Rodrigues Maria João,against,S&D,58900
6649,Rodríguez-Piñero Fernández,against,S&D,58900
6415,Sant,against,S&D,58900
5653,Sârbu,against,S&D,58900
6036,Sassoli,against,S&D,58900
5897,Sehnalová,against,S&D,58900
6381,Silva Pereira,against,S&D,58900
6566,Simon Siôn,against,S&D,58900
5844,Smolková,against,S&D,58900
6490,Stanishev,against,S&D,58900
4949,Stihler,against,S&D,58900
6019,Tănăsescu,against,S&D,58900
6427,Tapardel,against,S&D,58900
6282,Thomas,against,S&D,58900
5459,Toia,against,S&D,58900
4990,Van Brempt,against,S&D,58900
6086,Vaughan,against,S&D,58900
6582,Ward,against,S&D,58900
5698,Willmott,against,S&D,58900
5845,Zala,against,S&D,58900
6434,Zanonato,against,S&D,58900
5957,Zemke,against,S&D,58900
6714,Zoffoli,against,S&D,58900
6373,Zorrinho,against,S&D,58900
6339,Charanzová,abstention,ALDE,58900
1060,Deprez,abstention,ALDE,58900
6679,Faria,abstention,ALDE,58900
4676,Ries,abstention,ALDE,58900
6081,Campbell Bannerman,abstention,ECR,58900
6514,Karlsson,abstention,ECR,58900
5851,Messerschmidt,abstention,ECR,58900
6467,Pretzell,abstention,ECR,58900
6545,Škripek,abstention,ECR,58900
6513,Vistisen,abstention,ECR,58900
6066,Agnew,abstention,EFDD,58900
6559,Aker,abstention,EFDD,58900
5567,Batten,abstention,EFDD,58900
6583,Bours,abstention,EFDD,58900
6590,Carver,abstention,EFDD,58900
6586,Coburn,abstention,EFDD,58900
6573,Collins,abstention,EFDD,58900
6113,(The Earl of) Dartmouth,abstention,EFDD,58900
6569,Etheridge,abstention,EFDD,58900
4929,Farage,abstention,EFDD,58900
6558,Finch,abstention,EFDD,58900
6584,Gill Nathan,abstention,EFDD,58900
4920,Helmer,abstention,EFDD,58900
6575,Hookem,abstention,EFDD,58900
6556,James,abstention,EFDD,58900
6448,Mach,abstention,EFDD,58900
5977,Nuttall,abstention,EFDD,58900
6557,O'Flynn,abstention,EFDD,58900
6563,Parker,abstention,EFDD,58900
6564,Reid,abstention,EFDD,58900
6568,Seymour,abstention,EFDD,58900
6555,Atkinson,abstention,ENF,58900
6179,Bizzotto,abstention,ENF,58900
5010,Borghezio,abstention,ENF,58900
6507,Buonanno,abstention,ENF,58900
6132,Fontana,abstention,ENF,58900
5522,Salvini,abstention,ENF,58900
6676,Papadakis Konstantinos,abstention,NI,58900
6341,Šojdrová,abstention,PPE,58900
6687,Androulakis,abstention,S&D,58900
6410,Delvaux,abstention,S&D,58900
3761,Krehl,abstention,S&D,58900
6521,Łybacka,abstention,S&D,58900
6618,Nekov,abstention,S&D,58900
6707,Pavel,abstention,S&D,58900
6375,Serrão Santos,abstention,S&D,58900
5515,Díaz de Mera García Consuegra,attended,manual,58900
6005,Geier,attended,manual,58900
6358,Halla-aho,attended,manual,58900
4987,Hortefeux,attended,manual,58900
6360,Joulaud,attended,manual,58900
6328,Kaja Kallas,attended,manual,58900
5964,Łukacijewska,attended,manual,58900
6440,McAllister,attended,manual,58900
6355,Manscour,attended,manual,58900
6096,Mato,attended,manual,58900
1230,Nicholson,attended,manual,58900
5483,Panzeri,attended,manual,58900
6609,Post,attended,manual,58900
3825,Schulz,attended,manual,58900
6623,Tang,attended,manual,58900
6425,Viotti,attended,manual,58900
6463,Werner,attended,manual,58900
6673,Zarianopoulos,attended,manual,58900
0,Crowley,excused,manual,58900
5039,Konečná,excused,manual,58900
6484,Picierno,excused,manual,58900
5714,Vălean,excused,manual,58900
