mepid,mep,result,group,identifier
5351,Weber Manfred,for,PPE,95232
6542,Wenta,for,PPE,95232
4643,Wieland,for,PPE,95232
5782,Winkler Iuliu,for,PPE,95232
5189,Záborská,for,PPE,95232
6749,Zammit Dimech,for,PPE,95232
6344,Zdechovský,for,PPE,95232
6532,Zdrojewski,for,PPE,95232
6734,Zovko,for,PPE,95232
6094,Zver,for,PPE,95232
5420,Zwiefka,for,PPE,95232
6647,Cabezón Ruiz,for,S&D,95232
5894,Poc,for,S&D,95232
5682,Ali,against,ALDE,95232
6407,Arthuis,against,ALDE,95232
6400,Auštrevičius,against,ALDE,95232
6097,van Baalen,against,ALDE,95232
6110,Bearder,against,ALDE,95232
6089,Bilbao Barandica,against,ALDE,95232
6708,Calvet Chambon,against,ALDE,95232
5328,Cavada,against,ALDE,95232
4761,Cornillet,against,ALDE,95232
1060,Deprez,against,ALDE,95232
6439,Diaconu,against,ALDE,95232
6724,Giménez Barbat,against,ALDE,95232
1793,Goerens,against,ALDE,95232
5330,Griesbeck,against,ALDE,95232
5246,Harkin,against,ALDE,95232
6043,Hirsch,against,ALDE,95232
6622,Huitema,against,ALDE,95232
5385,in 't Veld,against,ALDE,95232
6388,Jakovčić,against,ALDE,95232
6338,Ježek,against,ALDE,95232
6766,Katainen,against,ALDE,95232
5364,Klinz,against,ALDE,95232
6504,Kyuchyuk,against,ALDE,95232
6740,Lalonde,against,ALDE,95232
6376,Marinho e Pinto,against,ALDE,95232
6402,Mazuronis,against,ALDE,95232
6041,Meissner,against,ALDE,95232
5857,Michel,against,ALDE,95232
6626,van Miltenburg,against,ALDE,95232
6631,Mlinar,against,ALDE,95232
6760,Nagtegaal,against,ALDE,95232
6614,Nart,against,ALDE,95232
6705,Paet,against,ALDE,95232
6644,Pagazaurtundúa Ruiz,against,ALDE,95232
6728,Punset,against,ALDE,95232
6266,Radoš,against,ALDE,95232
4676,Ries,against,ALDE,95232
6056,Riquet,against,ALDE,95232
6154,Rochefort,against,ALDE,95232
6100,Schaake,against,ALDE,95232
6722,Selimovic,against,ALDE,95232
6337,Telička,against,ALDE,95232
6331,Toom,against,ALDE,95232
6281,Torvalds,against,ALDE,95232
6181,Tremosa i Balcells,against,ALDE,95232
5879,Uspaskich,against,ALDE,95232
6151,Vajgl,against,ALDE,95232
6710,Vautmans,against,ALDE,95232
6774,Vehkaperä,against,ALDE,95232
6159,Verhofstadt,against,ALDE,95232
5770,Weber Renate,against,ALDE,95232
6729,Wierinck,against,ALDE,95232
5864,Wikström,against,ALDE,95232
4911,Belder,against,ECR,95232
5981,van Dalen,against,ECR,95232
6291,Demesmaeker,against,ECR,95232
6704,Loones,against,ECR,95232
6718,Ruohonen-Lerner,against,ECR,95232
6682,Stevens,against,ECR,95232
6711,Van Bossuyt,against,ECR,95232
6468,Adinolfi,against,EFDD,95232
6445,Agea,against,EFDD,95232
6066,Agnew,against,EFDD,95232
6480,Aiuto,against,EFDD,95232
6559,Aker,against,EFDD,95232
6748,Bullock,against,EFDD,95232
6446,Castaldo,against,EFDD,95232
6586,Coburn,against,EFDD,95232
6573,Collins,against,EFDD,95232
6494,Corrao,against,EFDD,95232
6472,D'Amato,against,EFDD,95232
6569,Etheridge,against,EFDD,95232
6413,Evi,against,EFDD,95232
6470,Ferrara,against,EFDD,95232
6558,Finch,against,EFDD,95232
6584,Gill Nathan,against,EFDD,95232
6575,Hookem,against,EFDD,95232
6524,Iwaszkiewicz,against,EFDD,95232
6557,O'Flynn,against,EFDD,95232
6563,Parker,against,EFDD,95232
6754,Payne,against,EFDD,95232
6482,Pedicini,against,EFDD,95232
6564,Reid,against,EFDD,95232
6568,Seymour,against,EFDD,95232
6412,Valli,against,EFDD,95232
6695,Zullo,against,EFDD,95232
6467,Pretzell,against,ENF,95232
6541,Żółtek,against,ENF,95232
6654,Albiol Guzmán,against,GUE/NGL,95232
6723,Benito Ziluaga,against,GUE/NGL,95232
6604,Björk,against,GUE/NGL,95232
6660,Chrysogonos,against,GUE/NGL,95232
6701,Couso Permuy,against,GUE/NGL,95232
6501,Eck,against,GUE/NGL,95232
5886,Ferreira,against,GUE/NGL,95232
6597,Flanagan,against,GUE/NGL,95232
6693,Forenza,against,GUE/NGL,95232
6702,González Peñas,against,GUE/NGL,95232
6076,Hadjigeorgiou,against,GUE/NGL,95232
6628,Hazekamp,against,GUE/NGL,95232
5039,Konečná,against,GUE/NGL,95232
6713,Kouloglou,against,GUE/NGL,95232
6675,Kuneva,against,GUE/NGL,95232
6369,Kyllönen,against,GUE/NGL,95232
5909,Le Hyaric,against,GUE/NGL,95232
6653,López Bermejo,against,GUE/NGL,95232
6026,Lösing,against,GUE/NGL,95232
5992,Matias,against,GUE/NGL,95232
6310,Michels,against,GUE/NGL,95232
6643,Mineur,against,GUE/NGL,95232
6250,Omarjee,against,GUE/NGL,95232
6727,Pimenta Lopes,against,GUE/NGL,95232
6674,Sakorafa,against,GUE/NGL,95232
6641,Sánchez Caldentey,against,GUE/NGL,95232
5837,Scholz,against,GUE/NGL,95232
6655,Senra Rodríguez,against,GUE/NGL,95232
6444,Spinelli,against,GUE/NGL,95232
6321,Sylikiotis,against,GUE/NGL,95232
6715,Urbán Crespo,against,GUE/NGL,95232
6656,Vallina,against,GUE/NGL,95232
6030,Vergiat,against,GUE/NGL,95232
6678,Viegas,against,GUE/NGL,95232
6747,Vieu,against,GUE/NGL,95232
5368,Zimmer,against,GUE/NGL,95232
6430,Borrelli,against,NI,95232
6029,Ivan,against,NI,95232
6514,Karlsson,against,NI,95232
6768,Sośnierz,against,NI,95232
6585,Woolfe,against,NI,95232
6594,Arimont,against,PPE,95232
5928,van de Camp,against,PPE,95232
6600,Clune,against,PPE,95232
5861,Corazza Bildt,against,PPE,95232
6679,Faria,against,PPE,95232
6596,Hayes,against,PPE,95232
5855,Kelly,against,PPE,95232
6592,Lenaers,against,PPE,95232
5245,McGuinness,against,PPE,95232
5295,van Nistelrooij,against,PPE,95232
5788,Pietikäinen,against,PPE,95232
4768,Saïfi,against,PPE,95232
6781,Sellström,against,PPE,95232
6651,Aguilera García,against,S&D,95232
6567,Anderson Lucy,against,S&D,95232
6279,Andrieu,against,S&D,95232
6687,Androulakis,against,S&D,95232
6553,Arena,against,S&D,95232
5411,Ayala Sender,against,S&D,95232
6378,Balas,against,S&D,95232
5866,Balčytis,against,S&D,95232
6611,Bayet,against,S&D,95232
6505,Benifei,against,S&D,95232
5173,Beňová,against,S&D,95232
3972,Berès,against,S&D,95232
6650,Blanco López,against,S&D,95232
5867,Blinkevičiūtė,against,S&D,95232
6264,Borzan,against,S&D,95232
5768,Boştinaru,against,S&D,95232
6572,Brannen,against,S&D,95232
6421,Briano,against,S&D,95232
4690,Bullmann,against,S&D,95232
6489,Caputo,against,S&D,95232
5835,Childers,against,S&D,95232
6499,Chinnici,against,S&D,95232
6083,Cofferati,against,S&D,95232
4628,Corbett,against,S&D,95232
6051,Cozzolino,against,S&D,95232
6616,Cristea,against,S&D,95232
6589,Dalli,against,S&D,95232
6570,Dance,against,S&D,95232
6458,Danti,against,S&D,95232
6062,De Castro,against,S&D,95232
6410,Delvaux,against,S&D,95232
6437,De Monte,against,S&D,95232
6763,Detjen,against,S&D,95232
6014,Ertug,against,S&D,95232
6652,Fernández,against,S&D,95232
6770,Ferrandino,against,S&D,95232
6012,Fleckenstein,against,S&D,95232
6620,Freund,against,S&D,95232
6424,Frunzulică,against,S&D,95232
6769,Gabelic,against,S&D,95232
5417,García Pérez,against,S&D,95232
6130,Gardiazabal Rubial,against,S&D,95232
6454,Gasbarra,against,S&D,95232
3827,Gebhardt,against,S&D,95232
6005,Geier,against,S&D,95232
5495,Geringer de Oedenberg,against,S&D,95232
5497,Gierek,against,S&D,95232
4937,Gill Neena,against,S&D,95232
6502,Giuffrida,against,S&D,95232
6772,Gloanec Maurin,against,S&D,95232
5425,Gomes,against,S&D,95232
6419,Grapini,against,S&D,95232
6720,Graswander-Hainz,against,S&D,95232
6580,Griffin,against,S&D,95232
6063,Gualtieri,against,S&D,95232
5941,Guerrero Salom,against,S&D,95232
6107,Guillaume,against,S&D,95232
6603,Guteland,against,S&D,95232
5261,Hedh,against,S&D,95232
4994,Honeyball,against,S&D,95232
6745,Howarth,against,S&D,95232
5870,Jaakonsaari,against,S&D,95232
6161,Jáuregui Atondo,against,S&D,95232
6624,Jongerius,against,S&D,95232
6146,Kadenbach,against,S&D,95232
6686,Kaili,against,S&D,95232
6009,Kammerevert,against,S&D,95232
6744,Khan,against,S&D,95232
6571,Kirton-Darling,against,S&D,95232
6508,Kofod,against,S&D,95232
6739,Kohn,against,S&D,95232
6459,Köster,against,S&D,95232
6495,Kouroumbashev,against,S&D,95232
3761,Krehl,against,S&D,95232
6367,Kumpula-Natri,against,S&D,95232
6689,Kyrkos,against,S&D,95232
3823,Lange,against,S&D,95232
6477,Lietz,against,S&D,95232
6648,López,against,S&D,95232
5984,López Aguilar,against,S&D,95232
5860,Ludvigsson,against,S&D,95232
4646,McAvan,against,S&D,95232
6380,Mamikins,against,S&D,95232
5314,Maňka,against,S&D,95232
6355,Manscour,against,S&D,95232
1133,Martin David,against,S&D,95232
6565,Martin Edouard,against,S&D,95232
6354,Maurel,against,S&D,95232
6737,Mayer Alex,against,S&D,95232
6476,Melior,against,S&D,95232
6296,Mizzi,against,S&D,95232
6351,Molnár,against,S&D,95232
4923,Moraes,against,S&D,95232
6422,Morgano,against,S&D,95232
6618,Nekov,against,S&D,95232
6016,Neuser,against,S&D,95232
6418,Nica,against,S&D,95232
6352,Niedermüller,against,S&D,95232
6473,Noichl,against,S&D,95232
6156,Padar,against,S&D,95232
5483,Panzeri,against,S&D,95232
6487,Paolucci,against,S&D,95232
6323,Papadakis Demetris,against,S&D,95232
6103,Pargneaux,against,S&D,95232
5648,Paşcu,against,S&D,95232
5296,Peillon,against,S&D,95232
6261,Picula,against,S&D,95232
6625,Piri,against,S&D,95232
6493,Pirinski,against,S&D,95232
6330,Poche,against,S&D,95232
6753,Popa,against,S&D,95232
6609,Post,against,S&D,95232
6526,Preuß,against,S&D,95232
6136,Regner,against,S&D,95232
6316,Revault d'Allonnes Bonnefoy,against,S&D,95232
6677,Rodrigues Liliana,against,S&D,95232
6649,Rodríguez-Piñero Fernández,against,S&D,95232
5813,Rodust,against,S&D,95232
6357,Rozière,against,S&D,95232
5013,dos Santos,against,S&D,95232
6036,Sassoli,against,S&D,95232
5713,Schaldemose,against,S&D,95232
6438,Schlein,against,S&D,95232
6475,Schuster,against,S&D,95232
5897,Sehnalová,against,S&D,95232
6375,Serrão Santos,against,S&D,95232
6381,Silva Pereira,against,S&D,95232
6008,Simon Peter,against,S&D,95232
6566,Simon Siôn,against,S&D,95232
6093,Sippel,against,S&D,95232
5844,Smolková,against,S&D,95232
6490,Stanishev,against,S&D,95232
6334,Szanyi,against,S&D,95232
6019,Tănăsescu,against,S&D,95232
6623,Tang,against,S&D,95232
6427,Țapardel,against,S&D,95232
5624,Tarabella,against,S&D,95232
6282,Thomas,against,S&D,95232
5459,Toia,against,S&D,95232
5859,Ulvskog,against,S&D,95232
4757,Valenciano,against,S&D,95232
4990,Van Brempt,against,S&D,95232
6086,Vaughan,against,S&D,95232
6425,Viotti,against,S&D,95232
6582,Ward,against,S&D,95232
6235,Weidenholzer,against,S&D,95232
6478,von Weizsäcker,against,S&D,95232
6463,Werner,against,S&D,95232
6735,Wölken,against,S&D,95232
5845,Zala,against,S&D,95232
6764,Zoană,against,S&D,95232
6714,Zoffoli,against,S&D,95232
6373,Zorrinho,against,S&D,95232
6431,Affronte,against,Verts/ALE,95232
6606,Andersson,against,Verts/ALE,95232
5291,Auken,against,Verts/ALE,95232
5918,Bové,against,Verts/ALE,95232
6455,Buchner,against,Verts/ALE,95232
5913,Bütikofer,against,Verts/ALE,95232
5358,Cramer,against,Verts/ALE,95232
6730,Dalunde,against,Verts/ALE,95232
6040,Delli,against,Verts/ALE,95232
6324,Durand,against,Verts/ALE,95232
5899,Eickhout,against,Verts/ALE,95232
6703,Engström,against,Verts/ALE,95232
4954,Evans,against,Verts/ALE,95232
6775,Franz,against,Verts/ALE,95232
5904,Giegold,against,Verts/ALE,95232
5353,Harms,against,Verts/ALE,95232
5926,Häusling,against,Verts/ALE,95232
4535,Hautala,against,Verts/ALE,95232
6486,Heubuch,against,Verts/ALE,95232
5914,Jadot,against,Verts/ALE,95232
6350,Jávor,against,Verts/ALE,95232
5908,Keller Ska,against,Verts/ALE,95232
4935,Lambert,against,Verts/ALE,95232
5838,Lamberts,against,Verts/ALE,95232
5902,Lochbihler,against,Verts/ALE,95232
6732,Marcellesi,against,Verts/ALE,95232
6776,Metz,against,Verts/ALE,95232
6251,Miranda,against,Verts/ALE,95232
6453,Reda,against,Verts/ALE,95232
6552,Reimon,against,Verts/ALE,95232
5917,Rivasi,against,Verts/ALE,95232
6694,Ropė,against,Verts/ALE,95232
5987,Sargentini,against,Verts/ALE,95232
6738,Solé,against,Verts/ALE,95232
4983,Staes,against,Verts/ALE,95232
6204,Taylor,against,Verts/ALE,95232
6549,Terricabras,against,Verts/ALE,95232
6591,Urtasun,against,Verts/ALE,95232
6605,Valero,against,Verts/ALE,95232
6551,Vana,against,Verts/ALE,95232
6757,Waitz,against,Verts/ALE,95232
6384,D'Ornano,abstention,EFDD,95232
6474,Philippot,abstention,EFDD,95232
6403,Montel,abstention,NI,95232
6676,Papadakis Konstantinos,abstention,NI,95232
6673,Zarianopoulos,abstention,NI,95232
6411,Beghin,attended,manual,95232
1507,Böge,attended,manual,95232
6535,Boni,attended,manual,95232
5465,Bresso,attended,manual,95232
5237,Chountis,attended,manual,95232
6548,Csáky,attended,manual,95232
,Miriam Dalli,attended,manual,95232
5998,Deutsch,attended,manual,95232
6669,Epitideios,attended,manual,95232
6024,Ernst,attended,manual,95232
6080,Fajon,attended,manual,95232
5256,Fjellner,attended,manual,95232
4957,Foster,attended,manual,95232
6668,Fountoulis,attended,manual,95232
6485,Gentile,attended,manual,95232
1380,Gollnisch,attended,manual,95232
6779,Gräzin,attended,manual,95232
6479,Hoffmann,attended,manual,95232
5254,Hökmark,attended,manual,95232
4655,Hudghton,attended,manual,95232
6629,Kappel,attended,manual,95232
,Elsi Katainen,attended,manual,95232
3756,Kaufmann,attended,manual,95232
6326,Jan Keller,attended,manual,95232
5450,Kohlíček,attended,manual,95232
6530,Krasnodębski,attended,manual,95232
5094,Liberadzki,attended,manual,95232
6465,Martusciello,attended,manual,95232
6742,Matthews,attended,manual,95232
6690,Mihaylova,attended,manual,95232
6767,Mitrofanovs,attended,manual,95232
1230,Nicholson,attended,manual,95232
5596,Papadimoulis,attended,manual,95232
6707,Pavel,attended,manual,95232
6426,Rebega,attended,manual,95232
,Maria João Rodrigues,attended,manual,95232
5890,Rohde,attended,manual,95232
6415,Sant,attended,manual,95232
5571,Smith,attended,manual,95232
5781,Sógor,attended,manual,95232
6670,Synadinos,attended,manual,95232
4482,Tajani,attended,manual,95232
6168,Tarand,attended,manual,95232
5360,Trüpel,attended,manual,95232
6011,Westphal,attended,manual,95232
5937,Hermann Winkler,attended,manual,95232
6414,Zanni,attended,manual,95232
6434,Zanonato,attended,manual,95232
5957,Zemke,attended,manual,95232
6555,Atkinson,excused,manual,95232
0,Crowley,excused,manual,95232
6023,Händel,excused,manual,95232
6366,Monteiro de Aguiar,excused,manual,95232
6092,Ponga,excused,manual,95232
6716,Torres Martínez,excused,manual,95232
