mepid,mep,result,group,identifier
5111,Siekierski,for,PPE,88264
5781,Sógor,for,PPE,88264
6341,Šojdrová,for,PPE,88264
4705,Sommer,for,PPE,88264
6547,Štefanec,for,PPE,88264
5778,Stolojan,for,PPE,88264
6301,Šuica,for,PPE,88264
6680,Šulin,for,PPE,88264
6528,Szejnfeld,for,PPE,88264
5949,Thun und Hohenstein,for,PPE,88264
5783,Tőkés,for,PPE,88264
6733,Tolić,for,PPE,88264
6681,Tomc,for,PPE,88264
6717,Ţurcanu,for,PPE,88264
6007,Ungureanu,for,PPE,88264
5734,Urutchev,for,PPE,88264
6638,Valcárcel Siso,for,PPE,88264
5714,Vălean,for,PPE,88264
6706,Vandenkendelaere,for,PPE,88264
5930,Verheyen,for,PPE,88264
6356,Virkkunen,for,PPE,88264
5934,Voss,for,PPE,88264
6664,Vozemberg-Vrionidi,for,PPE,88264
5947,Wałęsa,for,PPE,88264
5351,Weber Manfred,for,PPE,88264
6542,Wenta,for,PPE,88264
4643,Wieland,for,PPE,88264
5937,Winkler Hermann,for,PPE,88264
5782,Winkler Iuliu,for,PPE,88264
5189,Záborská,for,PPE,88264
6749,Zammit Dimech,for,PPE,88264
6532,Zdrojewski,for,PPE,88264
5935,Zeller,for,PPE,88264
6734,Zovko,for,PPE,88264
6094,Zver,for,PPE,88264
5420,Zwiefka,for,PPE,88264
6651,Aguilera García,for,S&D,88264
6567,Anderson Lucy,for,S&D,88264
6687,Androulakis,for,S&D,88264
6553,Arena,for,S&D,88264
5426,Assis,for,S&D,88264
5411,Ayala Sender,for,S&D,88264
6378,Balas,for,S&D,88264
5866,Balčytis,for,S&D,88264
6611,Bayet,for,S&D,88264
6505,Benifei,for,S&D,88264
5173,Beňová,for,S&D,88264
3972,Berès,for,S&D,88264
6456,Bettini,for,S&D,88264
6650,Blanco López,for,S&D,88264
5867,Blinkevičiūtė,for,S&D,88264
6449,Bonafè,for,S&D,88264
5768,Boştinaru,for,S&D,88264
6572,Brannen,for,S&D,88264
6421,Briano,for,S&D,88264
4690,Bullmann,for,S&D,88264
6647,Cabezón Ruiz,for,S&D,88264
5284,Christensen,for,S&D,88264
4628,Corbett,for,S&D,88264
6085,Costa,for,S&D,88264
6051,Cozzolino,for,S&D,88264
6616,Cristea,for,S&D,88264
6589,Dalli,for,S&D,88264
6570,Dance,for,S&D,88264
6458,Danti,for,S&D,88264
6062,De Castro,for,S&D,88264
6410,Delvaux,for,S&D,88264
6437,De Monte,for,S&D,88264
6763,Detjen,for,S&D,88264
6652,Fernández,for,S&D,88264
6012,Fleckenstein,for,S&D,88264
6620,Freund,for,S&D,88264
6424,Frunzulică,for,S&D,88264
6130,Gardiazabal Rubial,for,S&D,88264
3827,Gebhardt,for,S&D,88264
6005,Geier,for,S&D,88264
5495,Geringer de Oedenberg,for,S&D,88264
5497,Gierek,for,S&D,88264
6502,Giuffrida,for,S&D,88264
5425,Gomes,for,S&D,88264
6688,Grammatikakis,for,S&D,88264
6419,Grapini,for,S&D,88264
6720,Graswander-Hainz,for,S&D,88264
6580,Griffin,for,S&D,88264
6063,Gualtieri,for,S&D,88264
6107,Guillaume,for,S&D,88264
6603,Guteland,for,S&D,88264
6212,Gutiérrez Prieto,for,S&D,88264
5261,Hedh,for,S&D,88264
4994,Honeyball,for,S&D,88264
6745,Howarth,for,S&D,88264
6029,Ivan,for,S&D,88264
5870,Jaakonsaari,for,S&D,88264
6161,Jáuregui Atondo,for,S&D,88264
6624,Jongerius,for,S&D,88264
6146,Kadenbach,for,S&D,88264
6686,Kaili,for,S&D,88264
6009,Kammerevert,for,S&D,88264
6326,Keller Jan,for,S&D,88264
6744,Khan,for,S&D,88264
6571,Kirton-Darling,for,S&D,88264
6508,Kofod,for,S&D,88264
6739,Kohn,for,S&D,88264
6459,Köster,for,S&D,88264
6495,Kouroumbashev,for,S&D,88264
3761,Krehl,for,S&D,88264
6367,Kumpula-Natri,for,S&D,88264
6435,Kyenge,for,S&D,88264
6689,Kyrkos,for,S&D,88264
3823,Lange,for,S&D,88264
4685,Leinen,for,S&D,88264
5094,Liberadzki,for,S&D,88264
6477,Lietz,for,S&D,88264
5984,López Aguilar,for,S&D,88264
5860,Ludvigsson,for,S&D,88264
4646,McAvan,for,S&D,88264
6380,Mamikins,for,S&D,88264
5314,Maňka,for,S&D,88264
6355,Manscour,for,S&D,88264
1133,Martin David,for,S&D,88264
6565,Martin Edouard,for,S&D,88264
6354,Maurel,for,S&D,88264
6322,Mavrides,for,S&D,88264
6737,Mayer Alex,for,S&D,88264
6476,Melior,for,S&D,88264
6296,Mizzi,for,S&D,88264
6351,Molnár,for,S&D,88264
6562,Moody,for,S&D,88264
4923,Moraes,for,S&D,88264
6422,Morgano,for,S&D,88264
6618,Nekov,for,S&D,88264
6016,Neuser,for,S&D,88264
6418,Nica,for,S&D,88264
6352,Niedermüller,for,S&D,88264
6473,Noichl,for,S&D,88264
6156,Padar,for,S&D,88264
6756,Palmer,for,S&D,88264
5483,Panzeri,for,S&D,88264
6323,Papadakis Demetris,for,S&D,88264
6103,Pargneaux,for,S&D,88264
6707,Pavel,for,S&D,88264
6625,Piri,for,S&D,88264
5894,Poc,for,S&D,88264
6330,Poche,for,S&D,88264
6753,Popa,for,S&D,88264
6609,Post,for,S&D,88264
6526,Preuß,for,S&D,88264
6316,Revault d'Allonnes Bonnefoy,for,S&D,88264
6677,Rodrigues Liliana,for,S&D,88264
6649,Rodríguez-Piñero Fernández,for,S&D,88264
5813,Rodust,for,S&D,88264
6357,Rozière,for,S&D,88264
6415,Sant,for,S&D,88264
5013,dos Santos,for,S&D,88264
5653,Sârbu,for,S&D,88264
5713,Schaldemose,for,S&D,88264
6438,Schlein,for,S&D,88264
5897,Sehnalová,for,S&D,88264
6375,Serrão Santos,for,S&D,88264
6381,Silva Pereira,for,S&D,88264
6008,Simon Peter,for,S&D,88264
6566,Simon Siôn,for,S&D,88264
6093,Sippel,for,S&D,88264
5844,Smolková,for,S&D,88264
4949,Stihler,for,S&D,88264
6334,Szanyi,for,S&D,88264
6019,Tănăsescu,for,S&D,88264
6427,Țapardel,for,S&D,88264
5624,Tarabella,for,S&D,88264
6282,Thomas,for,S&D,88264
5459,Toia,for,S&D,88264
6336,Ujhelyi,for,S&D,88264
5859,Ulvskog,for,S&D,88264
4757,Valenciano,for,S&D,88264
4990,Van Brempt,for,S&D,88264
6425,Viotti,for,S&D,88264
6582,Ward,for,S&D,88264
6235,Weidenholzer,for,S&D,88264
6478,von Weizsäcker,for,S&D,88264
6463,Werner,for,S&D,88264
6011,Westphal,for,S&D,88264
6735,Wölken,for,S&D,88264
6434,Zanonato,for,S&D,88264
5957,Zemke,for,S&D,88264
6714,Zoffoli,for,S&D,88264
6373,Zorrinho,for,S&D,88264
6431,Affronte,for,Verts/ALE,88264
5910,Albrecht,for,Verts/ALE,88264
6606,Andersson,for,Verts/ALE,88264
5291,Auken,for,Verts/ALE,88264
5918,Bové,for,Verts/ALE,88264
6455,Buchner,for,Verts/ALE,88264
5913,Bütikofer,for,Verts/ALE,88264
6730,Dalunde,for,Verts/ALE,88264
6040,Delli,for,Verts/ALE,88264
6324,Durand,for,Verts/ALE,88264
5899,Eickhout,for,Verts/ALE,88264
6703,Engström,for,Verts/ALE,88264
5904,Giegold,for,Verts/ALE,88264
5353,Harms,for,Verts/ALE,88264
5926,Häusling,for,Verts/ALE,88264
4535,Hautala,for,Verts/ALE,88264
6486,Heubuch,for,Verts/ALE,88264
4655,Hudghton,for,Verts/ALE,88264
5914,Jadot,for,Verts/ALE,88264
6350,Jávor,for,Verts/ALE,88264
5908,Keller Ska,for,Verts/ALE,88264
4935,Lambert,for,Verts/ALE,88264
5838,Lamberts,for,Verts/ALE,88264
6732,Marcellesi,for,Verts/ALE,88264
6453,Reda,for,Verts/ALE,88264
6552,Reimon,for,Verts/ALE,88264
6529,Reintke,for,Verts/ALE,88264
5917,Rivasi,for,Verts/ALE,88264
6694,Ropė,for,Verts/ALE,88264
5987,Sargentini,for,Verts/ALE,88264
6560,Scott Cato,for,Verts/ALE,88264
6390,Škrlec,for,Verts/ALE,88264
5571,Smith,for,Verts/ALE,88264
6738,Solé,for,Verts/ALE,88264
6612,Šoltes,for,Verts/ALE,88264
4983,Staes,for,Verts/ALE,88264
6204,Taylor,for,Verts/ALE,88264
5360,Trüpel,for,Verts/ALE,88264
4847,Turmes,for,Verts/ALE,88264
6591,Urtasun,for,Verts/ALE,88264
6605,Valero,for,Verts/ALE,88264
6757,Waitz,for,Verts/ALE,88264
5602,Ždanoka,for,Verts/ALE,88264
6555,Atkinson,against,ENF,88264
6741,Elissen,against,ENF,88264
6630,de Graaff,against,ENF,88264
6228,Zijlstra,against,ENF,88264
6471,Sonneborn,against,NI,88264
6066,Agnew,abstention,EFDD,88264
6559,Aker,abstention,EFDD,88264
5567,Batten,abstention,EFDD,88264
6748,Bullock,abstention,EFDD,88264
6590,Carver,abstention,EFDD,88264
6586,Coburn,abstention,EFDD,88264
6113,(The Earl of) Dartmouth,abstention,EFDD,88264
6569,Etheridge,abstention,EFDD,88264
6558,Finch,abstention,EFDD,88264
6557,O'Flynn,abstention,EFDD,88264
6563,Parker,abstention,EFDD,88264
6564,Reid,abstention,EFDD,88264
6568,Seymour,abstention,EFDD,88264
5849,Morvai,abstention,NI,88264
6676,Papadakis Konstantinos,abstention,NI,88264
6469,Voigt,abstention,NI,88264
6673,Zarianopoulos,abstention,NI,88264
6048,Balczó,attended,manual,88264
6509,Barekov,attended,manual,88264
6583,Bours,attended,manual,88264
6489,Caputo,attended,manual,88264
5341,Caspary,attended,manual,88264
5358,Cramer,attended,manual,88264
6194,Dantin,attended,manual,88264
5816,Denanot,attended,manual,88264
4954,Evans,attended,manual,88264
5886,Ferreira,attended,manual,88264
5417,García Pérez,attended,manual,88264
4937,Neena Gill,attended,manual,88264
5941,Guerrero Salom,attended,manual,88264
6460,Henkel,attended,manual,88264
6043,Nadja Hirsch,attended,manual,88264
6346,Hölvényi,attended,manual,88264
6575,Hookem,attended,manual,88264
4987,Hortefeux,attended,manual,88264
6556,Diane James,attended,manual,88264
6054,Joly,attended,manual,88264
3756,Kaufmann,attended,manual,88264
6442,Lins,attended,manual,88264
5902,Lochbihler,attended,manual,88264
6521,Łybacka,attended,manual,88264
6087,McClarkin,attended,manual,88264
6721,Maullu,attended,manual,88264
5851,Messerschmidt,attended,manual,88264
6349,Meszerics,attended,manual,88264
5308,Mikolášik,attended,manual,88264
6752,Mobarik,attended,manual,88264
1230,Nicholson,attended,manual,88264
5997,Nicolai,attended,manual,88264
5977,Nuttall,attended,manual,88264
5648,Paşcu,attended,manual,88264
5296,Peillon,attended,manual,88264
6474,Philippot,attended,manual,88264
6484,Picierno,attended,manual,88264
6261,Picula,attended,manual,88264
6727,Pimenta Lopes,attended,manual,88264
6493,Pirinski,attended,manual,88264
5974,Poręba,attended,manual,88264
6224,Proust,attended,manual,88264
6136,Regner,attended,manual,88264
6475,Schuster,attended,manual,88264
5143,Szájer,attended,manual,88264
4482,Tajani,attended,manual,88264
6623,Tang,attended,manual,88264
6168,Tarand,attended,manual,88264
6331,Toom,attended,manual,88264
6466,Trebesius,attended,manual,88264
5600,Vaidere,attended,manual,88264
4917,Van Orden,attended,manual,88264
6086,Vaughan,attended,manual,88264
6678,Viegas,attended,manual,88264
6764,Zoană,attended,manual,88264
6654,Albiol Guzmán,excused,manual,88264
5835,Childers,excused,manual,88264
6499,Chinnici,excused,manual,88264
0,Crowley,excused,manual,88264
6679,Faria,excused,manual,88264
6584,Nathan Gill,excused,manual,88264
6023,Händel,excused,manual,88264
6751,Jamet,excused,manual,88264
6203,Béla Kovács,excused,manual,88264
1529,Le Pen,excused,manual,88264
6648,López,excused,manual,88264
6242,Nilsson,excused,manual,88264
6512,Piecha,excused,manual,88264
6092,Ponga,excused,manual,88264
6728,Punset,excused,manual,88264
6540,Jana Žitňanská,excused,manual,88264
