mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,89900
6702,González Peñas,for,GUE/NGL,89900
5992,Matias,for,GUE/NGL,89900
6641,Sánchez Caldentey,for,GUE/NGL,89900
6716,Torres Martínez,for,GUE/NGL,89900
6715,Urbán Crespo,for,GUE/NGL,89900
6048,Balczó,for,NI,89900
6430,Borrelli,for,NI,89900
6386,Chauprade,for,NI,89900
6203,Kovács,for,NI,89900
6602,Adaktusson,for,PPE,89900
6755,Ademov,for,PPE,89900
1340,Alliot-Marie,for,PPE,89900
5395,Andrikienė,for,PPE,89900
6594,Arimont,for,PPE,89900
5262,Ashworth,for,PPE,89900
4742,Ayuso,for,PPE,89900
6191,Bach,for,PPE,89900
6135,Balz,for,PPE,89900
5377,Belet,for,PPE,89900
5885,Bendtsen,for,PPE,89900
6343,Bocskor,for,PPE,89900
1507,Böge,for,PPE,89900
6613,Bogovič,for,PPE,89900
6535,Boni,for,PPE,89900
1278,Brok,for,PPE,89900
6617,Buda,for,PPE,89900
5729,Buşoi,for,PPE,89900
5388,Buzek,for,PPE,89900
6021,Cadec,for,PPE,89900
5928,van de Camp,for,PPE,89900
5252,Casa,for,PPE,89900
5341,Caspary,for,PPE,89900
5508,del Castillo Vera,for,PPE,89900
5554,Cesa,for,PPE,89900
5236,Christoforou,for,PPE,89900
6492,Cicu,for,PPE,89900
6406,Cirio,for,PPE,89900
6600,Clune,for,PPE,89900
3800,Coelho,for,PPE,89900
6273,Collin-Langen,for,PPE,89900
5948,Comi,for,PPE,89900
5861,Corazza Bildt,for,PPE,89900
6548,Csáky,for,PPE,89900
5921,Danjean,for,PPE,89900
6194,Dantin,for,PPE,89900
6172,Dati,for,PPE,89900
6364,Delahaye,for,PPE,89900
6345,Deli,for,PPE,89900
5350,Deß,for,PPE,89900
5998,Deutsch,for,PPE,89900
5515,Díaz de Mera García Consuegra,for,PPE,89900
6762,Didier,for,PPE,89900
5960,Dorfmann,for,PPE,89900
6047,Engel,for,PPE,89900
6342,Erdős,for,PPE,89900
5983,Estaràs Ferragut,for,PPE,89900
6679,Faria,for,PPE,89900
3833,Ferber,for,PPE,89900
6068,Fernandes,for,PPE,89900
5903,Fisas Ayxelà,for,PPE,89900
5256,Fjellner,for,PPE,89900
1508,Florenz,for,PPE,89900
4659,Gahler,for,PPE,89900
5280,Gál,for,PPE,89900
6615,Gambús,for,PPE,89900
5803,Gardini,for,PPE,89900
6441,Gieseke,for,PPE,89900
6111,Girling,for,PPE,89900
6632,González Pons,for,PPE,89900
5511,de Grandes Pascual,for,PPE,89900
5342,Gräßle,for,PPE,89900
4032,Grossetête,for,PPE,89900
5109,Grzyb,for,PPE,89900
6397,Guoga,for,PPE,89900
5138,Gyürk,for,PPE,89900
6596,Hayes,for,PPE,89900
5018,Herranz García,for,PPE,89900
6534,Hetman,for,PPE,89900
5953,Hohlmeier,for,PPE,89900
5254,Hökmark,for,PPE,89900
6346,Hölvényi,for,PPE,89900
4987,Hortefeux,for,PPE,89900
5952,Hübner,for,PPE,89900
5516,Iturgaiz,for,PPE,89900
5945,Jahr,for,PPE,89900
5954,Jazłowiecka,for,PPE,89900
6360,Joulaud,for,PPE,89900
5944,Kalinowski,for,PPE,89900
6095,Kalniete,for,PPE,89900
4669,Karas,for,PPE,89900
6070,Kariņš,for,PPE,89900
6666,Kefalogiannis,for,PPE,89900
5542,Kelam,for,PPE,89900
5855,Kelly,for,PPE,89900
3759,Koch,for,PPE,89900
6001,Kósa,for,PPE,89900
6196,Kovatchev,for,PPE,89900
6527,Kozłowska-Rajewicz,for,PPE,89900
5403,Kudrycka,for,PPE,89900
5840,Kukan,for,PPE,89900
6662,Kyrtsos,for,PPE,89900
1350,Lamassoure,for,PPE,89900
5727,de Lange,for,PPE,89900
3856,Langen,for,PPE,89900
5988,La Via,for,PPE,89900
6363,Lavrilleux,for,PPE,89900
6592,Lenaers,for,PPE,89900
5105,Lewandowski,for,PPE,89900
3855,Liese,for,PPE,89900
6442,Lins,for,PPE,89900
5938,Lope Fontagné,for,PPE,89900
5517,López-Istúriz White,for,PPE,89900
5964,Łukacijewska,for,PPE,89900
6440,McAllister,for,PPE,89900
5245,McGuinness,for,PPE,89900
6303,Maletić,for,PPE,89900
6245,Malinov,for,PPE,89900
6761,Mandl,for,PPE,89900
5774,Mănescu,for,PPE,89900
3845,Mann,for,PPE,89900
5646,Marinescu,for,PPE,89900
6465,Martusciello,for,PPE,89900
5985,Matera,for,PPE,89900
6096,Mato,for,PPE,89900
6721,Maullu,for,PPE,89900
6483,Maydell,for,PPE,89900
6121,Melo,for,PPE,89900
6297,Metsola,for,PPE,89900
5308,Mikolášik,for,PPE,89900
5518,Millán Mon,for,PPE,89900
6423,Moisă,for,PPE,89900
6368,Morano,for,PPE,89900
5732,Morin-Chartier,for,PPE,89900
6436,Mureşan,for,PPE,89900
6361,Muselier,for,PPE,89900
5547,Mussolini,for,PPE,89900
6544,Nagy,for,PPE,89900
4712,Niebler,for,PPE,89900
6332,Niedermayer,for,PPE,89900
5295,van Nistelrooij,for,PPE,89900
6709,Novakov,for,PPE,89900
5407,Olbrycht,for,PPE,89900
6383,Petir,for,PPE,89900
5346,Pieper,for,PPE,89900
5788,Pietikäinen,for,PPE,89900
6537,Pitera,for,PPE,89900
6519,Plura,for,PPE,89900
6335,Polčák,for,PPE,89900
6700,Pospíšil,for,PPE,89900
6010,Preda,for,PPE,89900
6224,Proust,for,PPE,89900
1487,Quisthoudt-Rowohl,for,PPE,89900
6488,Radev,for,PPE,89900
6750,Radtke,for,PPE,89900
6072,Rangel,for,PPE,89900
1335,Reding,for,PPE,89900
6365,Ribeiro,for,PPE,89900
6684,Rolin,for,PPE,89900
5512,Rosati,for,PPE,89900
6362,Ruas,for,PPE,89900
4596,Rübig,for,PPE,89900
4768,Saïfi,for,PPE,89900
3991,Salafranca Sánchez-Neyra,for,PPE,89900
6698,Salini,for,PPE,89900
6370,Sander,for,PPE,89900
6259,Sarvamaa,for,PPE,89900
6619,Schmidt,for,PPE,89900
5265,Schöpflin,for,PPE,89900
6636,Schreijer-Pierik,for,PPE,89900
6443,Schulze,for,PPE,89900
5345,Schwab,for,PPE,89900
5111,Siekierski,for,PPE,89900
5781,Sógor,for,PPE,89900
6341,Šojdrová,for,PPE,89900
4705,Sommer,for,PPE,89900
6663,Spyraki,for,PPE,89900
6547,Štefanec,for,PPE,89900
6333,Štětina,for,PPE,89900
5778,Stolojan,for,PPE,89900
6301,Šuica,for,PPE,89900
6680,Šulin,for,PPE,89900
5143,Szájer,for,PPE,89900
6528,Szejnfeld,for,PPE,89900
5783,Tőkés,for,PPE,89900
6733,Tolić,for,PPE,89900
6681,Tomc,for,PPE,89900
6717,Ţurcanu,for,PPE,89900
6007,Ungureanu,for,PPE,89900
5734,Urutchev,for,PPE,89900
5600,Vaidere,for,PPE,89900
6638,Valcárcel Siso,for,PPE,89900
5714,Vălean,for,PPE,89900
6706,Vandenkendelaere,for,PPE,89900
5930,Verheyen,for,PPE,89900
6356,Virkkunen,for,PPE,89900
5934,Voss,for,PPE,89900
6664,Vozemberg-Vrionidi,for,PPE,89900
5947,Wałęsa,for,PPE,89900
5351,Weber Manfred,for,PPE,89900
6542,Wenta,for,PPE,89900
4643,Wieland,for,PPE,89900
5937,Winkler Hermann,for,PPE,89900
5782,Winkler Iuliu,for,PPE,89900
5189,Záborská,for,PPE,89900
6665,Zagorakis,for,PPE,89900
6749,Zammit Dimech,for,PPE,89900
6344,Zdechovský,for,PPE,89900
6532,Zdrojewski,for,PPE,89900
5935,Zeller,for,PPE,89900
6734,Zovko,for,PPE,89900
6094,Zver,for,PPE,89900
5420,Zwiefka,for,PPE,89900
6651,Aguilera García,for,S&D,89900
6567,Anderson Lucy,for,S&D,89900
6279,Andrieu,for,S&D,89900
6687,Androulakis,for,S&D,89900
6553,Arena,for,S&D,89900
5426,Assis,for,S&D,89900
5411,Ayala Sender,for,S&D,89900
6378,Balas,for,S&D,89900
5866,Balčytis,for,S&D,89900
6611,Bayet,for,S&D,89900
6505,Benifei,for,S&D,89900
5173,Beňová,for,S&D,89900
3972,Berès,for,S&D,89900
6456,Bettini,for,S&D,89900
6650,Blanco López,for,S&D,89900
5867,Blinkevičiūtė,for,S&D,89900
6449,Bonafè,for,S&D,89900
6264,Borzan,for,S&D,89900
5768,Boştinaru,for,S&D,89900
6572,Brannen,for,S&D,89900
5465,Bresso,for,S&D,89900
6421,Briano,for,S&D,89900
4690,Bullmann,for,S&D,89900
6647,Cabezón Ruiz,for,S&D,89900
6489,Caputo,for,S&D,89900
5835,Childers,for,S&D,89900
6083,Cofferati,for,S&D,89900
4628,Corbett,for,S&D,89900
6085,Costa,for,S&D,89900
6051,Cozzolino,for,S&D,89900
6616,Cristea,for,S&D,89900
6589,Dalli,for,S&D,89900
6570,Dance,for,S&D,89900
6458,Danti,for,S&D,89900
6062,De Castro,for,S&D,89900
6410,Delvaux,for,S&D,89900
6437,De Monte,for,S&D,89900
5816,Denanot,for,S&D,89900
6763,Detjen,for,S&D,89900
6014,Ertug,for,S&D,89900
6080,Fajon,for,S&D,89900
6652,Fernández,for,S&D,89900
6770,Ferrandino,for,S&D,89900
6620,Freund,for,S&D,89900
6424,Frunzulică,for,S&D,89900
6769,Gabelic,for,S&D,89900
5417,García Pérez,for,S&D,89900
6130,Gardiazabal Rubial,for,S&D,89900
6454,Gasbarra,for,S&D,89900
3827,Gebhardt,for,S&D,89900
6005,Geier,for,S&D,89900
6485,Gentile,for,S&D,89900
5495,Geringer de Oedenberg,for,S&D,89900
5497,Gierek,for,S&D,89900
4937,Gill Neena,for,S&D,89900
6502,Giuffrida,for,S&D,89900
5425,Gomes,for,S&D,89900
6688,Grammatikakis,for,S&D,89900
6419,Grapini,for,S&D,89900
6720,Graswander-Hainz,for,S&D,89900
6580,Griffin,for,S&D,89900
6063,Gualtieri,for,S&D,89900
5941,Guerrero Salom,for,S&D,89900
6107,Guillaume,for,S&D,89900
6603,Guteland,for,S&D,89900
5261,Hedh,for,S&D,89900
6479,Hoffmann,for,S&D,89900
4994,Honeyball,for,S&D,89900
6745,Howarth,for,S&D,89900
6029,Ivan,for,S&D,89900
5870,Jaakonsaari,for,S&D,89900
6161,Jáuregui Atondo,for,S&D,89900
6624,Jongerius,for,S&D,89900
6146,Kadenbach,for,S&D,89900
6686,Kaili,for,S&D,89900
6009,Kammerevert,for,S&D,89900
3756,Kaufmann,for,S&D,89900
6326,Keller Jan,for,S&D,89900
6744,Khan,for,S&D,89900
6571,Kirton-Darling,for,S&D,89900
6508,Kofod,for,S&D,89900
6739,Kohn,for,S&D,89900
6495,Kouroumbashev,for,S&D,89900
3761,Krehl,for,S&D,89900
6367,Kumpula-Natri,for,S&D,89900
6435,Kyenge,for,S&D,89900
6689,Kyrkos,for,S&D,89900
3823,Lange,for,S&D,89900
4685,Leinen,for,S&D,89900
5094,Liberadzki,for,S&D,89900
6477,Lietz,for,S&D,89900
6648,López,for,S&D,89900
5984,López Aguilar,for,S&D,89900
5860,Ludvigsson,for,S&D,89900
6521,Łybacka,for,S&D,89900
4646,McAvan,for,S&D,89900
6380,Mamikins,for,S&D,89900
5314,Maňka,for,S&D,89900
6355,Manscour,for,S&D,89900
1133,Martin David,for,S&D,89900
6565,Martin Edouard,for,S&D,89900
6354,Maurel,for,S&D,89900
6322,Mavrides,for,S&D,89900
6737,Mayer Alex,for,S&D,89900
6476,Melior,for,S&D,89900
6296,Mizzi,for,S&D,89900
6351,Molnár,for,S&D,89900
6562,Moody,for,S&D,89900
4923,Moraes,for,S&D,89900
6422,Morgano,for,S&D,89900
6506,Mosca,for,S&D,89900
6618,Nekov,for,S&D,89900
6016,Neuser,for,S&D,89900
6418,Nica,for,S&D,89900
6352,Niedermüller,for,S&D,89900
6473,Noichl,for,S&D,89900
6756,Palmer,for,S&D,89900
5483,Panzeri,for,S&D,89900
6487,Paolucci,for,S&D,89900
6323,Papadakis Demetris,for,S&D,89900
6103,Pargneaux,for,S&D,89900
5648,Paşcu,for,S&D,89900
6707,Pavel,for,S&D,89900
5296,Peillon,for,S&D,89900
6484,Picierno,for,S&D,89900
6261,Picula,for,S&D,89900
6625,Piri,for,S&D,89900
6493,Pirinski,for,S&D,89900
5894,Poc,for,S&D,89900
6330,Poche,for,S&D,89900
6753,Popa,for,S&D,89900
6609,Post,for,S&D,89900
6526,Preuß,for,S&D,89900
6136,Regner,for,S&D,89900
6316,Revault d'Allonnes Bonnefoy,for,S&D,89900
6677,Rodrigues Liliana,for,S&D,89900
6371,Rodrigues Maria João,for,S&D,89900
6649,Rodríguez-Piñero Fernández,for,S&D,89900
5813,Rodust,for,S&D,89900
6357,Rozière,for,S&D,89900
6415,Sant,for,S&D,89900
5013,dos Santos,for,S&D,89900
5653,Sârbu,for,S&D,89900
6036,Sassoli,for,S&D,89900
5713,Schaldemose,for,S&D,89900
6438,Schlein,for,S&D,89900
5897,Sehnalová,for,S&D,89900
6375,Serrão Santos,for,S&D,89900
6381,Silva Pereira,for,S&D,89900
6008,Simon Peter,for,S&D,89900
6566,Simon Siôn,for,S&D,89900
6093,Sippel,for,S&D,89900
5844,Smolková,for,S&D,89900
6498,Soru,for,S&D,89900
6490,Stanishev,for,S&D,89900
4949,Stihler,for,S&D,89900
6334,Szanyi,for,S&D,89900
6019,Tănăsescu,for,S&D,89900
6623,Tang,for,S&D,89900
6427,Țapardel,for,S&D,89900
5624,Tarabella,for,S&D,89900
6282,Thomas,for,S&D,89900
5459,Toia,for,S&D,89900
5859,Ulvskog,for,S&D,89900
4757,Valenciano,for,S&D,89900
4990,Van Brempt,for,S&D,89900
6086,Vaughan,for,S&D,89900
6425,Viotti,for,S&D,89900
6582,Ward,for,S&D,89900
6235,Weidenholzer,for,S&D,89900
6478,von Weizsäcker,for,S&D,89900
6463,Werner,for,S&D,89900
6735,Wölken,for,S&D,89900
5845,Zala,for,S&D,89900
6434,Zanonato,for,S&D,89900
5957,Zemke,for,S&D,89900
6764,Zoană,for,S&D,89900
6714,Zoffoli,for,S&D,89900
6373,Zorrinho,for,S&D,89900
5353,Harms,for,Verts/ALE,89900
6509,Barekov,against,ECR,89900
6574,Bashir,against,ECR,89900
4911,Belder,against,ECR,89900
6081,Campbell Bannerman,against,ECR,89900
5490,Czarnecki,against,ECR,89900
6719,Czesak,against,ECR,89900
5981,van Dalen,against,ECR,89900
6712,Dalton,against,ECR,89900
6516,Dohrmann,against,ECR,89900
6511,Dzhambazki,against,ECR,89900
4880,Fitto,against,ECR,89900
6743,Flack,against,ECR,89900
4957,Foster,against,ECR,89900
5472,Fotyga,against,ECR,89900
6112,Fox,against,ECR,89900
6452,Gericke,against,ECR,89900
6539,Gosiewska,against,ECR,89900
6358,Halla-aho,against,ECR,89900
4959,Hannan,against,ECR,89900
6460,Henkel,against,ECR,89900
6725,Hoc,against,ECR,89900
6531,Jurek,against,ECR,89900
5630,Kamall,against,ECR,89900
5563,Karim,against,ECR,89900
6726,Kłosowski,against,ECR,89900
6461,Kölmel,against,ECR,89900
6530,Krasnodębski,against,ECR,89900
5453,Krupa,against,ECR,89900
5507,Kuźmiuk,against,ECR,89900
6704,Loones,against,ECR,89900
6457,Lucke,against,ECR,89900
6234,McIntyre,against,ECR,89900
6667,Marias,against,ECR,89900
6742,Matthews,against,ECR,89900
5851,Messerschmidt,against,ECR,89900
6752,Mobarik,against,ECR,89900
1230,Nicholson,against,ECR,89900
6536,Ożóg,against,ECR,89900
6512,Piecha,against,ECR,89900
5460,Piotrowski,against,ECR,89900
5974,Poręba,against,ECR,89900
6736,Procter,against,ECR,89900
6426,Rebega,against,ECR,89900
6718,Ruohonen-Lerner,against,ECR,89900
6428,Sernagiotto,against,ECR,89900
6545,Škripek,against,ECR,89900
6464,Starbatty,against,ECR,89900
6682,Stevens,against,ECR,89900
6546,Sulík,against,ECR,89900
6088,Swinburne,against,ECR,89900
4925,Tannock,against,ECR,89900
5878,Tomaševski,against,ECR,89900
6300,Tomašić,against,ECR,89900
6466,Trebesius,against,ECR,89900
6711,Van Bossuyt,against,ECR,89900
4917,Van Orden,against,ECR,89900
6513,Vistisen,against,ECR,89900
6515,Wiśniewska,against,ECR,89900
6522,Złotowski,against,ECR,89900
6066,Agnew,against,EFDD,89900
6577,Arnott,against,EFDD,89900
5567,Batten,against,EFDD,89900
6748,Bullock,against,EFDD,89900
6590,Carver,against,EFDD,89900
6586,Coburn,against,EFDD,89900
6573,Collins,against,EFDD,89900
6113,(The Earl of) Dartmouth,against,EFDD,89900
4929,Farage,against,EFDD,89900
6558,Finch,against,EFDD,89900
6584,Gill Nathan,against,EFDD,89900
6575,Hookem,against,EFDD,89900
6524,Iwaszkiewicz,against,EFDD,89900
6608,Lundgren,against,EFDD,89900
6759,Meuthen,against,EFDD,89900
5977,Nuttall,against,EFDD,89900
6557,O'Flynn,against,EFDD,89900
6563,Parker,against,EFDD,89900
6754,Payne,against,EFDD,89900
6564,Reid,against,EFDD,89900
6568,Seymour,against,EFDD,89900
6607,Winberg,against,EFDD,89900
6593,Annemans,against,ENF,89900
6555,Atkinson,against,ENF,89900
6179,Bizzotto,against,ENF,89900
5010,Borghezio,against,ENF,89900
6731,Ciocca,against,ENF,89900
6741,Elissen,against,ENF,89900
6771,Lancini,against,ENF,89900
6533,Marusik,against,ENF,89900
6467,Pretzell,against,ENF,89900
6634,Stuger,against,ENF,89900
6414,Zanni,against,ENF,89900
6228,Zijlstra,against,ENF,89900
6541,Żółtek,against,ENF,89900
6280,Anderson Martina,against,GUE/NGL,89900
6723,Benito Ziluaga,against,GUE/NGL,89900
6604,Björk,against,GUE/NGL,89900
6595,Boylan,against,GUE/NGL,89900
6598,Carthy,against,GUE/NGL,89900
5237,Chountis,against,GUE/NGL,89900
6701,Couso Permuy,against,GUE/NGL,89900
6501,Eck,against,GUE/NGL,89900
6024,Ernst,against,GUE/NGL,89900
5886,Ferreira,against,GUE/NGL,89900
6597,Flanagan,against,GUE/NGL,89900
6693,Forenza,against,GUE/NGL,89900
6076,Hadjigeorgiou,against,GUE/NGL,89900
6628,Hazekamp,against,GUE/NGL,89900
5922,de Jong,against,GUE/NGL,89900
6313,Kari,against,GUE/NGL,89900
5039,Konečná,against,GUE/NGL,89900
6369,Kyllönen,against,GUE/NGL,89900
5909,Le Hyaric,against,GUE/NGL,89900
6653,López Bermejo,against,GUE/NGL,89900
6026,Lösing,against,GUE/NGL,89900
6692,Maltese,against,GUE/NGL,89900
6310,Michels,against,GUE/NGL,89900
6643,Mineur,against,GUE/NGL,89900
6599,Ní Riada,against,GUE/NGL,89900
6250,Omarjee,against,GUE/NGL,89900
5596,Papadimoulis,against,GUE/NGL,89900
6727,Pimenta Lopes,against,GUE/NGL,89900
6674,Sakorafa,against,GUE/NGL,89900
6758,Schirdewan,against,GUE/NGL,89900
5837,Scholz,against,GUE/NGL,89900
6655,Senra Rodríguez,against,GUE/NGL,89900
6444,Spinelli,against,GUE/NGL,89900
6321,Sylikiotis,against,GUE/NGL,89900
6656,Vallina,against,GUE/NGL,89900
6030,Vergiat,against,GUE/NGL,89900
6678,Viegas,against,GUE/NGL,89900
6747,Vieu,against,GUE/NGL,89900
5368,Zimmer,against,GUE/NGL,89900
6106,Dodds,against,NI,89900
6669,Epitideios,against,NI,89900
6668,Fountoulis,against,NI,89900
6556,James,against,NI,89900
6676,Papadakis Konstantinos,against,NI,89900
5416,Saryusz-Wolski,against,NI,89900
6768,Sośnierz,against,NI,89900
6670,Synadinos,against,NI,89900
6585,Woolfe,against,NI,89900
6673,Zarianopoulos,against,NI,89900
6377,Pabriks,against,PPE,89900
6431,Affronte,against,Verts/ALE,89900
5910,Albrecht,against,Verts/ALE,89900
6606,Andersson,against,Verts/ALE,89900
5291,Auken,against,Verts/ALE,89900
5918,Bové,against,Verts/ALE,89900
6455,Buchner,against,Verts/ALE,89900
5913,Bütikofer,against,Verts/ALE,89900
5358,Cramer,against,Verts/ALE,89900
6730,Dalunde,against,Verts/ALE,89900
6040,Delli,against,Verts/ALE,89900
6324,Durand,against,Verts/ALE,89900
5899,Eickhout,against,Verts/ALE,89900
6703,Engström,against,Verts/ALE,89900
4954,Evans,against,Verts/ALE,89900
5904,Giegold,against,Verts/ALE,89900
5926,Häusling,against,Verts/ALE,89900
4535,Hautala,against,Verts/ALE,89900
6486,Heubuch,against,Verts/ALE,89900
4655,Hudghton,against,Verts/ALE,89900
5914,Jadot,against,Verts/ALE,89900
6350,Jávor,against,Verts/ALE,89900
6054,Joly,against,Verts/ALE,89900
5908,Keller Ska,against,Verts/ALE,89900
4935,Lambert,against,Verts/ALE,89900
5838,Lamberts,against,Verts/ALE,89900
5902,Lochbihler,against,Verts/ALE,89900
6732,Marcellesi,against,Verts/ALE,89900
6251,Miranda,against,Verts/ALE,89900
6767,Mitrofanovs,against,Verts/ALE,89900
6453,Reda,against,Verts/ALE,89900
6552,Reimon,against,Verts/ALE,89900
6529,Reintke,against,Verts/ALE,89900
5917,Rivasi,against,Verts/ALE,89900
6694,Ropė,against,Verts/ALE,89900
5987,Sargentini,against,Verts/ALE,89900
6560,Scott Cato,against,Verts/ALE,89900
6390,Škrlec,against,Verts/ALE,89900
5571,Smith,against,Verts/ALE,89900
6738,Solé,against,Verts/ALE,89900
6612,Šoltes,against,Verts/ALE,89900
4983,Staes,against,Verts/ALE,89900
6204,Taylor,against,Verts/ALE,89900
6549,Terricabras,against,Verts/ALE,89900
5360,Trüpel,against,Verts/ALE,89900
6591,Urtasun,against,Verts/ALE,89900
6605,Valero,against,Verts/ALE,89900
6551,Vana,against,Verts/ALE,89900
6757,Waitz,against,Verts/ALE,89900
6384,D'Ornano,abstention,EFDD,89900
6403,Montel,abstention,EFDD,89900
6382,Arnautu,abstention,ENF,89900
6394,Bay,abstention,ENF,89900
6405,Bilde,abstention,ENF,89900
6387,Boutonnet,abstention,ENF,89900
6391,Briois,abstention,ENF,89900
6765,Colombier,abstention,ENF,89900
6450,Goddyn,abstention,ENF,89900
6404,Jalkh,abstention,ENF,89900
6751,Jamet,abstention,ENF,89900
6629,Kappel,abstention,ENF,89900
6372,Lebreton,abstention,ENF,89900
6746,Lechevalier,abstention,ENF,89900
6699,Loiseau,abstention,ENF,89900
6385,Martin Dominique,abstention,ENF,89900
6627,Mayer Georg,abstention,ENF,89900
6399,Mélin,abstention,ENF,89900
6395,Monot,abstention,ENF,89900
6123,Obermayr,abstention,ENF,89900
6389,Schaffhauser,abstention,ENF,89900
6392,Troszczynski,abstention,ENF,89900
6610,Vilimsky,abstention,ENF,89900
6660,Chrysogonos,abstention,GUE/NGL,89900
6713,Kouloglou,abstention,GUE/NGL,89900
6675,Kuneva,abstention,GUE/NGL,89900
1380,Gollnisch,abstention,NI,89900
5849,Morvai,abstention,NI,89900
5113,Ujazdowski,abstention,NI,89900
6216,Becker,attended,manual,89900
4960,Deva,attended,manual,89900
6012,Fleckenstein,attended,manual,89900
5978,Jiménez-Becerril Barrio,attended,manual,89900
6514,Karlsson,attended,manual,89900
6525,Karski,attended,manual,89900
6459,Köster,attended,manual,89900
5033,Peterle,attended,manual,89900
4482,Tajani,attended,manual,89900
6168,Tarand,attended,manual,89900
4847,Turmes,attended,manual,89900
5879,Uspaskich,attended,manual,89900
6011,Westphal,attended,manual,89900
6654,Albiol Guzmán,excused,manual,89900
5284,Christensen,excused,manual,89900
0,Crowley,excused,manual,89900
6291,Demesmaeker,excused,manual,89900
6420,Drăghici,excused,manual,89900
6023,Händel,excused,manual,89900
6055,Juvin,excused,manual,89900
5940,Kuhn,excused,manual,89900
1529,Le Pen,excused,manual,89900
5044,Maštálka,excused,manual,89900
6092,Ponga,excused,manual,89900
6728,Punset,excused,manual,89900
5598,Zīle,excused,manual,89900
6540,Žitňanská,excused,manual,89900
