mepid,mep,result,group,identifier
5981,van Dalen,against,ECR,105024
6712,Dalton,against,ECR,105024
6291,Demesmaeker,against,ECR,105024
4960,Deva,against,ECR,105024
6516,Dohrmann,against,ECR,105024
6511,Dzhambazki,against,ECR,105024
4880,Fitto,against,ECR,105024
6743,Flack,against,ECR,105024
4957,Foster,against,ECR,105024
5472,Fotyga,against,ECR,105024
6112,Fox,against,ECR,105024
6452,Gericke,against,ECR,105024
6539,Gosiewska,against,ECR,105024
6358,Halla-aho,against,ECR,105024
4959,Hannan,against,ECR,105024
6460,Henkel,against,ECR,105024
6725,Hoc,against,ECR,105024
6531,Jurek,against,ECR,105024
5630,Kamall,against,ECR,105024
5563,Karim,against,ECR,105024
6525,Karski,against,ECR,105024
6461,Kölmel,against,ECR,105024
6530,Krasnodębski,against,ECR,105024
5453,Krupa,against,ECR,105024
5507,Kuźmiuk,against,ECR,105024
5969,Legutko,against,ECR,105024
5809,Leontini,against,ECR,105024
6457,Lucke,against,ECR,105024
6608,Lundgren,against,ECR,105024
6087,McClarkin,against,ECR,105024
6234,McIntyre,against,ECR,105024
5996,Macovei,against,ECR,105024
6742,Matthews,against,ECR,105024
6721,Maullu,against,ECR,105024
5851,Messerschmidt,against,ECR,105024
6752,Mobarik,against,ECR,105024
1230,Nicholson,against,ECR,105024
6782,Packet,against,ECR,105024
6512,Piecha,against,ECR,105024
5460,Piotrowski,against,ECR,105024
6718,Ruohonen-Lerner,against,ECR,105024
6428,Sernagiotto,against,ECR,105024
6545,Škripek,against,ECR,105024
6464,Starbatty,against,ECR,105024
6682,Stevens,against,ECR,105024
6546,Sulík,against,ECR,105024
6088,Swinburne,against,ECR,105024
4925,Tannock,against,ECR,105024
6300,Tomašić,against,ECR,105024
5892,Tošenovský,against,ECR,105024
6466,Trebesius,against,ECR,105024
6711,Van Bossuyt,against,ECR,105024
4917,Van Orden,against,ECR,105024
6513,Vistisen,against,ECR,105024
6607,Winberg,against,ECR,105024
6515,Wiśniewska,against,ECR,105024
5052,Zahradil,against,ECR,105024
5598,Zīle,against,ECR,105024
6540,Žitňanská,against,ECR,105024
6522,Złotowski,against,ECR,105024
6577,Arnott,against,EFDD,105024
6374,Bergeron,against,EFDD,105024
6590,Carver,against,EFDD,105024
6386,Chauprade,against,EFDD,105024
4929,Farage,against,EFDD,105024
6450,Goddyn,against,EFDD,105024
6395,Monot,against,EFDD,105024
5875,Paksas,against,EFDD,105024
6754,Payne,against,EFDD,105024
6066,Agnew,against,ENF,105024
6593,Annemans,against,ENF,105024
5567,Batten,against,ENF,105024
6179,Bizzotto,against,ENF,105024
5010,Borghezio,against,ENF,105024
6731,Ciocca,against,ENF,105024
6741,Elissen,against,ENF,105024
6630,de Graaff,against,ENF,105024
6629,Kappel,against,ENF,105024
6771,Lancini,against,ENF,105024
6627,Mayer Georg,against,ENF,105024
6123,Obermayr,against,ENF,105024
6467,Pretzell,against,ENF,105024
6134,Scottà,against,ENF,105024
6634,Stuger,against,ENF,105024
6610,Vilimsky,against,ENF,105024
6414,Zanni,against,ENF,105024
6228,Zijlstra,against,ENF,105024
6654,Albiol Guzmán,against,GUE/NGL,105024
6280,Anderson Martina,against,GUE/NGL,105024
6723,Benito Ziluaga,against,GUE/NGL,105024
6604,Björk,against,GUE/NGL,105024
6595,Boylan,against,GUE/NGL,105024
6598,Carthy,against,GUE/NGL,105024
5237,Chountis,against,GUE/NGL,105024
6701,Couso Permuy,against,GUE/NGL,105024
6024,Ernst,against,GUE/NGL,105024
5886,Ferreira,against,GUE/NGL,105024
6597,Flanagan,against,GUE/NGL,105024
6693,Forenza,against,GUE/NGL,105024
6702,González Peñas,against,GUE/NGL,105024
6076,Hadjigeorgiou,against,GUE/NGL,105024
6023,Händel,against,GUE/NGL,105024
6628,Hazekamp,against,GUE/NGL,105024
5922,de Jong,against,GUE/NGL,105024
6313,Kari,against,GUE/NGL,105024
5450,Kohlíček,against,GUE/NGL,105024
6653,López Bermejo,against,GUE/NGL,105024
6026,Lösing,against,GUE/NGL,105024
5044,Maštálka,against,GUE/NGL,105024
6354,Maurel,against,GUE/NGL,105024
6310,Michels,against,GUE/NGL,105024
6643,Mineur,against,GUE/NGL,105024
6250,Omarjee,against,GUE/NGL,105024
6727,Pimenta Lopes,against,GUE/NGL,105024
6641,Sánchez Caldentey,against,GUE/NGL,105024
6758,Schirdewan,against,GUE/NGL,105024
5837,Scholz,against,GUE/NGL,105024
6655,Senra Rodríguez,against,GUE/NGL,105024
6444,Spinelli,against,GUE/NGL,105024
6715,Urbán Crespo,against,GUE/NGL,105024
6678,Viegas,against,GUE/NGL,105024
6747,Vieu,against,GUE/NGL,105024
5368,Zimmer,against,GUE/NGL,105024
6048,Balczó,against,NI,105024
6106,Dodds,against,NI,105024
6669,Epitideios,against,NI,105024
6668,Fountoulis,against,NI,105024
6575,Hookem,against,NI,105024
6403,Montel,against,NI,105024
6670,Synadinos,against,NI,105024
6469,Voigt,against,NI,105024
6585,Woolfe,against,NI,105024
6755,Ademov,against,PPE,105024
1340,Alliot-Marie,against,PPE,105024
5395,Andrikienė,against,PPE,105024
6594,Arimont,against,PPE,105024
5262,Ashworth,against,PPE,105024
4742,Ayuso,against,PPE,105024
6191,Bach,against,PPE,105024
6216,Becker,against,PPE,105024
5377,Belet,against,PPE,105024
6343,Bocskor,against,PPE,105024
1507,Böge,against,PPE,105024
6613,Bogovič,against,PPE,105024
6535,Boni,against,PPE,105024
1278,Brok,against,PPE,105024
6617,Buda,against,PPE,105024
5729,Buşoi,against,PPE,105024
5388,Buzek,against,PPE,105024
6021,Cadec,against,PPE,105024
5928,van de Camp,against,PPE,105024
5252,Casa,against,PPE,105024
5341,Caspary,against,PPE,105024
5508,del Castillo Vera,against,PPE,105024
5554,Cesa,against,PPE,105024
6492,Cicu,against,PPE,105024
6406,Cirio,against,PPE,105024
6600,Clune,against,PPE,105024
3800,Coelho,against,PPE,105024
6273,Collin-Langen,against,PPE,105024
6548,Csáky,against,PPE,105024
5921,Danjean,against,PPE,105024
6194,Dantin,against,PPE,105024
6172,Dati,against,PPE,105024
6364,Delahaye,against,PPE,105024
6345,Deli,against,PPE,105024
5350,Deß,against,PPE,105024
5998,Deutsch,against,PPE,105024
5515,Díaz de Mera García Consuegra,against,PPE,105024
5960,Dorfmann,against,PPE,105024
5348,Ehler,against,PPE,105024
6047,Engel,against,PPE,105024
6342,Erdős,against,PPE,105024
5983,Estaràs Ferragut,against,PPE,105024
6679,Faria,against,PPE,105024
3833,Ferber,against,PPE,105024
6068,Fernandes,against,PPE,105024
5903,Fisas Ayxelà,against,PPE,105024
5256,Fjellner,against,PPE,105024
4659,Gahler,against,PPE,105024
5280,Gál,against,PPE,105024
6615,Gambús,against,PPE,105024
5803,Gardini,against,PPE,105024
6780,Gehrold,against,PPE,105024
6441,Gieseke,against,PPE,105024
6111,Girling,against,PPE,105024
6632,González Pons,against,PPE,105024
5511,de Grandes Pascual,against,PPE,105024
5342,Gräßle,against,PPE,105024
4032,Grossetête,against,PPE,105024
5109,Grzyb,against,PPE,105024
6397,Guoga,against,PPE,105024
5138,Gyürk,against,PPE,105024
6777,Hansen,against,PPE,105024
6596,Hayes,against,PPE,105024
5018,Herranz García,against,PPE,105024
6534,Hetman,against,PPE,105024
5254,Hökmark,against,PPE,105024
6346,Hölvényi,against,PPE,105024
4987,Hortefeux,against,PPE,105024
5952,Hübner,against,PPE,105024
5516,Iturgaiz,against,PPE,105024
5945,Jahr,against,PPE,105024
5271,Járóka,against,PPE,105024
5954,Jazłowiecka,against,PPE,105024
5978,Jiménez-Becerril Barrio,against,PPE,105024
6360,Joulaud,against,PPE,105024
6055,Juvin,against,PPE,105024
5944,Kalinowski,against,PPE,105024
6095,Kalniete,against,PPE,105024
4669,Karas,against,PPE,105024
5542,Kelam,against,PPE,105024
5855,Kelly,against,PPE,105024
3759,Koch,against,PPE,105024
6001,Kósa,against,PPE,105024
6196,Kovatchev,against,PPE,105024
6527,Kozłowska-Rajewicz,against,PPE,105024
5403,Kudrycka,against,PPE,105024
5940,Kuhn,against,PPE,105024
5840,Kukan,against,PPE,105024
1350,Lamassoure,against,PPE,105024
5727,de Lange,against,PPE,105024
3856,Langen,against,PPE,105024
5988,La Via,against,PPE,105024
6363,Lavrilleux,against,PPE,105024
6592,Lenaers,against,PPE,105024
5105,Lewandowski,against,PPE,105024
3855,Liese,against,PPE,105024
6442,Lins,against,PPE,105024
5938,Lope Fontagné,against,PPE,105024
5517,López-Istúriz White,against,PPE,105024
6788,Loskutovs,against,PPE,105024
5964,Łukacijewska,against,PPE,105024
6440,McAllister,against,PPE,105024
5245,McGuinness,against,PPE,105024
6303,Maletić,against,PPE,105024
6245,Malinov,against,PPE,105024
6761,Mandl,against,PPE,105024
5774,Mănescu,against,PPE,105024
3845,Mann,against,PPE,105024
5646,Marinescu,against,PPE,105024
6465,Martusciello,against,PPE,105024
5985,Matera,against,PPE,105024
6096,Mato,against,PPE,105024
6483,Maydell,against,PPE,105024
6121,Melo,against,PPE,105024
6297,Metsola,against,PPE,105024
5308,Mikolášik,against,PPE,105024
5518,Millán Mon,against,PPE,105024
6423,Moisă,against,PPE,105024
6366,Monteiro de Aguiar,against,PPE,105024
6368,Morano,against,PPE,105024
5732,Morin-Chartier,against,PPE,105024
6361,Muselier,against,PPE,105024
5547,Mussolini,against,PPE,105024
6544,Nagy,against,PPE,105024
4712,Niebler,against,PPE,105024
6332,Niedermayer,against,PPE,105024
5295,van Nistelrooij,against,PPE,105024
6709,Novakov,against,PPE,105024
5407,Olbrycht,against,PPE,105024
5033,Peterle,against,PPE,105024
6383,Petir,against,PPE,105024
5346,Pieper,against,PPE,105024
5788,Pietikäinen,against,PPE,105024
6537,Pitera,against,PPE,105024
6335,Polčák,against,PPE,105024
6700,Pospíšil,against,PPE,105024
6010,Preda,against,PPE,105024
6224,Proust,against,PPE,105024
1487,Quisthoudt-Rowohl,against,PPE,105024
6488,Radev,against,PPE,105024
6750,Radtke,against,PPE,105024
6072,Rangel,against,PPE,105024
6365,Ribeiro,against,PPE,105024
6684,Rolin,against,PPE,105024
5512,Rosati,against,PPE,105024
6362,Ruas,against,PPE,105024
4596,Rübig,against,PPE,105024
6246,Šadurskis,against,PPE,105024
4768,Saïfi,against,PPE,105024
3991,Salafranca Sánchez-Neyra,against,PPE,105024
6370,Sander,against,PPE,105024
6259,Sarvamaa,against,PPE,105024
5877,Saudargas,against,PPE,105024
6619,Schmidt,against,PPE,105024
6636,Schreijer-Pierik,against,PPE,105024
6443,Schulze,against,PPE,105024
6781,Sellström,against,PPE,105024
5111,Siekierski,against,PPE,105024
5781,Sógor,against,PPE,105024
6341,Šojdrová,against,PPE,105024
4705,Sommer,against,PPE,105024
5418,Sonik,against,PPE,105024
6663,Spyraki,against,PPE,105024
6547,Štefanec,against,PPE,105024
6333,Štětina,against,PPE,105024
5778,Stolojan,against,PPE,105024
6301,Šuica,against,PPE,105024
6680,Šulin,against,PPE,105024
6672,Svoboda,against,PPE,105024
5143,Szájer,against,PPE,105024
6528,Szejnfeld,against,PPE,105024
5949,Thun und Hohenstein,against,PPE,105024
5783,Tőkés,against,PPE,105024
6681,Tomc,against,PPE,105024
6717,Ţurcanu,against,PPE,105024
5734,Urutchev,against,PPE,105024
5600,Vaidere,against,PPE,105024
6638,Valcárcel Siso,against,PPE,105024
5714,Vălean,against,PPE,105024
6706,Vandenkendelaere,against,PPE,105024
5930,Verheyen,against,PPE,105024
6356,Virkkunen,against,PPE,105024
5934,Voss,against,PPE,105024
5351,Weber Manfred,against,PPE,105024
4643,Wieland,against,PPE,105024
5937,Winkler Hermann,against,PPE,105024
5189,Záborská,against,PPE,105024
6749,Zammit Dimech,against,PPE,105024
6344,Zdechovský,against,PPE,105024
6532,Zdrojewski,against,PPE,105024
5935,Zeller,against,PPE,105024
6734,Zovko,against,PPE,105024
6094,Zver,against,PPE,105024
5420,Zwiefka,against,PPE,105024
6651,Aguilera García,against,S&D,105024
6567,Anderson Lucy,against,S&D,105024
6279,Andrieu,against,S&D,105024
6687,Androulakis,against,S&D,105024
6553,Arena,against,S&D,105024
5426,Assis,against,S&D,105024
5411,Ayala Sender,against,S&D,105024
5866,Balčytis,against,S&D,105024
6611,Bayet,against,S&D,105024
6505,Benifei,against,S&D,105024
5173,Beňová,against,S&D,105024
3972,Berès,against,S&D,105024
6456,Bettini,against,S&D,105024
5867,Blinkevičiūtė,against,S&D,105024
6449,Bonafè,against,S&D,105024
5768,Boştinaru,against,S&D,105024
6572,Brannen,against,S&D,105024
5465,Bresso,against,S&D,105024
6421,Briano,against,S&D,105024
4690,Bullmann,against,S&D,105024
6647,Cabezón Ruiz,against,S&D,105024
6489,Caputo,against,S&D,105024
6499,Chinnici,against,S&D,105024
5284,Christensen,against,S&D,105024
6085,Costa,against,S&D,105024
6051,Cozzolino,against,S&D,105024
6589,Dalli,against,S&D,105024
6570,Dance,against,S&D,105024
6458,Danti,against,S&D,105024
6062,De Castro,against,S&D,105024
6410,Delvaux,against,S&D,105024
6437,De Monte,against,S&D,105024
6763,Detjen,against,S&D,105024
6420,Drăghici,against,S&D,105024
6014,Ertug,against,S&D,105024
6080,Fajon,against,S&D,105024
6652,Fernández,against,S&D,105024
6770,Ferrandino,against,S&D,105024
6012,Fleckenstein,against,S&D,105024
6620,Freund,against,S&D,105024
6769,Gabelic,against,S&D,105024
5417,García Pérez,against,S&D,105024
6130,Gardiazabal Rubial,against,S&D,105024
6454,Gasbarra,against,S&D,105024
3827,Gebhardt,against,S&D,105024
6005,Geier,against,S&D,105024
6485,Gentile,against,S&D,105024
5495,Geringer de Oedenberg,against,S&D,105024
5497,Gierek,against,S&D,105024
4937,Gill Neena,against,S&D,105024
6502,Giuffrida,against,S&D,105024
6772,Gloanec Maurin,against,S&D,105024
5425,Gomes,against,S&D,105024
6688,Grammatikakis,against,S&D,105024
6419,Grapini,against,S&D,105024
6720,Graswander-Hainz,against,S&D,105024
6580,Griffin,against,S&D,105024
6063,Gualtieri,against,S&D,105024
5941,Guerrero Salom,against,S&D,105024
6107,Guillaume,against,S&D,105024
6603,Guteland,against,S&D,105024
5261,Hedh,against,S&D,105024
4994,Honeyball,against,S&D,105024
6745,Howarth,against,S&D,105024
5870,Jaakonsaari,against,S&D,105024
6161,Jáuregui Atondo,against,S&D,105024
6624,Jongerius,against,S&D,105024
6009,Kammerevert,against,S&D,105024
3756,Kaufmann,against,S&D,105024
6326,Keller Jan,against,S&D,105024
6571,Kirton-Darling,against,S&D,105024
6508,Kofod,against,S&D,105024
6739,Kohn,against,S&D,105024
6459,Köster,against,S&D,105024
6495,Kouroumbashev,against,S&D,105024
3761,Krehl,against,S&D,105024
6367,Kumpula-Natri,against,S&D,105024
6435,Kyenge,against,S&D,105024
6689,Kyrkos,against,S&D,105024
3823,Lange,against,S&D,105024
4685,Leinen,against,S&D,105024
5094,Liberadzki,against,S&D,105024
6477,Lietz,against,S&D,105024
6648,López,against,S&D,105024
5984,López Aguilar,against,S&D,105024
5860,Ludvigsson,against,S&D,105024
4646,McAvan,against,S&D,105024
6380,Mamikins,against,S&D,105024
5314,Maňka,against,S&D,105024
6355,Manscour,against,S&D,105024
1133,Martin David,against,S&D,105024
6737,Mayer Alex,against,S&D,105024
6476,Melior,against,S&D,105024
6296,Mizzi,against,S&D,105024
6351,Molnár,against,S&D,105024
6562,Moody,against,S&D,105024
4923,Moraes,against,S&D,105024
6422,Morgano,against,S&D,105024
6506,Mosca,against,S&D,105024
6618,Nekov,against,S&D,105024
6016,Neuser,against,S&D,105024
6418,Nica,against,S&D,105024
6352,Niedermüller,against,S&D,105024
6473,Noichl,against,S&D,105024
6156,Padar,against,S&D,105024
6756,Palmer,against,S&D,105024
5483,Panzeri,against,S&D,105024
6487,Paolucci,against,S&D,105024
6103,Pargneaux,against,S&D,105024
5648,Paşcu,against,S&D,105024
6707,Pavel,against,S&D,105024
5296,Peillon,against,S&D,105024
6484,Picierno,against,S&D,105024
6261,Picula,against,S&D,105024
6625,Piri,against,S&D,105024
6493,Pirinski,against,S&D,105024
6330,Poche,against,S&D,105024
6753,Popa,against,S&D,105024
6526,Preuß,against,S&D,105024
6136,Regner,against,S&D,105024
6316,Revault d'Allonnes Bonnefoy,against,S&D,105024
6677,Rodrigues Liliana,against,S&D,105024
6371,Rodrigues Maria João,against,S&D,105024
6649,Rodríguez-Piñero Fernández,against,S&D,105024
5813,Rodust,against,S&D,105024
6357,Rozière,against,S&D,105024
6415,Sant,against,S&D,105024
5013,dos Santos,against,S&D,105024
5653,Sârbu,against,S&D,105024
6036,Sassoli,against,S&D,105024
5713,Schaldemose,against,S&D,105024
6475,Schuster,against,S&D,105024
5897,Sehnalová,against,S&D,105024
6375,Serrão Santos,against,S&D,105024
6381,Silva Pereira,against,S&D,105024
6566,Simon Siôn,against,S&D,105024
6093,Sippel,against,S&D,105024
5844,Smolková,against,S&D,105024
6490,Stanishev,against,S&D,105024
6334,Szanyi,against,S&D,105024
6019,Tănăsescu,against,S&D,105024
6623,Tang,against,S&D,105024
6427,Țapardel,against,S&D,105024
5624,Tarabella,against,S&D,105024
6282,Thomas,against,S&D,105024
5459,Toia,against,S&D,105024
6336,Ujhelyi,against,S&D,105024
5859,Ulvskog,against,S&D,105024
4990,Van Brempt,against,S&D,105024
6086,Vaughan,against,S&D,105024
6425,Viotti,against,S&D,105024
6582,Ward,against,S&D,105024
6235,Weidenholzer,against,S&D,105024
6463,Werner,against,S&D,105024
6011,Westphal,against,S&D,105024
6787,Winter,against,S&D,105024
6735,Wölken,against,S&D,105024
5845,Zala,against,S&D,105024
6434,Zanonato,against,S&D,105024
5957,Zemke,against,S&D,105024
6764,Zoană,against,S&D,105024
6714,Zoffoli,against,S&D,105024
6373,Zorrinho,against,S&D,105024
6559,Aker,abstention,EFDD,105024
6748,Bullock,abstention,EFDD,105024
6586,Coburn,abstention,EFDD,105024
6569,Etheridge,abstention,EFDD,105024
6584,Gill Nathan,abstention,EFDD,105024
6524,Iwaszkiewicz,abstention,EFDD,105024
6556,James,abstention,EFDD,105024
6759,Meuthen,abstention,EFDD,105024
6497,Moi,abstention,EFDD,105024
6557,O'Flynn,abstention,EFDD,105024
6564,Reid,abstention,EFDD,105024
6568,Seymour,abstention,EFDD,105024
6404,Jalkh,abstention,ENF,105024
6533,Marusik,abstention,ENF,105024
6501,Eck,abstention,GUE/NGL,105024
6369,Kyllönen,abstention,GUE/NGL,105024
5992,Matias,abstention,GUE/NGL,105024
6676,Papadakis Konstantinos,abstention,NI,105024
6768,Sośnierz,abstention,NI,105024
6445,Agea,attended,manual,105024
6264,Borzan,attended,manual,105024
5861,Corazza Bildt,attended,manual,105024
4761,Cornillet,attended,manual,105024
6113,(The Earl of) Dartmouth,attended,manual,105024
DUPLICATE,Dodds,attended,manual,105024
6324,Durand,attended,manual,105024
1508,Florenz,attended,manual,105024
6779,Gräzin,attended,manual,105024
5353,Harms,attended,manual,105024
,Loskutovs,attended,manual,105024
5977,Nuttall,attended,manual,105024
,Packet,attended,manual,105024
6705,Paet,attended,manual,105024
6519,Plura,attended,manual,105024
6266,Radoš,attended,manual,105024
5345,Schwab,attended,manual,105024
6008,Peter Simon,attended,manual,105024
4482,Tajani,attended,manual,105024
6007,Ungureanu,attended,manual,105024
6030,Vergiat,attended,manual,105024
,Winter,attended,manual,105024
0,Crowley,excused,manual,105024
5849,Morvai,excused,manual,105024
6716,Torres Martínez,excused,manual,105024
