mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,for,ALDE,67043
5490,Czarnecki,for,ECR,67043
6719,Czesak,for,ECR,67043
6291,Demesmaeker,for,ECR,67043
6516,Dohrmann,for,ECR,67043
5472,Fotyga,for,ECR,67043
6539,Gosiewska,for,ECR,67043
6725,Hoc,for,ECR,67043
6531,Jurek,for,ECR,67043
6525,Karski,for,ECR,67043
6530,Krasnodębski,for,ECR,67043
6726,Kłosowski,for,ECR,67043
6704,Loones,for,ECR,67043
5996,Macovei,for,ECR,67043
5851,Messerschmidt,for,ECR,67043
6536,Ożóg,for,ECR,67043
6512,Piecha,for,ECR,67043
5460,Piotrowski,for,ECR,67043
5974,Poręba,for,ECR,67043
6682,Stevens,for,ECR,67043
5113,Ujazdowski,for,ECR,67043
6711,Van Bossuyt,for,ECR,67043
6513,Vistisen,for,ECR,67043
6515,Wiśniewska,for,ECR,67043
5598,Zīle,for,ECR,67043
6522,Złotowski,for,ECR,67043
6468,Adinolfi,for,EFDD,67043
6431,Affronte,for,EFDD,67043
6445,Agea,for,EFDD,67043
6480,Aiuto,for,EFDD,67043
6411,Beghin,for,EFDD,67043
6430,Borrelli,for,EFDD,67043
6446,Castaldo,for,EFDD,67043
6494,Corrao,for,EFDD,67043
6472,D'Amato,for,EFDD,67043
6413,Evi,for,EFDD,67043
6470,Ferrara,for,EFDD,67043
6608,Lundgren,for,EFDD,67043
6497,Moi,for,EFDD,67043
5875,Paksas,for,EFDD,67043
6482,Pedicini,for,EFDD,67043
6447,Tamburrano,for,EFDD,67043
6412,Valli,for,EFDD,67043
6414,Zanni,for,EFDD,67043
6451,Aliot,for,ENF,67043
6593,Annemans,for,ENF,67043
6382,Arnautu,for,ENF,67043
6394,Bay,for,ENF,67043
6405,Bilde,for,ENF,67043
6387,Boutonnet,for,ENF,67043
6384,D'Ornano,for,ENF,67043
6401,Ferrand,for,ENF,67043
6450,Goddyn,for,ENF,67043
6404,Jalkh,for,ENF,67043
6629,Kappel,for,ENF,67043
5332,Le Pen Marine,for,ENF,67043
6372,Lebreton,for,ENF,67043
6699,Loiseau,for,ENF,67043
6633,Maeijer,for,ENF,67043
6385,Martin Dominique,for,ENF,67043
6627,Mayer,for,ENF,67043
6395,Monot,for,ENF,67043
6399,Mélin,for,ENF,67043
6123,Obermayr,for,ENF,67043
6467,Pretzell,for,ENF,67043
6426,Rebega,for,ENF,67043
6389,Schaffhauser,for,ENF,67043
6634,Stuger,for,ENF,67043
6392,Troszczynski,for,ENF,67043
6610,Vilimsky,for,ENF,67043
6630,de Graaff,for,ENF,67043
6654,Albiol Guzmán,for,GUE/NGL,67043
6280,Anderson Martina,for,GUE/NGL,67043
6723,Benito Ziluaga,for,GUE/NGL,67043
6604,Björk,for,GUE/NGL,67043
6595,Boylan,for,GUE/NGL,67043
6598,Carthy,for,GUE/NGL,67043
5237,Chountis,for,GUE/NGL,67043
6660,Chrysogonos,for,GUE/NGL,67043
6501,Eck,for,GUE/NGL,67043
6024,Ernst,for,GUE/NGL,67043
6597,Flanagan,for,GUE/NGL,67043
6693,Forenza,for,GUE/NGL,67043
6702,González Peñas,for,GUE/NGL,67043
6076,Hadjigeorgiou,for,GUE/NGL,67043
6628,Hazekamp,for,GUE/NGL,67043
6313,Kari,for,GUE/NGL,67043
5450,Kohlíček,for,GUE/NGL,67043
5039,Konečná,for,GUE/NGL,67043
6713,Kouloglou,for,GUE/NGL,67043
6675,Kuneva,for,GUE/NGL,67043
6369,Kyllönen,for,GUE/NGL,67043
5909,Le Hyaric,for,GUE/NGL,67043
6026,Lösing,for,GUE/NGL,67043
6692,Maltese,for,GUE/NGL,67043
5992,Matias,for,GUE/NGL,67043
5044,Maštálka,for,GUE/NGL,67043
6643,Mineur,for,GUE/NGL,67043
6599,Ní Riada,for,GUE/NGL,67043
6250,Omarjee,for,GUE/NGL,67043
6727,Pimenta Lopes,for,GUE/NGL,67043
6674,Sakorafa,for,GUE/NGL,67043
5837,Scholz,for,GUE/NGL,67043
6655,Senra Rodríguez,for,GUE/NGL,67043
6444,Spinelli,for,GUE/NGL,67043
6321,Sylikiotis,for,GUE/NGL,67043
6641,Sánchez Caldentey,for,GUE/NGL,67043
6716,Torres Martínez,for,GUE/NGL,67043
6715,Urbán Crespo,for,GUE/NGL,67043
6030,Vergiat,for,GUE/NGL,67043
6678,Viegas,for,GUE/NGL,67043
5368,Zimmer,for,GUE/NGL,67043
5922,de Jong,for,GUE/NGL,67043
6048,Balczó,for,NI,67043
1380,Gollnisch,for,NI,67043
6203,Kovács,for,NI,67043
6471,Sonneborn,for,NI,67043
1340,Alliot-Marie,for,PPE,67043
6594,Arimont,for,PPE,67043
4742,Ayuso,for,PPE,67043
6191,Bach,for,PPE,67043
6135,Balz,for,PPE,67043
6216,Becker,for,PPE,67043
5377,Belet,for,PPE,67043
6343,Bocskor,for,PPE,67043
6613,Bogovič,for,PPE,67043
6535,Boni,for,PPE,67043
1278,Brok,for,PPE,67043
6617,Buda,for,PPE,67043
5388,Buzek,for,PPE,67043
5729,Buşoi,for,PPE,67043
1507,Böge,for,PPE,67043
6021,Cadec,for,PPE,67043
5252,Casa,for,PPE,67043
5341,Caspary,for,PPE,67043
5554,Cesa,for,PPE,67043
5236,Christoforou,for,PPE,67043
6492,Cicu,for,PPE,67043
6406,Cirio,for,PPE,67043
6600,Clune,for,PPE,67043
3800,Coelho,for,PPE,67043
6273,Collin-Langen,for,PPE,67043
5948,Comi,for,PPE,67043
6587,Comodini Cachia,for,PPE,67043
5861,Corazza Bildt,for,PPE,67043
5921,Danjean,for,PPE,67043
6194,Dantin,for,PPE,67043
6364,Delahaye,for,PPE,67043
6345,Deli,for,PPE,67043
5998,Deutsch,for,PPE,67043
5350,Deß,for,PPE,67043
5960,Dorfmann,for,PPE,67043
5515,Díaz de Mera García Consuegra,for,PPE,67043
5348,Ehler,for,PPE,67043
6047,Engel,for,PPE,67043
6342,Erdős,for,PPE,67043
5983,Estaràs Ferragut,for,PPE,67043
3833,Ferber,for,PPE,67043
6068,Fernandes,for,PPE,67043
5903,Fisas Ayxelà,for,PPE,67043
1508,Florenz,for,PPE,67043
6020,Gabriel,for,PPE,67043
4659,Gahler,for,PPE,67043
6615,Gambús,for,PPE,67043
5803,Gardini,for,PPE,67043
6441,Gieseke,for,PPE,67043
6632,González Pons,for,PPE,67043
4032,Grossetête,for,PPE,67043
5109,Grzyb,for,PPE,67043
5342,Gräßle,for,PPE,67043
5138,Gyürk,for,PPE,67043
5280,Gál,for,PPE,67043
6202,Gáll-Pelcz,for,PPE,67043
6596,Hayes,for,PPE,67043
6534,Hetman,for,PPE,67043
5953,Hohlmeier,for,PPE,67043
4987,Hortefeux,for,PPE,67043
5254,Hökmark,for,PPE,67043
6346,Hölvényi,for,PPE,67043
5952,Hübner,for,PPE,67043
5516,Iturgaiz,for,PPE,67043
5945,Jahr,for,PPE,67043
5954,Jazłowiecka,for,PPE,67043
5978,Jiménez-Becerril Barrio,for,PPE,67043
6055,Juvin,for,PPE,67043
5944,Kalinowski,for,PPE,67043
6095,Kalniete,for,PPE,67043
4669,Karas,for,PPE,67043
6070,Kariņš,for,PPE,67043
6666,Kefalogiannis,for,PPE,67043
5542,Kelam,for,PPE,67043
5855,Kelly,for,PPE,67043
3759,Koch,for,PPE,67043
6196,Kovatchev,for,PPE,67043
6527,Kozłowska-Rajewicz,for,PPE,67043
5403,Kudrycka,for,PPE,67043
5940,Kuhn,for,PPE,67043
5840,Kukan,for,PPE,67043
6662,Kyrtsos,for,PPE,67043
6001,Kósa,for,PPE,67043
6053,Köstinger,for,PPE,67043
5988,La Via,for,PPE,67043
1350,Lamassoure,for,PPE,67043
6393,Landsbergis,for,PPE,67043
3856,Langen,for,PPE,67043
6363,Lavrilleux,for,PPE,67043
6200,Le Grip,for,PPE,67043
6592,Lenaers,for,PPE,67043
5105,Lewandowski,for,PPE,67043
3855,Liese,for,PPE,67043
6442,Lins,for,PPE,67043
5517,López-Istúriz White,for,PPE,67043
6303,Maletić,for,PPE,67043
6245,Malinov,for,PPE,67043
3845,Mann,for,PPE,67043
5646,Marinescu,for,PPE,67043
6465,Martusciello,for,PPE,67043
6096,Mato,for,PPE,67043
6721,Maullu,for,PPE,67043
6440,McAllister,for,PPE,67043
5245,McGuinness,for,PPE,67043
6121,Melo,for,PPE,67043
6297,Metsola,for,PPE,67043
5308,Mikolášik,for,PPE,67043
6366,Monteiro de Aguiar,for,PPE,67043
6368,Morano,for,PPE,67043
5732,Morin-Chartier,for,PPE,67043
6436,Mureşan,for,PPE,67043
6361,Muselier,for,PPE,67043
5547,Mussolini,for,PPE,67043
5774,Mănescu,for,PPE,67043
6544,Nagy,for,PPE,67043
4712,Niebler,for,PPE,67043
6332,Niedermayer,for,PPE,67043
6709,Novakov,for,PPE,67043
5407,Olbrycht,for,PPE,67043
6377,Pabriks,for,PPE,67043
5702,Patriciello,for,PPE,67043
6483,Paunova,for,PPE,67043
5033,Peterle,for,PPE,67043
6383,Petir,for,PPE,67043
5346,Pieper,for,PPE,67043
5788,Pietikäinen,for,PPE,67043
6537,Pitera,for,PPE,67043
6519,Plura,for,PPE,67043
6491,Pogliese,for,PPE,67043
6335,Polčák,for,PPE,67043
6092,Ponga,for,PPE,67043
6700,Pospíšil,for,PPE,67043
6010,Preda,for,PPE,67043
6224,Proust,for,PPE,67043
1487,Quisthoudt-Rowohl,for,PPE,67043
6488,Radev,for,PPE,67043
5347,Reul,for,PPE,67043
6365,Ribeiro,for,PPE,67043
6684,Rolin,for,PPE,67043
5512,Rosati,for,PPE,67043
4596,Rübig,for,PPE,67043
6698,Salini,for,PPE,67043
6370,Sander,for,PPE,67043
6259,Sarvamaa,for,PPE,67043
5416,Saryusz-Wolski,for,PPE,67043
5877,Saudargas,for,PPE,67043
4768,Saïfi,for,PPE,67043
6619,Schmidt,for,PPE,67043
6636,Schreijer-Pierik,for,PPE,67043
6443,Schulze,for,PPE,67043
5345,Schwab,for,PPE,67043
5265,Schöpflin,for,PPE,67043
5111,Siekierski,for,PPE,67043
4705,Sommer,for,PPE,67043
6663,Spyraki,for,PPE,67043
6302,Stier,for,PPE,67043
5778,Stolojan,for,PPE,67043
6672,Svoboda,for,PPE,67043
6528,Szejnfeld,for,PPE,67043
5143,Szájer,for,PPE,67043
4482,Tajani,for,PPE,67043
5949,Thun und Hohenstein,for,PPE,67043
6681,Tomc,for,PPE,67043
5783,Tőkés,for,PPE,67043
6007,Ungureanu,for,PPE,67043
5734,Urutchev,for,PPE,67043
5600,Vaidere,for,PPE,67043
6638,Valcárcel Siso,for,PPE,67043
6706,Vandenkendelaere,for,PPE,67043
5930,Verheyen,for,PPE,67043
5934,Voss,for,PPE,67043
6664,Vozemberg-Vrionidi,for,PPE,67043
5714,Vălean,for,PPE,67043
5947,Wałęsa,for,PPE,67043
5351,Weber Manfred,for,PPE,67043
6542,Wenta,for,PPE,67043
4643,Wieland,for,PPE,67043
5936,Zalba Bidegain,for,PPE,67043
6344,Zdechovský,for,PPE,67043
6532,Zdrojewski,for,PPE,67043
5935,Zeller,for,PPE,67043
6094,Zver,for,PPE,67043
5189,Záborská,for,PPE,67043
5727,de Lange,for,PPE,67043
5508,del Castillo Vera,for,PPE,67043
5295,van Nistelrooij,for,PPE,67043
5928,van de Camp,for,PPE,67043
5964,Łukacijewska,for,PPE,67043
6341,Šojdrová,for,PPE,67043
6547,Štefanec,for,PPE,67043
6333,Štětina,for,PPE,67043
6301,Šuica,for,PPE,67043
6680,Šulin,for,PPE,67043
6717,Ţurcanu,for,PPE,67043
6651,Aguilera García,for,S&D,67043
6567,Anderson Lucy,for,S&D,67043
6279,Andrieu,for,S&D,67043
6687,Androulakis,for,S&D,67043
6553,Arena,for,S&D,67043
5426,Assis,for,S&D,67043
5411,Ayala Sender,for,S&D,67043
6378,Balas,for,S&D,67043
5866,Balčytis,for,S&D,67043
6611,Bayet,for,S&D,67043
6505,Benifei,for,S&D,67043
3972,Berès,for,S&D,67043
6650,Blanco López,for,S&D,67043
5867,Blinkevičiūtė,for,S&D,67043
6264,Borzan,for,S&D,67043
6572,Brannen,for,S&D,67043
5465,Bresso,for,S&D,67043
6421,Briano,for,S&D,67043
4690,Bullmann,for,S&D,67043
6647,Cabezón Ruiz,for,S&D,67043
6489,Caputo,for,S&D,67043
5835,Childers,for,S&D,67043
6499,Chinnici,for,S&D,67043
5284,Christensen,for,S&D,67043
6083,Cofferati,for,S&D,67043
4628,Corbett,for,S&D,67043
6085,Costa,for,S&D,67043
6051,Cozzolino,for,S&D,67043
6616,Cristea,for,S&D,67043
6589,Dalli,for,S&D,67043
6570,Dance,for,S&D,67043
6458,Danti,for,S&D,67043
6437,De Monte,for,S&D,67043
6410,Delvaux,for,S&D,67043
5816,Denanot,for,S&D,67043
6014,Ertug,for,S&D,67043
6652,Fernández,for,S&D,67043
5427,Ferreira Elisa,for,S&D,67043
5173,Flašíková Beňová,for,S&D,67043
6620,Freund,for,S&D,67043
6424,Frunzulică,for,S&D,67043
5417,García Pérez,for,S&D,67043
6130,Gardiazabal Rubial,for,S&D,67043
6454,Gasbarra,for,S&D,67043
3827,Gebhardt,for,S&D,67043
6005,Geier,for,S&D,67043
6485,Gentile,for,S&D,67043
5495,Geringer de Oedenberg,for,S&D,67043
5497,Gierek,for,S&D,67043
4937,Gill Neena,for,S&D,67043
6502,Giuffrida,for,S&D,67043
5425,Gomes,for,S&D,67043
6688,Grammatikakis,for,S&D,67043
6419,Grapini,for,S&D,67043
6720,Graswander-Hainz,for,S&D,67043
6580,Griffin,for,S&D,67043
6063,Gualtieri,for,S&D,67043
5941,Guerrero Salom,for,S&D,67043
6107,Guillaume,for,S&D,67043
6603,Guteland,for,S&D,67043
6212,Gutiérrez Prieto,for,S&D,67043
5261,Hedh,for,S&D,67043
4994,Honeyball,for,S&D,67043
5738,Iotova,for,S&D,67043
6029,Ivan,for,S&D,67043
5870,Jaakonsaari,for,S&D,67043
6624,Jongerius,for,S&D,67043
6161,Jáuregui Atondo,for,S&D,67043
6146,Kadenbach,for,S&D,67043
6009,Kammerevert,for,S&D,67043
3756,Kaufmann,for,S&D,67043
6326,Keller Jan,for,S&D,67043
6581,Khan,for,S&D,67043
6571,Kirton-Darling,for,S&D,67043
6508,Kofod,for,S&D,67043
3761,Krehl,for,S&D,67043
6689,Kyrkos,for,S&D,67043
6459,Köster,for,S&D,67043
3823,Lange,for,S&D,67043
6329,Lauristin,for,S&D,67043
4685,Leinen,for,S&D,67043
5094,Liberadzki,for,S&D,67043
6477,Lietz,for,S&D,67043
5860,Ludvigsson,for,S&D,67043
5984,López Aguilar,for,S&D,67043
6380,Mamikins,for,S&D,67043
1133,Martin David,for,S&D,67043
6565,Martin Edouard,for,S&D,67043
6354,Maurel,for,S&D,67043
6322,Mavrides,for,S&D,67043
5314,Maňka,for,S&D,67043
6476,Melior,for,S&D,67043
6296,Mizzi,for,S&D,67043
6423,Moisă,for,S&D,67043
6351,Molnár,for,S&D,67043
6562,Moody,for,S&D,67043
4923,Moraes,for,S&D,67043
6422,Morgano,for,S&D,67043
6506,Mosca,for,S&D,67043
6691,Negrescu,for,S&D,67043
6618,Nekov,for,S&D,67043
6016,Neuser,for,S&D,67043
6418,Nica,for,S&D,67043
6352,Niedermüller,for,S&D,67043
6242,Nilsson,for,S&D,67043
6473,Noichl,for,S&D,67043
5483,Panzeri,for,S&D,67043
6487,Paolucci,for,S&D,67043
6323,Papadakis Demetris,for,S&D,67043
6103,Pargneaux,for,S&D,67043
6707,Pavel,for,S&D,67043
5648,Paşcu,for,S&D,67043
5296,Peillon,for,S&D,67043
6484,Picierno,for,S&D,67043
6261,Picula,for,S&D,67043
6625,Piri,for,S&D,67043
6493,Pirinski,for,S&D,67043
4851,Pittella,for,S&D,67043
5894,Poc,for,S&D,67043
6330,Poche,for,S&D,67043
6609,Post,for,S&D,67043
6526,Preuß,for,S&D,67043
6136,Regner,for,S&D,67043
6371,Rodrigues Maria João,for,S&D,67043
6649,Rodríguez-Piñero Fernández,for,S&D,67043
5813,Rodust,for,S&D,67043
6357,Rozière,for,S&D,67043
6415,Sant,for,S&D,67043
5713,Schaldemose,for,S&D,67043
6438,Schlein,for,S&D,67043
6475,Schuster,for,S&D,67043
5897,Sehnalová,for,S&D,67043
6375,Serrão Santos,for,S&D,67043
6381,Silva Pereira,for,S&D,67043
6566,Simon Siôn,for,S&D,67043
6093,Sippel,for,S&D,67043
5844,Smolková,for,S&D,67043
6003,Steinruck,for,S&D,67043
4949,Stihler,for,S&D,67043
6334,Szanyi,for,S&D,67043
6623,Tang,for,S&D,67043
5624,Tarabella,for,S&D,67043
6282,Thomas,for,S&D,67043
5459,Toia,for,S&D,67043
6019,Tănăsescu,for,S&D,67043
6336,Ujhelyi,for,S&D,67043
5859,Ulvskog,for,S&D,67043
4757,Valenciano,for,S&D,67043
4990,Van Brempt,for,S&D,67043
6086,Vaughan,for,S&D,67043
6425,Viotti,for,S&D,67043
6582,Ward,for,S&D,67043
6235,Weidenholzer,for,S&D,67043
6463,Werner,for,S&D,67043
6011,Westphal,for,S&D,67043
5698,Willmott,for,S&D,67043
5845,Zala,for,S&D,67043
6434,Zanonato,for,S&D,67043
5957,Zemke,for,S&D,67043
6714,Zoffoli,for,S&D,67043
6373,Zorrinho,for,S&D,67043
6478,von Weizsäcker,for,S&D,67043
6427,Țapardel,for,S&D,67043
5910,Albrecht,for,Verts/ALE,67043
6606,Andersson,for,Verts/ALE,67043
5918,Bové,for,Verts/ALE,67043
6455,Buchner,for,Verts/ALE,67043
5358,Cramer,for,Verts/ALE,67043
6040,Delli,for,Verts/ALE,67043
6324,Durand,for,Verts/ALE,67043
5899,Eickhout,for,Verts/ALE,67043
6554,Eriksson,for,Verts/ALE,67043
4954,Evans,for,Verts/ALE,67043
5353,Harms,for,Verts/ALE,67043
4535,Hautala,for,Verts/ALE,67043
6486,Heubuch,for,Verts/ALE,67043
4655,Hudghton,for,Verts/ALE,67043
5926,Häusling,for,Verts/ALE,67043
5914,Jadot,for,Verts/ALE,67043
6054,Joly,for,Verts/ALE,67043
6350,Jávor,for,Verts/ALE,67043
5908,Keller Ska,for,Verts/ALE,67043
4935,Lambert,for,Verts/ALE,67043
5838,Lamberts,for,Verts/ALE,67043
5902,Lochbihler,for,Verts/ALE,67043
6149,Lunacek,for,Verts/ALE,67043
6550,Maragall,for,Verts/ALE,67043
6453,Reda,for,Verts/ALE,67043
6552,Reimon,for,Verts/ALE,67043
6529,Reintke,for,Verts/ALE,67043
5917,Rivasi,for,Verts/ALE,67043
6694,Ropė,for,Verts/ALE,67043
5987,Sargentini,for,Verts/ALE,67043
6560,Scott Cato,for,Verts/ALE,67043
6659,Sebastià,for,Verts/ALE,67043
4983,Staes,for,Verts/ALE,67043
6168,Tarand,for,Verts/ALE,67043
6204,Taylor,for,Verts/ALE,67043
6549,Terricabras,for,Verts/ALE,67043
6591,Urtasun,for,Verts/ALE,67043
6605,Valero,for,Verts/ALE,67043
6551,Vana,for,Verts/ALE,67043
6390,Škrlec,for,Verts/ALE,67043
6612,Šoltes,for,Verts/ALE,67043
5602,Ždanoka,for,Verts/ALE,67043
6509,Barekov,against,ECR,67043
6574,Bashir,against,ECR,67043
4911,Belder,against,ECR,67043
6712,Dalton,against,ECR,67043
6511,Dzhambazki,against,ECR,67043
4880,Fitto,against,ECR,67043
6104,Ford,against,ECR,67043
4957,Foster,against,ECR,67043
6112,Fox,against,ECR,67043
6452,Gericke,against,ECR,67043
6358,Halla-aho,against,ECR,67043
5630,Kamall,against,ECR,67043
6514,Karlsson,against,ECR,67043
6461,Kölmel,against,ECR,67043
6561,Lewer,against,ECR,67043
6457,Lucke,against,ECR,67043
6667,Marias,against,ECR,67043
6087,McClarkin,against,ECR,67043
1230,Nicholson,against,ECR,67043
6718,Ruohonen-Lerner,against,ECR,67043
6464,Starbatty,against,ECR,67043
6546,Sulík,against,ECR,67043
6088,Swinburne,against,ECR,67043
4925,Tannock,against,ECR,67043
6300,Tomašić,against,ECR,67043
6466,Trebesius,against,ECR,67043
4917,Van Orden,against,ECR,67043
5108,Wojciechowski,against,ECR,67043
5981,van Dalen,against,ECR,67043
6545,Škripek,against,ECR,67043
6540,Žitňanská,against,ECR,67043
6524,Iwaszkiewicz,against,EFDD,67043
6179,Bizzotto,against,ENF,67043
5010,Borghezio,against,ENF,67043
6507,Buonanno,against,ENF,67043
6132,Fontana,against,ENF,67043
6533,Marusik,against,ENF,67043
5522,Salvini,against,ENF,67043
6228,Zijlstra,against,ENF,67043
5916,Mélenchon,against,GUE/NGL,67043
6386,Chauprade,against,NI,67043
6106,Dodds Diane,against,NI,67043
6669,Epitideios,against,NI,67043
6668,Fountoulis,against,NI,67043
6517,Korwin-Mikke,against,NI,67043
6676,Papadakis Konstantinos,against,NI,67043
6673,Zarianopoulos,against,NI,67043
6548,Csáky,against,PPE,67043
5892,Tošenovský,abstention,ECR,67043
5052,Zahradil,abstention,ECR,67043
6113,(The Earl of) Dartmouth,abstention,EFDD,67043
6066,Agnew,abstention,EFDD,67043
6577,Arnott,abstention,EFDD,67043
5567,Batten,abstention,EFDD,67043
6583,Bours,abstention,EFDD,67043
6590,Carver,abstention,EFDD,67043
6573,Collins,abstention,EFDD,67043
6569,Etheridge,abstention,EFDD,67043
4929,Farage,abstention,EFDD,67043
6584,Gill Nathan,abstention,EFDD,67043
6575,Hookem,abstention,EFDD,67043
6556,James,abstention,EFDD,67043
6448,Mach,abstention,EFDD,67043
5977,Nuttall,abstention,EFDD,67043
6557,O'Flynn,abstention,EFDD,67043
6564,Reid,abstention,EFDD,67043
6568,Seymour,abstention,EFDD,67043
6585,Woolfe,abstention,EFDD,67043
6462,von Storch,abstention,EFDD,67043
6555,Atkinson,abstention,ENF,67043
6391,Briois,abstention,ENF,67043
6403,Montel,abstention,ENF,67043
6474,Philippot,abstention,ENF,67043
5262,Ashworth,attended,manual,67043
6456,Bettini,attended,manual,67043
5829,Dăncilă,attended,manual,67043
6579,Duncan,attended,manual,67043
6558,Finch,attended,manual,67043
6012,Fleckenstein,attended,manual,67043
5904,Giegold,attended,manual,67043
6111,Girling,attended,manual,67043
5511,de Grandes Pascual,attended,manual,67043
6397,Guoga,attended,manual,67043
5018,Herranz García,attended,manual,67043
4103,Howitt,attended,manual,67043
5507,Kuźmiuk,attended,manual,67043
5938,Lope Fontagné,attended,manual,67043
6648,López,attended,manual,67043
6653,López Bermejo,attended,manual,67043
6521,Łybacka,attended,manual,67043
6234,McIntyre,attended,manual,67043
6355,Manscour,attended,manual,67043
6310,Michels,attended,manual,67043
5518,Millán Mon,attended,manual,67043
5596,Papadimoulis,attended,manual,67043
6677,Liliana Rodrigues,attended,manual,67043
6362,Ruas,attended,manual,67043
3825,Schulz,attended,manual,67043
6428,Sernagiotto,attended,manual,67043
6695,Zullo,attended,manual,67043
0,Crowley,excused,manual,67043
6588,Anneliese Dodds,excused,manual,67043
6703,Engström,excused,manual,67043
6435,Kyenge,excused,manual,67043
1529,Jean-Marie Le Pen,excused,manual,67043
6656,Vallina,excused,manual,67043
5420,Zwiefka,excused,manual,67043
