mepid,mep,result,group,identifier
6644,Pagazaurtundúa Ruiz,against,ALDE,92898
6510,Petersen,against,ALDE,92898
6266,Radoš,against,ALDE,92898
4676,Ries,against,ALDE,92898
6056,Riquet,against,ALDE,92898
6154,Rochefort,against,ALDE,92898
5890,Rohde,against,ALDE,92898
6100,Schaake,against,ALDE,92898
6722,Selimovic,against,ALDE,92898
6337,Telička,against,ALDE,92898
6331,Toom,against,ALDE,92898
6281,Torvalds,against,ALDE,92898
6181,Tremosa i Balcells,against,ALDE,92898
5879,Uspaskich,against,ALDE,92898
6710,Vautmans,against,ALDE,92898
6774,Vehkaperä,against,ALDE,92898
6159,Verhofstadt,against,ALDE,92898
5770,Weber Renate,against,ALDE,92898
6729,Wierinck,against,ALDE,92898
5864,Wikström,against,ALDE,92898
6574,Bashir,against,ECR,92898
4911,Belder,against,ECR,92898
6081,Campbell Bannerman,against,ECR,92898
5490,Czarnecki,against,ECR,92898
6719,Czesak,against,ECR,92898
6712,Dalton,against,ECR,92898
6291,Demesmaeker,against,ECR,92898
6516,Dohrmann,against,ECR,92898
6511,Dzhambazki,against,ECR,92898
4957,Foster,against,ECR,92898
5472,Fotyga,against,ECR,92898
6452,Gericke,against,ECR,92898
6539,Gosiewska,against,ECR,92898
6358,Halla-aho,against,ECR,92898
6460,Henkel,against,ECR,92898
6725,Hoc,against,ECR,92898
6531,Jurek,against,ECR,92898
5630,Kamall,against,ECR,92898
5563,Karim,against,ECR,92898
6525,Karski,against,ECR,92898
6726,Kłosowski,against,ECR,92898
6461,Kölmel,against,ECR,92898
5453,Krupa,against,ECR,92898
5507,Kuźmiuk,against,ECR,92898
6704,Loones,against,ECR,92898
6457,Lucke,against,ECR,92898
6087,McClarkin,against,ECR,92898
6234,McIntyre,against,ECR,92898
5996,Macovei,against,ECR,92898
6742,Matthews,against,ECR,92898
5851,Messerschmidt,against,ECR,92898
6752,Mobarik,against,ECR,92898
1230,Nicholson,against,ECR,92898
6536,Ożóg,against,ECR,92898
6512,Piecha,against,ECR,92898
5460,Piotrowski,against,ECR,92898
5974,Poręba,against,ECR,92898
6736,Procter,against,ECR,92898
6426,Rebega,against,ECR,92898
6718,Ruohonen-Lerner,against,ECR,92898
6428,Sernagiotto,against,ECR,92898
6545,Škripek,against,ECR,92898
6464,Starbatty,against,ECR,92898
6682,Stevens,against,ECR,92898
6546,Sulík,against,ECR,92898
6088,Swinburne,against,ECR,92898
4925,Tannock,against,ECR,92898
5207,Theocharous,against,ECR,92898
5878,Tomaševski,against,ECR,92898
6300,Tomašić,against,ECR,92898
5892,Tošenovský,against,ECR,92898
6466,Trebesius,against,ECR,92898
6711,Van Bossuyt,against,ECR,92898
6513,Vistisen,against,ECR,92898
6515,Wiśniewska,against,ECR,92898
5598,Zīle,against,ECR,92898
6540,Žitňanská,against,ECR,92898
6522,Złotowski,against,ECR,92898
6374,Bergeron,against,EFDD,92898
6386,Chauprade,against,EFDD,92898
6384,D'Ornano,against,EFDD,92898
6395,Monot,against,EFDD,92898
6403,Montel,against,EFDD,92898
6474,Philippot,against,EFDD,92898
6741,Elissen,against,ENF,92898
6630,de Graaff,against,ENF,92898
6629,Kappel,against,ENF,92898
6627,Mayer Georg,against,ENF,92898
6123,Obermayr,against,ENF,92898
6467,Pretzell,against,ENF,92898
6634,Stuger,against,ENF,92898
6610,Vilimsky,against,ENF,92898
6228,Zijlstra,against,ENF,92898
6430,Borrelli,against,NI,92898
6106,Dodds,against,NI,92898
6669,Epitideios,against,NI,92898
6668,Fountoulis,against,NI,92898
5416,Saryusz-Wolski,against,NI,92898
5113,Ujazdowski,against,NI,92898
6585,Woolfe,against,NI,92898
6755,Ademov,against,PPE,92898
1340,Alliot-Marie,against,PPE,92898
6594,Arimont,against,PPE,92898
5262,Ashworth,against,PPE,92898
6191,Bach,against,PPE,92898
6135,Balz,against,PPE,92898
6216,Becker,against,PPE,92898
5885,Bendtsen,against,PPE,92898
6613,Bogovič,against,PPE,92898
6535,Boni,against,PPE,92898
6617,Buda,against,PPE,92898
5729,Buşoi,against,PPE,92898
6021,Cadec,against,PPE,92898
5928,van de Camp,against,PPE,92898
5252,Casa,against,PPE,92898
5341,Caspary,against,PPE,92898
6406,Cirio,against,PPE,92898
6600,Clune,against,PPE,92898
3800,Coelho,against,PPE,92898
6273,Collin-Langen,against,PPE,92898
6548,Csáky,against,PPE,92898
5921,Danjean,against,PPE,92898
6172,Dati,against,PPE,92898
6364,Delahaye,against,PPE,92898
6345,Deli,against,PPE,92898
5350,Deß,against,PPE,92898
5998,Deutsch,against,PPE,92898
5515,Díaz de Mera García Consuegra,against,PPE,92898
6762,Didier,against,PPE,92898
5960,Dorfmann,against,PPE,92898
5348,Ehler,against,PPE,92898
6047,Engel,against,PPE,92898
6342,Erdős,against,PPE,92898
6679,Faria,against,PPE,92898
3833,Ferber,against,PPE,92898
6068,Fernandes,against,PPE,92898
5256,Fjellner,against,PPE,92898
4659,Gahler,against,PPE,92898
5280,Gál,against,PPE,92898
6615,Gambús,against,PPE,92898
5803,Gardini,against,PPE,92898
6441,Gieseke,against,PPE,92898
6111,Girling,against,PPE,92898
5342,Gräßle,against,PPE,92898
4032,Grossetête,against,PPE,92898
5109,Grzyb,against,PPE,92898
6596,Hayes,against,PPE,92898
6534,Hetman,against,PPE,92898
5953,Hohlmeier,against,PPE,92898
5254,Hökmark,against,PPE,92898
6346,Hölvényi,against,PPE,92898
4987,Hortefeux,against,PPE,92898
5952,Hübner,against,PPE,92898
5945,Jahr,against,PPE,92898
5271,Járóka,against,PPE,92898
5954,Jazłowiecka,against,PPE,92898
6360,Joulaud,against,PPE,92898
6055,Juvin,against,PPE,92898
5944,Kalinowski,against,PPE,92898
6095,Kalniete,against,PPE,92898
4669,Karas,against,PPE,92898
6666,Kefalogiannis,against,PPE,92898
5542,Kelam,against,PPE,92898
5855,Kelly,against,PPE,92898
3759,Koch,against,PPE,92898
6001,Kósa,against,PPE,92898
6196,Kovatchev,against,PPE,92898
6527,Kozłowska-Rajewicz,against,PPE,92898
5403,Kudrycka,against,PPE,92898
5940,Kuhn,against,PPE,92898
5840,Kukan,against,PPE,92898
6662,Kyrtsos,against,PPE,92898
1350,Lamassoure,against,PPE,92898
5727,de Lange,against,PPE,92898
3856,Langen,against,PPE,92898
5988,La Via,against,PPE,92898
6363,Lavrilleux,against,PPE,92898
5105,Lewandowski,against,PPE,92898
3855,Liese,against,PPE,92898
6442,Lins,against,PPE,92898
5517,López-Istúriz White,against,PPE,92898
5964,Łukacijewska,against,PPE,92898
6440,McAllister,against,PPE,92898
6303,Maletić,against,PPE,92898
6245,Malinov,against,PPE,92898
6761,Mandl,against,PPE,92898
3845,Mann,against,PPE,92898
5646,Marinescu,against,PPE,92898
6465,Martusciello,against,PPE,92898
5985,Matera,against,PPE,92898
6721,Maullu,against,PPE,92898
6297,Metsola,against,PPE,92898
5308,Mikolášik,against,PPE,92898
5518,Millán Mon,against,PPE,92898
6423,Moisă,against,PPE,92898
6368,Morano,against,PPE,92898
5732,Morin-Chartier,against,PPE,92898
6436,Mureşan,against,PPE,92898
6544,Nagy,against,PPE,92898
4712,Niebler,against,PPE,92898
6332,Niedermayer,against,PPE,92898
6709,Novakov,against,PPE,92898
5407,Olbrycht,against,PPE,92898
6377,Pabriks,against,PPE,92898
5033,Peterle,against,PPE,92898
6383,Petir,against,PPE,92898
5346,Pieper,against,PPE,92898
5788,Pietikäinen,against,PPE,92898
6537,Pitera,against,PPE,92898
6519,Plura,against,PPE,92898
6335,Polčák,against,PPE,92898
6700,Pospíšil,against,PPE,92898
6010,Preda,against,PPE,92898
6224,Proust,against,PPE,92898
1487,Quisthoudt-Rowohl,against,PPE,92898
6750,Radtke,against,PPE,92898
6072,Rangel,against,PPE,92898
1335,Reding,against,PPE,92898
6365,Ribeiro,against,PPE,92898
6684,Rolin,against,PPE,92898
5512,Rosati,against,PPE,92898
6362,Ruas,against,PPE,92898
4596,Rübig,against,PPE,92898
4768,Saïfi,against,PPE,92898
6698,Salini,against,PPE,92898
6370,Sander,against,PPE,92898
5877,Saudargas,against,PPE,92898
6619,Schmidt,against,PPE,92898
5265,Schöpflin,against,PPE,92898
6636,Schreijer-Pierik,against,PPE,92898
5345,Schwab,against,PPE,92898
5111,Siekierski,against,PPE,92898
6341,Šojdrová,against,PPE,92898
4705,Sommer,against,PPE,92898
6547,Štefanec,against,PPE,92898
6333,Štětina,against,PPE,92898
5778,Stolojan,against,PPE,92898
6301,Šuica,against,PPE,92898
6680,Šulin,against,PPE,92898
6672,Svoboda,against,PPE,92898
5143,Szájer,against,PPE,92898
6528,Szejnfeld,against,PPE,92898
5949,Thun und Hohenstein,against,PPE,92898
5783,Tőkés,against,PPE,92898
6733,Tolić,against,PPE,92898
6681,Tomc,against,PPE,92898
6717,Ţurcanu,against,PPE,92898
6007,Ungureanu,against,PPE,92898
5734,Urutchev,against,PPE,92898
5600,Vaidere,against,PPE,92898
6638,Valcárcel Siso,against,PPE,92898
5714,Vălean,against,PPE,92898
6706,Vandenkendelaere,against,PPE,92898
5930,Verheyen,against,PPE,92898
6356,Virkkunen,against,PPE,92898
5934,Voss,against,PPE,92898
6664,Vozemberg-Vrionidi,against,PPE,92898
5351,Weber Manfred,against,PPE,92898
6542,Wenta,against,PPE,92898
4643,Wieland,against,PPE,92898
5937,Winkler Hermann,against,PPE,92898
5782,Winkler Iuliu,against,PPE,92898
5189,Záborská,against,PPE,92898
6749,Zammit Dimech,against,PPE,92898
6344,Zdechovský,against,PPE,92898
6532,Zdrojewski,against,PPE,92898
5935,Zeller,against,PPE,92898
6734,Zovko,against,PPE,92898
6094,Zver,against,PPE,92898
6651,Aguilera García,against,S&D,92898
6567,Anderson Lucy,against,S&D,92898
6279,Andrieu,against,S&D,92898
6687,Androulakis,against,S&D,92898
6553,Arena,against,S&D,92898
5426,Assis,against,S&D,92898
5411,Ayala Sender,against,S&D,92898
6378,Balas,against,S&D,92898
6611,Bayet,against,S&D,92898
6505,Benifei,against,S&D,92898
5173,Beňová,against,S&D,92898
3972,Berès,against,S&D,92898
6456,Bettini,against,S&D,92898
5867,Blinkevičiūtė,against,S&D,92898
6449,Bonafè,against,S&D,92898
6264,Borzan,against,S&D,92898
5768,Boştinaru,against,S&D,92898
5465,Bresso,against,S&D,92898
6421,Briano,against,S&D,92898
6647,Cabezón Ruiz,against,S&D,92898
6489,Caputo,against,S&D,92898
6499,Chinnici,against,S&D,92898
5284,Christensen,against,S&D,92898
4628,Corbett,against,S&D,92898
6085,Costa,against,S&D,92898
6051,Cozzolino,against,S&D,92898
6616,Cristea,against,S&D,92898
6589,Dalli,against,S&D,92898
6570,Dance,against,S&D,92898
6458,Danti,against,S&D,92898
6062,De Castro,against,S&D,92898
6410,Delvaux,against,S&D,92898
6437,De Monte,against,S&D,92898
6763,Detjen,against,S&D,92898
6014,Ertug,against,S&D,92898
6080,Fajon,against,S&D,92898
6652,Fernández,against,S&D,92898
6770,Ferrandino,against,S&D,92898
6012,Fleckenstein,against,S&D,92898
6424,Frunzulică,against,S&D,92898
6769,Gabelic,against,S&D,92898
5417,García Pérez,against,S&D,92898
6130,Gardiazabal Rubial,against,S&D,92898
3827,Gebhardt,against,S&D,92898
6005,Geier,against,S&D,92898
6485,Gentile,against,S&D,92898
5495,Geringer de Oedenberg,against,S&D,92898
5497,Gierek,against,S&D,92898
4937,Gill Neena,against,S&D,92898
6502,Giuffrida,against,S&D,92898
6772,Gloanec Maurin,against,S&D,92898
5425,Gomes,against,S&D,92898
6688,Grammatikakis,against,S&D,92898
6419,Grapini,against,S&D,92898
6580,Griffin,against,S&D,92898
6063,Gualtieri,against,S&D,92898
5941,Guerrero Salom,against,S&D,92898
6107,Guillaume,against,S&D,92898
6603,Guteland,against,S&D,92898
6212,Gutiérrez Prieto,against,S&D,92898
6479,Hoffmann,against,S&D,92898
4994,Honeyball,against,S&D,92898
6745,Howarth,against,S&D,92898
5870,Jaakonsaari,against,S&D,92898
6161,Jáuregui Atondo,against,S&D,92898
6624,Jongerius,against,S&D,92898
6686,Kaili,against,S&D,92898
6009,Kammerevert,against,S&D,92898
3756,Kaufmann,against,S&D,92898
6744,Khan,against,S&D,92898
6508,Kofod,against,S&D,92898
6739,Kohn,against,S&D,92898
6459,Köster,against,S&D,92898
6495,Kouroumbashev,against,S&D,92898
3761,Krehl,against,S&D,92898
6367,Kumpula-Natri,against,S&D,92898
6435,Kyenge,against,S&D,92898
6689,Kyrkos,against,S&D,92898
3823,Lange,against,S&D,92898
4685,Leinen,against,S&D,92898
5094,Liberadzki,against,S&D,92898
6477,Lietz,against,S&D,92898
5984,López Aguilar,against,S&D,92898
5860,Ludvigsson,against,S&D,92898
6521,Łybacka,against,S&D,92898
4646,McAvan,against,S&D,92898
6380,Mamikins,against,S&D,92898
5314,Maňka,against,S&D,92898
6565,Martin Edouard,against,S&D,92898
6354,Maurel,against,S&D,92898
6322,Mavrides,against,S&D,92898
6737,Mayer Alex,against,S&D,92898
6476,Melior,against,S&D,92898
6296,Mizzi,against,S&D,92898
6351,Molnár,against,S&D,92898
6562,Moody,against,S&D,92898
6422,Morgano,against,S&D,92898
6618,Nekov,against,S&D,92898
6016,Neuser,against,S&D,92898
6418,Nica,against,S&D,92898
6352,Niedermüller,against,S&D,92898
6473,Noichl,against,S&D,92898
6156,Padar,against,S&D,92898
6756,Palmer,against,S&D,92898
5483,Panzeri,against,S&D,92898
6487,Paolucci,against,S&D,92898
6323,Papadakis Demetris,against,S&D,92898
6103,Pargneaux,against,S&D,92898
6707,Pavel,against,S&D,92898
5296,Peillon,against,S&D,92898
6484,Picierno,against,S&D,92898
6261,Picula,against,S&D,92898
5894,Poc,against,S&D,92898
6753,Popa,against,S&D,92898
6526,Preuß,against,S&D,92898
6316,Revault d'Allonnes Bonnefoy,against,S&D,92898
6677,Rodrigues Liliana,against,S&D,92898
6371,Rodrigues Maria João,against,S&D,92898
6649,Rodríguez-Piñero Fernández,against,S&D,92898
5813,Rodust,against,S&D,92898
6357,Rozière,against,S&D,92898
5013,dos Santos,against,S&D,92898
5653,Sârbu,against,S&D,92898
5713,Schaldemose,against,S&D,92898
6475,Schuster,against,S&D,92898
5897,Sehnalová,against,S&D,92898
6375,Serrão Santos,against,S&D,92898
6381,Silva Pereira,against,S&D,92898
6008,Simon Peter,against,S&D,92898
6566,Simon Siôn,against,S&D,92898
6093,Sippel,against,S&D,92898
5844,Smolková,against,S&D,92898
4949,Stihler,against,S&D,92898
6334,Szanyi,against,S&D,92898
6019,Tănăsescu,against,S&D,92898
6427,Țapardel,against,S&D,92898
5624,Tarabella,against,S&D,92898
6282,Thomas,against,S&D,92898
5459,Toia,against,S&D,92898
6336,Ujhelyi,against,S&D,92898
4757,Valenciano,against,S&D,92898
6086,Vaughan,against,S&D,92898
6425,Viotti,against,S&D,92898
6582,Ward,against,S&D,92898
6478,von Weizsäcker,against,S&D,92898
6463,Werner,against,S&D,92898
6011,Westphal,against,S&D,92898
6735,Wölken,against,S&D,92898
5845,Zala,against,S&D,92898
6434,Zanonato,against,S&D,92898
5957,Zemke,against,S&D,92898
6714,Zoffoli,against,S&D,92898
6373,Zorrinho,against,S&D,92898
5291,Auken,against,Verts/ALE,92898
5353,Harms,against,Verts/ALE,92898
6732,Marcellesi,against,Verts/ALE,92898
6453,Reda,against,Verts/ALE,92898
6168,Tarand,against,Verts/ALE,92898
5246,Harkin,abstention,ALDE,92898
6151,Vajgl,abstention,ALDE,92898
6468,Adinolfi,abstention,EFDD,92898
6480,Aiuto,abstention,EFDD,92898
6411,Beghin,abstention,EFDD,92898
6494,Corrao,abstention,EFDD,92898
6472,D'Amato,abstention,EFDD,92898
6413,Evi,abstention,EFDD,92898
6470,Ferrara,abstention,EFDD,92898
6497,Moi,abstention,EFDD,92898
6482,Pedicini,abstention,EFDD,92898
6447,Tamburrano,abstention,EFDD,92898
6412,Valli,abstention,EFDD,92898
6695,Zullo,abstention,EFDD,92898
5010,Borghezio,abstention,ENF,92898
6731,Ciocca,abstention,ENF,92898
6134,Scottà,abstention,ENF,92898
6660,Chrysogonos,abstention,GUE/NGL,92898
6620,Freund,abstention,S&D,92898
6720,Graswander-Hainz,abstention,S&D,92898
6146,Kadenbach,abstention,S&D,92898
6493,Pirinski,abstention,S&D,92898
6136,Regner,abstention,S&D,92898
6415,Sant,abstention,S&D,92898
6438,Schlein,abstention,S&D,92898
6431,Affronte,abstention,Verts/ALE,92898
6606,Andersson,abstention,Verts/ALE,92898
5918,Bové,abstention,Verts/ALE,92898
5358,Cramer,abstention,Verts/ALE,92898
6040,Delli,abstention,Verts/ALE,92898
6324,Durand,abstention,Verts/ALE,92898
5899,Eickhout,abstention,Verts/ALE,92898
6775,Franz,abstention,Verts/ALE,92898
5904,Giegold,abstention,Verts/ALE,92898
4535,Hautala,abstention,Verts/ALE,92898
5914,Jadot,abstention,Verts/ALE,92898
6350,Jávor,abstention,Verts/ALE,92898
6054,Joly,abstention,Verts/ALE,92898
5908,Keller Ska,abstention,Verts/ALE,92898
4935,Lambert,abstention,Verts/ALE,92898
5838,Lamberts,abstention,Verts/ALE,92898
5902,Lochbihler,abstention,Verts/ALE,92898
6349,Meszerics,abstention,Verts/ALE,92898
6767,Mitrofanovs,abstention,Verts/ALE,92898
6552,Reimon,abstention,Verts/ALE,92898
6529,Reintke,abstention,Verts/ALE,92898
5917,Rivasi,abstention,Verts/ALE,92898
6694,Ropė,abstention,Verts/ALE,92898
6560,Scott Cato,abstention,Verts/ALE,92898
6390,Škrlec,abstention,Verts/ALE,92898
5571,Smith,abstention,Verts/ALE,92898
6738,Solé,abstention,Verts/ALE,92898
6204,Taylor,abstention,Verts/ALE,92898
6549,Terricabras,abstention,Verts/ALE,92898
5360,Trüpel,abstention,Verts/ALE,92898
6605,Valero,abstention,Verts/ALE,92898
6551,Vana,abstention,Verts/ALE,92898
6757,Waitz,abstention,Verts/ALE,92898
6650,Blanco López,attended,manual,92898
4690,Bullmann,attended,manual,92898
6730,Dalunde,attended,manual,92898
6743,Flack,attended,manual,92898
6454,Gasbarra,attended,manual,92898
6628,Hazekamp,attended,manual,92898
6326,Jan Keller,attended,manual,92898
5450,Kohlíček,attended,manual,92898
6675,Kuneva,attended,manual,92898
6740,Lalonde,attended,manual,92898
1133,David Martin,attended,manual,92898
6776,Metz,attended,manual,92898
6625,Piri,attended,manual,92898
6036,Sassoli,attended,manual,92898
6443,Schulze,attended,manual,92898
5781,Sógor,attended,manual,92898
4482,Tajani,attended,manual,92898
5859,Ulvskog,attended,manual,92898
4990,Van Brempt,attended,manual,92898
6764,Zoană,attended,manual,92898
5420,Zwiefka,attended,manual,92898
6654,Albiol Guzmán,excused,manual,92898
6555,Atkinson,excused,manual,92898
0,Crowley,excused,manual,92898
6558,Finch,excused,manual,92898
6023,Händel,excused,manual,92898
6483,Maydell,excused,manual,92898
6366,Monteiro de Aguiar,excused,manual,92898
5849,Morvai,excused,manual,92898
6092,Ponga,excused,manual,92898
6728,Punset,excused,manual,92898
