mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,69741
6430,Borrelli,for,EFDD,69741
6446,Castaldo,for,EFDD,69741
6494,Corrao,for,EFDD,69741
6472,D'Amato,for,EFDD,69741
6413,Evi,for,EFDD,69741
6470,Ferrara,for,EFDD,69741
6497,Moi,for,EFDD,69741
5875,Paksas,for,EFDD,69741
6482,Pedicini,for,EFDD,69741
6447,Tamburrano,for,EFDD,69741
6412,Valli,for,EFDD,69741
6695,Zullo,for,EFDD,69741
6179,Bizzotto,for,ENF,69741
5010,Borghezio,for,ENF,69741
6132,Fontana,for,ENF,69741
6629,Kappel,for,ENF,69741
6627,Mayer,for,ENF,69741
6123,Obermayr,for,ENF,69741
6467,Pretzell,for,ENF,69741
5522,Salvini,for,ENF,69741
6610,Vilimsky,for,ENF,69741
6654,Albiol Guzmán,for,GUE/NGL,69741
6280,Anderson Martina,for,GUE/NGL,69741
6723,Benito Ziluaga,for,GUE/NGL,69741
6604,Björk,for,GUE/NGL,69741
6595,Boylan,for,GUE/NGL,69741
6598,Carthy,for,GUE/NGL,69741
5237,Chountis,for,GUE/NGL,69741
6660,Chrysogonos,for,GUE/NGL,69741
6701,Couso Permuy,for,GUE/NGL,69741
6496,De Masi,for,GUE/NGL,69741
6501,Eck,for,GUE/NGL,69741
6024,Ernst,for,GUE/NGL,69741
6597,Flanagan,for,GUE/NGL,69741
6693,Forenza,for,GUE/NGL,69741
6702,González Peñas,for,GUE/NGL,69741
6076,Hadjigeorgiou,for,GUE/NGL,69741
6023,Händel,for,GUE/NGL,69741
6628,Hazekamp,for,GUE/NGL,69741
6657,Juaristi Abaunz,for,GUE/NGL,69741
6313,Kari,for,GUE/NGL,69741
5450,Kohlíček,for,GUE/NGL,69741
5039,Konečná,for,GUE/NGL,69741
6713,Kouloglou,for,GUE/NGL,69741
6675,Kuneva,for,GUE/NGL,69741
6369,Kyllönen,for,GUE/NGL,69741
5909,Le Hyaric,for,GUE/NGL,69741
6653,López Bermejo,for,GUE/NGL,69741
6026,Lösing,for,GUE/NGL,69741
6692,Maltese,for,GUE/NGL,69741
5044,Maštálka,for,GUE/NGL,69741
5992,Matias,for,GUE/NGL,69741
5916,Mélenchon,for,GUE/NGL,69741
6310,Michels,for,GUE/NGL,69741
6643,Mineur,for,GUE/NGL,69741
6599,Ní Riada,for,GUE/NGL,69741
6250,Omarjee,for,GUE/NGL,69741
5596,Papadimoulis,for,GUE/NGL,69741
6674,Sakorafa,for,GUE/NGL,69741
6641,Sánchez Caldentey,for,GUE/NGL,69741
5837,Scholz,for,GUE/NGL,69741
6655,Senra Rodríguez,for,GUE/NGL,69741
6444,Spinelli,for,GUE/NGL,69741
6321,Sylikiotis,for,GUE/NGL,69741
6716,Torres Martínez,for,GUE/NGL,69741
6715,Urbán Crespo,for,GUE/NGL,69741
6656,Vallina,for,GUE/NGL,69741
6030,Vergiat,for,GUE/NGL,69741
5368,Zimmer,for,GUE/NGL,69741
6048,Balczó,for,NI,69741
6203,Kovács,for,NI,69741
6676,Papadakis Konstantinos,for,NI,69741
6469,Voigt,for,NI,69741
6673,Zarianopoulos,for,NI,69741
6083,Cofferati,for,S&D,69741
5173,Flašíková Beňová,for,S&D,69741
5417,García Pérez,for,S&D,69741
5425,Gomes,for,S&D,69741
6063,Gualtieri,for,S&D,69741
6161,Jáuregui Atondo,for,S&D,69741
6624,Jongerius,for,S&D,69741
3823,Lange,for,S&D,69741
6322,Mavrides,for,S&D,69741
6323,Papadakis Demetris,for,S&D,69741
6261,Picula,for,S&D,69741
6625,Piri,for,S&D,69741
5894,Poc,for,S&D,69741
6623,Tang,for,S&D,69741
6425,Viotti,for,S&D,69741
5910,Albrecht,for,Verts/ALE,69741
6606,Andersson,for,Verts/ALE,69741
5291,Auken,for,Verts/ALE,69741
6455,Buchner,for,Verts/ALE,69741
5913,Bütikofer,for,Verts/ALE,69741
5358,Cramer,for,Verts/ALE,69741
6730,Dalunde,for,Verts/ALE,69741
6040,Delli,for,Verts/ALE,69741
6324,Durand,for,Verts/ALE,69741
5899,Eickhout,for,Verts/ALE,69741
6703,Engström,for,Verts/ALE,69741
4954,Evans,for,Verts/ALE,69741
5904,Giegold,for,Verts/ALE,69741
5926,Häusling,for,Verts/ALE,69741
4535,Hautala,for,Verts/ALE,69741
6486,Heubuch,for,Verts/ALE,69741
4655,Hudghton,for,Verts/ALE,69741
5914,Jadot,for,Verts/ALE,69741
6350,Jávor,for,Verts/ALE,69741
6054,Joly,for,Verts/ALE,69741
5908,Keller Ska,for,Verts/ALE,69741
4935,Lambert,for,Verts/ALE,69741
5838,Lamberts,for,Verts/ALE,69741
5902,Lochbihler,for,Verts/ALE,69741
6149,Lunacek,for,Verts/ALE,69741
6550,Maragall,for,Verts/ALE,69741
6349,Meszerics,for,Verts/ALE,69741
6453,Reda,for,Verts/ALE,69741
6552,Reimon,for,Verts/ALE,69741
6529,Reintke,for,Verts/ALE,69741
5917,Rivasi,for,Verts/ALE,69741
6694,Ropė,for,Verts/ALE,69741
5987,Sargentini,for,Verts/ALE,69741
6560,Scott Cato,for,Verts/ALE,69741
6659,Sebastià,for,Verts/ALE,69741
6612,Šoltes,for,Verts/ALE,69741
4983,Staes,for,Verts/ALE,69741
6204,Taylor,for,Verts/ALE,69741
6549,Terricabras,for,Verts/ALE,69741
4847,Turmes,for,Verts/ALE,69741
6591,Urtasun,for,Verts/ALE,69741
6605,Valero,for,Verts/ALE,69741
6551,Vana,for,Verts/ALE,69741
5602,Ždanoka,for,Verts/ALE,69741
6339,Charanzová,against,ALDE,69741
6439,Diaconu,against,ALDE,69741
6340,Dlabajová,against,ALDE,69741
6338,Ježek,against,ALDE,69741
5997,Nicolai,against,ALDE,69741
6337,Telička,against,ALDE,69741
6509,Barekov,against,ECR,69741
6574,Bashir,against,ECR,69741
4911,Belder,against,ECR,69741
5490,Czarnecki,against,ECR,69741
6719,Czesak,against,ECR,69741
5981,van Dalen,against,ECR,69741
6291,Demesmaeker,against,ECR,69741
4960,Deva,against,ECR,69741
6516,Dohrmann,against,ECR,69741
6579,Duncan,against,ECR,69741
6511,Dzhambazki,against,ECR,69741
4880,Fitto,against,ECR,69741
6104,Ford,against,ECR,69741
4957,Foster,against,ECR,69741
5472,Fotyga,against,ECR,69741
6112,Fox,against,ECR,69741
6452,Gericke,against,ECR,69741
6111,Girling,against,ECR,69741
6539,Gosiewska,against,ECR,69741
6358,Halla-aho,against,ECR,69741
6460,Henkel,against,ECR,69741
6725,Hoc,against,ECR,69741
6525,Karski,against,ECR,69741
6726,Kłosowski,against,ECR,69741
6461,Kölmel,against,ECR,69741
6530,Krasnodębski,against,ECR,69741
5507,Kuźmiuk,against,ECR,69741
5969,Legutko,against,ECR,69741
6561,Lewer,against,ECR,69741
6704,Loones,against,ECR,69741
6457,Lucke,against,ECR,69741
6087,McClarkin,against,ECR,69741
6234,McIntyre,against,ECR,69741
5996,Macovei,against,ECR,69741
5851,Messerschmidt,against,ECR,69741
1230,Nicholson,against,ECR,69741
6536,Ożóg,against,ECR,69741
6512,Piecha,against,ECR,69741
5460,Piotrowski,against,ECR,69741
5974,Poręba,against,ECR,69741
6718,Ruohonen-Lerner,against,ECR,69741
6428,Sernagiotto,against,ECR,69741
6545,Škripek,against,ECR,69741
6464,Starbatty,against,ECR,69741
6682,Stevens,against,ECR,69741
6546,Sulík,against,ECR,69741
4925,Tannock,against,ECR,69741
5878,Tomaševski,against,ECR,69741
6300,Tomašić,against,ECR,69741
5892,Tošenovský,against,ECR,69741
6466,Trebesius,against,ECR,69741
5113,Ujazdowski,against,ECR,69741
6711,Van Bossuyt,against,ECR,69741
4917,Van Orden,against,ECR,69741
6513,Vistisen,against,ECR,69741
6515,Wiśniewska,against,ECR,69741
5052,Zahradil,against,ECR,69741
5598,Zīle,against,ECR,69741
6522,Złotowski,against,ECR,69741
6577,Arnott,against,EFDD,69741
6374,Bergeron,against,EFDD,69741
4920,Helmer,against,EFDD,69741
6524,Iwaszkiewicz,against,EFDD,69741
6608,Lundgren,against,EFDD,69741
6607,Winberg,against,EFDD,69741
6593,Annemans,against,ENF,69741
6630,de Graaff,against,ENF,69741
6633,Maeijer,against,ENF,69741
6426,Rebega,against,ENF,69741
6634,Stuger,against,ENF,69741
6541,Żółtek,against,ENF,69741
5886,Ferreira,against,GUE/NGL,69741
6727,Pimenta Lopes,against,GUE/NGL,69741
6678,Viegas,against,GUE/NGL,69741
6386,Chauprade,against,NI,69741
6106,Dodds Diane,against,NI,69741
6669,Epitideios,against,NI,69741
6668,Fountoulis,against,NI,69741
6517,Korwin-Mikke,against,NI,69741
6471,Sonneborn,against,NI,69741
6670,Synadinos,against,NI,69741
6602,Adaktusson,against,PPE,69741
1340,Alliot-Marie,against,PPE,69741
5395,Andrikienė,against,PPE,69741
6594,Arimont,against,PPE,69741
6191,Bach,against,PPE,69741
6216,Becker,against,PPE,69741
5377,Belet,against,PPE,69741
5885,Bendtsen,against,PPE,69741
6343,Bocskor,against,PPE,69741
1507,Böge,against,PPE,69741
6613,Bogovič,against,PPE,69741
6535,Boni,against,PPE,69741
1278,Brok,against,PPE,69741
6617,Buda,against,PPE,69741
5388,Buzek,against,PPE,69741
6021,Cadec,against,PPE,69741
5928,van de Camp,against,PPE,69741
5252,Casa,against,PPE,69741
5341,Caspary,against,PPE,69741
5554,Cesa,against,PPE,69741
5236,Christoforou,against,PPE,69741
6492,Cicu,against,PPE,69741
6406,Cirio,against,PPE,69741
6600,Clune,against,PPE,69741
3800,Coelho,against,PPE,69741
6273,Collin-Langen,against,PPE,69741
5948,Comi,against,PPE,69741
6587,Comodini Cachia,against,PPE,69741
5861,Corazza Bildt,against,PPE,69741
6548,Csáky,against,PPE,69741
5921,Danjean,against,PPE,69741
6172,Dati,against,PPE,69741
6364,Delahaye,against,PPE,69741
6345,Deli,against,PPE,69741
5350,Deß,against,PPE,69741
5960,Dorfmann,against,PPE,69741
5348,Ehler,against,PPE,69741
6047,Engel,against,PPE,69741
6342,Erdős,against,PPE,69741
5983,Estaràs Ferragut,against,PPE,69741
3833,Ferber,against,PPE,69741
6068,Fernandes,against,PPE,69741
5903,Fisas Ayxelà,against,PPE,69741
5256,Fjellner,against,PPE,69741
1508,Florenz,against,PPE,69741
6020,Gabriel,against,PPE,69741
4659,Gahler,against,PPE,69741
5280,Gál,against,PPE,69741
6202,Gáll-Pelcz,against,PPE,69741
6615,Gambús,against,PPE,69741
5803,Gardini,against,PPE,69741
6441,Gieseke,against,PPE,69741
6632,González Pons,against,PPE,69741
5511,de Grandes Pascual,against,PPE,69741
5342,Gräßle,against,PPE,69741
4032,Grossetête,against,PPE,69741
5109,Grzyb,against,PPE,69741
5138,Gyürk,against,PPE,69741
6596,Hayes,against,PPE,69741
5018,Herranz García,against,PPE,69741
6534,Hetman,against,PPE,69741
5953,Hohlmeier,against,PPE,69741
5254,Hökmark,against,PPE,69741
6346,Hölvényi,against,PPE,69741
4987,Hortefeux,against,PPE,69741
5952,Hübner,against,PPE,69741
5516,Iturgaiz,against,PPE,69741
5945,Jahr,against,PPE,69741
5954,Jazłowiecka,against,PPE,69741
5978,Jiménez-Becerril Barrio,against,PPE,69741
6055,Juvin,against,PPE,69741
5944,Kalinowski,against,PPE,69741
6095,Kalniete,against,PPE,69741
4669,Karas,against,PPE,69741
6070,Kariņš,against,PPE,69741
6666,Kefalogiannis,against,PPE,69741
5542,Kelam,against,PPE,69741
5855,Kelly,against,PPE,69741
3759,Koch,against,PPE,69741
6001,Kósa,against,PPE,69741
6053,Köstinger,against,PPE,69741
6196,Kovatchev,against,PPE,69741
6527,Kozłowska-Rajewicz,against,PPE,69741
5403,Kudrycka,against,PPE,69741
5940,Kuhn,against,PPE,69741
5840,Kukan,against,PPE,69741
6662,Kyrtsos,against,PPE,69741
1350,Lamassoure,against,PPE,69741
5727,de Lange,against,PPE,69741
3856,Langen,against,PPE,69741
5988,La Via,against,PPE,69741
6363,Lavrilleux,against,PPE,69741
6200,Le Grip,against,PPE,69741
6592,Lenaers,against,PPE,69741
5105,Lewandowski,against,PPE,69741
3855,Liese,against,PPE,69741
6442,Lins,against,PPE,69741
5517,López-Istúriz White,against,PPE,69741
6440,McAllister,against,PPE,69741
5245,McGuinness,against,PPE,69741
6303,Maletić,against,PPE,69741
6245,Malinov,against,PPE,69741
5774,Mănescu,against,PPE,69741
3845,Mann,against,PPE,69741
5646,Marinescu,against,PPE,69741
6465,Martusciello,against,PPE,69741
6096,Mato,against,PPE,69741
6721,Maullu,against,PPE,69741
6121,Melo,against,PPE,69741
6297,Metsola,against,PPE,69741
5308,Mikolášik,against,PPE,69741
5518,Millán Mon,against,PPE,69741
6366,Monteiro de Aguiar,against,PPE,69741
6368,Morano,against,PPE,69741
5732,Morin-Chartier,against,PPE,69741
6436,Mureşan,against,PPE,69741
6544,Nagy,against,PPE,69741
4712,Niebler,against,PPE,69741
6332,Niedermayer,against,PPE,69741
5295,van Nistelrooij,against,PPE,69741
6709,Novakov,against,PPE,69741
5407,Olbrycht,against,PPE,69741
6377,Pabriks,against,PPE,69741
5702,Patriciello,against,PPE,69741
6483,Paunova,against,PPE,69741
5033,Peterle,against,PPE,69741
6383,Petir,against,PPE,69741
5346,Pieper,against,PPE,69741
5788,Pietikäinen,against,PPE,69741
6537,Pitera,against,PPE,69741
6268,Plenković,against,PPE,69741
6519,Plura,against,PPE,69741
6491,Pogliese,against,PPE,69741
6335,Polčák,against,PPE,69741
6092,Ponga,against,PPE,69741
6700,Pospíšil,against,PPE,69741
6010,Preda,against,PPE,69741
6224,Proust,against,PPE,69741
1487,Quisthoudt-Rowohl,against,PPE,69741
6488,Radev,against,PPE,69741
6072,Rangel,against,PPE,69741
1335,Reding,against,PPE,69741
5347,Reul,against,PPE,69741
6365,Ribeiro,against,PPE,69741
6684,Rolin,against,PPE,69741
5512,Rosati,against,PPE,69741
6362,Ruas,against,PPE,69741
4596,Rübig,against,PPE,69741
4768,Saïfi,against,PPE,69741
6698,Salini,against,PPE,69741
6370,Sander,against,PPE,69741
6259,Sarvamaa,against,PPE,69741
5416,Saryusz-Wolski,against,PPE,69741
5877,Saudargas,against,PPE,69741
6619,Schmidt,against,PPE,69741
5265,Schöpflin,against,PPE,69741
6636,Schreijer-Pierik,against,PPE,69741
6443,Schulze,against,PPE,69741
5345,Schwab,against,PPE,69741
5111,Siekierski,against,PPE,69741
5781,Sógor,against,PPE,69741
6341,Šojdrová,against,PPE,69741
4705,Sommer,against,PPE,69741
6663,Spyraki,against,PPE,69741
6547,Štefanec,against,PPE,69741
6333,Štětina,against,PPE,69741
6302,Stier,against,PPE,69741
5778,Stolojan,against,PPE,69741
6301,Šuica,against,PPE,69741
6680,Šulin,against,PPE,69741
6672,Svoboda,against,PPE,69741
5143,Szájer,against,PPE,69741
4482,Tajani,against,PPE,69741
5949,Thun und Hohenstein,against,PPE,69741
5783,Tőkés,against,PPE,69741
6681,Tomc,against,PPE,69741
6717,Ţurcanu,against,PPE,69741
5734,Urutchev,against,PPE,69741
5600,Vaidere,against,PPE,69741
6638,Valcárcel Siso,against,PPE,69741
5714,Vălean,against,PPE,69741
6706,Vandenkendelaere,against,PPE,69741
5930,Verheyen,against,PPE,69741
6356,Virkkunen,against,PPE,69741
5934,Voss,against,PPE,69741
5947,Wałęsa,against,PPE,69741
5351,Weber Manfred,against,PPE,69741
6542,Wenta,against,PPE,69741
4643,Wieland,against,PPE,69741
5937,Winkler Hermann,against,PPE,69741
5782,Winkler Iuliu,against,PPE,69741
5189,Záborská,against,PPE,69741
5936,Zalba Bidegain,against,PPE,69741
6344,Zdechovský,against,PPE,69741
6532,Zdrojewski,against,PPE,69741
5935,Zeller,against,PPE,69741
6094,Zver,against,PPE,69741
5420,Zwiefka,against,PPE,69741
6336,Ujhelyi,against,S&D,69741
6651,Aguilera García,against,S&D,69741
6567,Anderson Lucy,against,S&D,69741
6279,Andrieu,against,S&D,69741
6687,Androulakis,against,S&D,69741
6553,Arena,against,S&D,69741
5426,Assis,against,S&D,69741
5411,Ayala Sender,against,S&D,69741
6378,Balas,against,S&D,69741
5866,Balčytis,against,S&D,69741
6611,Bayet,against,S&D,69741
6505,Benifei,against,S&D,69741
3972,Berès,against,S&D,69741
6456,Bettini,against,S&D,69741
6650,Blanco López,against,S&D,69741
5867,Blinkevičiūtė,against,S&D,69741
6449,Bonafè,against,S&D,69741
6264,Borzan,against,S&D,69741
5768,Boştinaru,against,S&D,69741
6572,Brannen,against,S&D,69741
5465,Bresso,against,S&D,69741
6421,Briano,against,S&D,69741
6647,Cabezón Ruiz,against,S&D,69741
6489,Caputo,against,S&D,69741
5835,Childers,against,S&D,69741
6499,Chinnici,against,S&D,69741
5284,Christensen,against,S&D,69741
4628,Corbett,against,S&D,69741
6085,Costa,against,S&D,69741
6051,Cozzolino,against,S&D,69741
6616,Cristea,against,S&D,69741
6589,Dalli,against,S&D,69741
6570,Dance,against,S&D,69741
5829,Dăncilă,against,S&D,69741
6458,Danti,against,S&D,69741
6062,De Castro,against,S&D,69741
6410,Delvaux,against,S&D,69741
6437,De Monte,against,S&D,69741
5816,Denanot,against,S&D,69741
6588,Dodds Anneliese,against,S&D,69741
6014,Ertug,against,S&D,69741
6080,Fajon,against,S&D,69741
6652,Fernández,against,S&D,69741
5427,Ferreira Elisa,against,S&D,69741
6620,Freund,against,S&D,69741
6424,Frunzulică,against,S&D,69741
6130,Gardiazabal Rubial,against,S&D,69741
3827,Gebhardt,against,S&D,69741
6005,Geier,against,S&D,69741
6485,Gentile,against,S&D,69741
5495,Geringer de Oedenberg,against,S&D,69741
5497,Gierek,against,S&D,69741
4937,Gill Neena,against,S&D,69741
6502,Giuffrida,against,S&D,69741
6688,Grammatikakis,against,S&D,69741
6419,Grapini,against,S&D,69741
6720,Graswander-Hainz,against,S&D,69741
6580,Griffin,against,S&D,69741
5692,Groote,against,S&D,69741
5941,Guerrero Salom,against,S&D,69741
6107,Guillaume,against,S&D,69741
6212,Gutiérrez Prieto,against,S&D,69741
6479,Hoffmann,against,S&D,69741
4994,Honeyball,against,S&D,69741
5738,Iotova,against,S&D,69741
6029,Ivan,against,S&D,69741
5870,Jaakonsaari,against,S&D,69741
6146,Kadenbach,against,S&D,69741
6009,Kammerevert,against,S&D,69741
3756,Kaufmann,against,S&D,69741
6326,Keller Jan,against,S&D,69741
6581,Khan,against,S&D,69741
6571,Kirton-Darling,against,S&D,69741
6508,Kofod,against,S&D,69741
6459,Köster,against,S&D,69741
3761,Krehl,against,S&D,69741
6435,Kyenge,against,S&D,69741
6689,Kyrkos,against,S&D,69741
6329,Lauristin,against,S&D,69741
4685,Leinen,against,S&D,69741
5094,Liberadzki,against,S&D,69741
6477,Lietz,against,S&D,69741
5984,López Aguilar,against,S&D,69741
5860,Ludvigsson,against,S&D,69741
6521,Łybacka,against,S&D,69741
6380,Mamikins,against,S&D,69741
5314,Maňka,against,S&D,69741
6355,Manscour,against,S&D,69741
1133,Martin David,against,S&D,69741
6565,Martin Edouard,against,S&D,69741
6354,Maurel,against,S&D,69741
6476,Melior,against,S&D,69741
6296,Mizzi,against,S&D,69741
6423,Moisă,against,S&D,69741
6351,Molnár,against,S&D,69741
4923,Moraes,against,S&D,69741
6506,Mosca,against,S&D,69741
6691,Negrescu,against,S&D,69741
6618,Nekov,against,S&D,69741
6016,Neuser,against,S&D,69741
6418,Nica,against,S&D,69741
6352,Niedermüller,against,S&D,69741
6242,Nilsson,against,S&D,69741
6473,Noichl,against,S&D,69741
5483,Panzeri,against,S&D,69741
6487,Paolucci,against,S&D,69741
6103,Pargneaux,against,S&D,69741
5648,Paşcu,against,S&D,69741
6707,Pavel,against,S&D,69741
5296,Peillon,against,S&D,69741
6484,Picierno,against,S&D,69741
6493,Pirinski,against,S&D,69741
4851,Pittella,against,S&D,69741
6330,Poche,against,S&D,69741
6609,Post,against,S&D,69741
6526,Preuß,against,S&D,69741
6136,Regner,against,S&D,69741
6316,Revault D'Allonnes Bonnefoy,against,S&D,69741
6677,Rodrigues Liliana,against,S&D,69741
6371,Rodrigues Maria João,against,S&D,69741
6649,Rodríguez-Piñero Fernández,against,S&D,69741
5813,Rodust,against,S&D,69741
6357,Rozière,against,S&D,69741
6415,Sant,against,S&D,69741
5653,Sârbu,against,S&D,69741
6036,Sassoli,against,S&D,69741
5713,Schaldemose,against,S&D,69741
6438,Schlein,against,S&D,69741
6475,Schuster,against,S&D,69741
5897,Sehnalová,against,S&D,69741
6375,Serrão Santos,against,S&D,69741
6381,Silva Pereira,against,S&D,69741
6008,Simon Peter,against,S&D,69741
6566,Simon Siôn,against,S&D,69741
5844,Smolková,against,S&D,69741
6490,Stanishev,against,S&D,69741
6003,Steinruck,against,S&D,69741
4949,Stihler,against,S&D,69741
6334,Szanyi,against,S&D,69741
6019,Tănăsescu,against,S&D,69741
6427,Țapardel,against,S&D,69741
5624,Tarabella,against,S&D,69741
6282,Thomas,against,S&D,69741
5459,Toia,against,S&D,69741
5859,Ulvskog,against,S&D,69741
4757,Valenciano,against,S&D,69741
4990,Van Brempt,against,S&D,69741
6086,Vaughan,against,S&D,69741
6582,Ward,against,S&D,69741
6235,Weidenholzer,against,S&D,69741
6478,von Weizsäcker,against,S&D,69741
6463,Werner,against,S&D,69741
6011,Westphal,against,S&D,69741
5845,Zala,against,S&D,69741
6434,Zanonato,against,S&D,69741
5957,Zemke,against,S&D,69741
6714,Zoffoli,against,S&D,69741
6373,Zorrinho,against,S&D,69741
6400,Auštrevičius,abstention,ALDE,69741
6056,Riquet,abstention,ALDE,69741
6066,Agnew,abstention,EFDD,69741
6583,Bours,abstention,EFDD,69741
6573,Collins,abstention,EFDD,69741
6569,Etheridge,abstention,EFDD,69741
6575,Hookem,abstention,EFDD,69741
6556,James,abstention,EFDD,69741
6448,Mach,abstention,EFDD,69741
6563,Parker,abstention,EFDD,69741
6462,von Storch,abstention,EFDD,69741
6451,Aliot,abstention,ENF,69741
6382,Arnautu,abstention,ENF,69741
6555,Atkinson,abstention,ENF,69741
6394,Bay,abstention,ENF,69741
6405,Bilde,abstention,ENF,69741
6387,Boutonnet,abstention,ENF,69741
6391,Briois,abstention,ENF,69741
6384,D'Ornano,abstention,ENF,69741
6401,Ferrand,abstention,ENF,69741
6450,Goddyn,abstention,ENF,69741
6404,Jalkh,abstention,ENF,69741
6372,Lebreton,abstention,ENF,69741
5332,Le Pen Marine,abstention,ENF,69741
6699,Loiseau,abstention,ENF,69741
6385,Martin Dominique,abstention,ENF,69741
6533,Marusik,abstention,ENF,69741
6399,Mélin,abstention,ENF,69741
6395,Monot,abstention,ENF,69741
6403,Montel,abstention,ENF,69741
6474,Philippot,abstention,ENF,69741
6389,Schaffhauser,abstention,ENF,69741
6392,Troszczynski,abstention,ENF,69741
1380,Gollnisch,abstention,NI,69741
1529,Le Pen Jean-Marie,abstention,NI,69741
6012,Fleckenstein,abstention,S&D,69741
6422,Morgano,abstention,S&D,69741
4742,Ayuso,attended,manual,69741
6411,Beghin,attended,manual,69741
4690,Bullmann,attended,manual,69741
6586,Coburn,attended,manual,69741
4929,Farage,attended,manual,69741
6558,Finch,attended,manual,69741
5964,Łukacijewska,attended,manual,69741
4646,McAvan,attended,manual,69741
3825,Schulz,attended,manual,69741
6390,Škrlec,attended,manual,69741
6528,Szejnfeld,attended,manual,69741
5360,Trüpel,attended,manual,69741
6228,Zijlstra,attended,manual,69741
6135,Balz,excused,manual,69741
5918,Bové,excused,manual,69741
0,Crowley,excused,manual,69741
1060,Deprez,excused,manual,69741
6603,Guteland,excused,manual,69741
6360,Joulaud,excused,manual,69741
5938,Lope Fontagné,excused,manual,69741
6361,Muselier,excused,manual,69741
6093,Sippel,excused,manual,69741
6664,Vozemberg-Vrionidi,excused,manual,69741
5770,Renate Weber,excused,manual,69741
