mepid,mep,result,group,identifier
6560,Scott Cato,for,Verts/ALE,2017-10-24_56.
6390,Škrlec,for,Verts/ALE,2017-10-24_56.
5571,Smith,for,Verts/ALE,2017-10-24_56.
6738,Solé,for,Verts/ALE,2017-10-24_56.
6612,Šoltes,for,Verts/ALE,2017-10-24_56.
4983,Staes,for,Verts/ALE,2017-10-24_56.
6168,Tarand,for,Verts/ALE,2017-10-24_56.
6204,Taylor,for,Verts/ALE,2017-10-24_56.
6549,Terricabras,for,Verts/ALE,2017-10-24_56.
5360,Trüpel,for,Verts/ALE,2017-10-24_56.
4847,Turmes,for,Verts/ALE,2017-10-24_56.
6591,Urtasun,for,Verts/ALE,2017-10-24_56.
6605,Valero,for,Verts/ALE,2017-10-24_56.
6551,Vana,for,Verts/ALE,2017-10-24_56.
5602,Ždanoka,for,Verts/ALE,2017-10-24_56.
6545,Škripek,against,ECR,2017-10-24_56.
6066,Agnew,against,EFDD,2017-10-24_56.
6559,Aker,against,EFDD,2017-10-24_56.
6577,Arnott,against,EFDD,2017-10-24_56.
5567,Batten,against,EFDD,2017-10-24_56.
6748,Bullock,against,EFDD,2017-10-24_56.
6590,Carver,against,EFDD,2017-10-24_56.
6586,Coburn,against,EFDD,2017-10-24_56.
6573,Collins,against,EFDD,2017-10-24_56.
6384,D'Ornano,against,EFDD,2017-10-24_56.
6569,Etheridge,against,EFDD,2017-10-24_56.
6558,Finch,against,EFDD,2017-10-24_56.
6584,Gill Nathan,against,EFDD,2017-10-24_56.
6575,Hookem,against,EFDD,2017-10-24_56.
6524,Iwaszkiewicz,against,EFDD,2017-10-24_56.
6403,Montel,against,EFDD,2017-10-24_56.
6557,O'Flynn,against,EFDD,2017-10-24_56.
6563,Parker,against,EFDD,2017-10-24_56.
6754,Payne,against,EFDD,2017-10-24_56.
6179,Bizzotto,against,ENF,2017-10-24_56.
5010,Borghezio,against,ENF,2017-10-24_56.
6741,Elissen,against,ENF,2017-10-24_56.
6132,Fontana,against,ENF,2017-10-24_56.
6630,de Graaff,against,ENF,2017-10-24_56.
6533,Marusik,against,ENF,2017-10-24_56.
6634,Stuger,against,ENF,2017-10-24_56.
6414,Zanni,against,ENF,2017-10-24_56.
6228,Zijlstra,against,ENF,2017-10-24_56.
6723,Benito Ziluaga,against,GUE/NGL,2017-10-24_56.
6604,Björk,against,GUE/NGL,2017-10-24_56.
6598,Carthy,against,GUE/NGL,2017-10-24_56.
5237,Chountis,against,GUE/NGL,2017-10-24_56.
6701,Couso Permuy,against,GUE/NGL,2017-10-24_56.
6501,Eck,against,GUE/NGL,2017-10-24_56.
5886,Ferreira,against,GUE/NGL,2017-10-24_56.
6597,Flanagan,against,GUE/NGL,2017-10-24_56.
6693,Forenza,against,GUE/NGL,2017-10-24_56.
6702,González Peñas,against,GUE/NGL,2017-10-24_56.
6076,Hadjigeorgiou,against,GUE/NGL,2017-10-24_56.
6628,Hazekamp,against,GUE/NGL,2017-10-24_56.
5909,Le Hyaric,against,GUE/NGL,2017-10-24_56.
6653,López Bermejo,against,GUE/NGL,2017-10-24_56.
6599,Ní Riada,against,GUE/NGL,2017-10-24_56.
6250,Omarjee,against,GUE/NGL,2017-10-24_56.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-24_56.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-24_56.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-24_56.
6444,Spinelli,against,GUE/NGL,2017-10-24_56.
6321,Sylikiotis,against,GUE/NGL,2017-10-24_56.
6716,Torres Martínez,against,GUE/NGL,2017-10-24_56.
6715,Urbán Crespo,against,GUE/NGL,2017-10-24_56.
6656,Vallina,against,GUE/NGL,2017-10-24_56.
6678,Viegas,against,GUE/NGL,2017-10-24_56.
6747,Vieu,against,GUE/NGL,2017-10-24_56.
5368,Zimmer,against,GUE/NGL,2017-10-24_56.
6669,Epitideios,against,NI,2017-10-24_56.
6668,Fountoulis,against,NI,2017-10-24_56.
6556,James,against,NI,2017-10-24_56.
6517,Korwin-Mikke,against,NI,2017-10-24_56.
6676,Papadakis Konstantinos,against,NI,2017-10-24_56.
6670,Synadinos,against,NI,2017-10-24_56.
6469,Voigt,against,NI,2017-10-24_56.
6585,Woolfe,against,NI,2017-10-24_56.
6673,Zarianopoulos,against,NI,2017-10-24_56.
6648,López,against,S&D,2017-10-24_56.
6468,Adinolfi,abstention,EFDD,2017-10-24_56.
6445,Agea,abstention,EFDD,2017-10-24_56.
6480,Aiuto,abstention,EFDD,2017-10-24_56.
6411,Beghin,abstention,EFDD,2017-10-24_56.
6374,Bergeron,abstention,EFDD,2017-10-24_56.
6430,Borrelli,abstention,EFDD,2017-10-24_56.
6446,Castaldo,abstention,EFDD,2017-10-24_56.
6494,Corrao,abstention,EFDD,2017-10-24_56.
6472,D'Amato,abstention,EFDD,2017-10-24_56.
6413,Evi,abstention,EFDD,2017-10-24_56.
6470,Ferrara,abstention,EFDD,2017-10-24_56.
6608,Lundgren,abstention,EFDD,2017-10-24_56.
6497,Moi,abstention,EFDD,2017-10-24_56.
6482,Pedicini,abstention,EFDD,2017-10-24_56.
6412,Valli,abstention,EFDD,2017-10-24_56.
6607,Winberg,abstention,EFDD,2017-10-24_56.
6593,Annemans,abstention,ENF,2017-10-24_56.
6382,Arnautu,abstention,ENF,2017-10-24_56.
6394,Bay,abstention,ENF,2017-10-24_56.
6405,Bilde,abstention,ENF,2017-10-24_56.
6391,Briois,abstention,ENF,2017-10-24_56.
6401,Ferrand,abstention,ENF,2017-10-24_56.
6450,Goddyn,abstention,ENF,2017-10-24_56.
6404,Jalkh,abstention,ENF,2017-10-24_56.
6751,Jamet,abstention,ENF,2017-10-24_56.
6629,Kappel,abstention,ENF,2017-10-24_56.
6372,Lebreton,abstention,ENF,2017-10-24_56.
6746,Lechevalier,abstention,ENF,2017-10-24_56.
6699,Loiseau,abstention,ENF,2017-10-24_56.
6385,Martin Dominique,abstention,ENF,2017-10-24_56.
6627,Mayer Georg,abstention,ENF,2017-10-24_56.
6399,Mélin,abstention,ENF,2017-10-24_56.
6395,Monot,abstention,ENF,2017-10-24_56.
6123,Obermayr,abstention,ENF,2017-10-24_56.
6426,Rebega,abstention,ENF,2017-10-24_56.
6392,Troszczynski,abstention,ENF,2017-10-24_56.
6610,Vilimsky,abstention,ENF,2017-10-24_56.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-24_56.
6313,Kari,abstention,GUE/NGL,2017-10-24_56.
6713,Kouloglou,abstention,GUE/NGL,2017-10-24_56.
6675,Kuneva,abstention,GUE/NGL,2017-10-24_56.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-24_56.
6674,Sakorafa,abstention,GUE/NGL,2017-10-24_56.
1380,Gollnisch,abstention,NI,2017-10-24_56.
6654,Albiol Guzmán,attended,manual,2017-10-24_56.
5395,Andrikienė,attended,manual,2017-10-24_56.
6646,Becerra Basterrechea,attended,manual,2017-10-24_56.
UNDEFINE,Beňová,attended,manual,2017-10-24_56.
6613,Bogovič,attended,manual,2017-10-24_56.
6731,Ciocca,attended,manual,2017-10-24_56.
6083,Cofferati,attended,manual,2017-10-24_56.
5903,Fisas Ayxelà,attended,manual,2017-10-24_56.
6539,Gosiewska,attended,manual,2017-10-24_56.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_56.
4987,Hortefeux,attended,manual,2017-10-24_56.
6514,Rikke Karlsson,attended,manual,2017-10-24_56.
6744,Khan,attended,manual,2017-10-24_56.
6203,Béla Kovács,attended,manual,2017-10-24_56.
5977,Nuttall,attended,manual,2017-10-24_56.
6564,Reid,attended,manual,2017-10-24_56.
,Maria João Rodrigues,attended,manual,2017-10-24_56.
5522,Salvini,attended,manual,2017-10-24_56.
6259,Sarvamaa,attended,manual,2017-10-24_56.
4482,Tajani,attended,manual,2017-10-24_56.
6331,Toom,attended,manual,2017-10-24_56.
5892,Tošenovský,attended,manual,2017-10-24_56.
6030,Vergiat,attended,manual,2017-10-24_56.
5052,Zahradil,attended,manual,2017-10-24_56.
0,Crowley,excused,manual,2017-10-24_56.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_56.
1529,Le Pen,excused,manual,2017-10-24_56.
6483,Maydell,excused,manual,2017-10-24_56.
6728,Punset,excused,manual,2017-10-24_56.
6568,Seymour,excused,manual,2017-10-24_56.
