mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,64836
5490,Czarnecki,for,ECR,64836
6719,Czesak,for,ECR,64836
6712,Dalton,for,ECR,64836
6291,Demesmaeker,for,ECR,64836
4960,Deva,for,ECR,64836
6516,Dohrmann,for,ECR,64836
6579,Duncan,for,ECR,64836
6511,Dzhambazki,for,ECR,64836
4880,Fitto,for,ECR,64836
6104,Ford,for,ECR,64836
4957,Foster,for,ECR,64836
5472,Fotyga,for,ECR,64836
6112,Fox,for,ECR,64836
6452,Gericke,for,ECR,64836
6111,Girling,for,ECR,64836
6539,Gosiewska,for,ECR,64836
6358,Halla-aho,for,ECR,64836
4959,Hannan,for,ECR,64836
6460,Henkel,for,ECR,64836
6725,Hoc,for,ECR,64836
6531,Jurek,for,ECR,64836
5630,Kamall,for,ECR,64836
5563,Karim,for,ECR,64836
6525,Karski,for,ECR,64836
4946,Kirkhope,for,ECR,64836
6726,Kłosowski,for,ECR,64836
6461,Kölmel,for,ECR,64836
5507,Kuźmiuk,for,ECR,64836
5969,Legutko,for,ECR,64836
6561,Lewer,for,ECR,64836
6704,Loones,for,ECR,64836
6457,Lucke,for,ECR,64836
6087,McClarkin,for,ECR,64836
6234,McIntyre,for,ECR,64836
5996,Macovei,for,ECR,64836
5851,Messerschmidt,for,ECR,64836
1230,Nicholson,for,ECR,64836
6536,Ożóg,for,ECR,64836
6512,Piecha,for,ECR,64836
5460,Piotrowski,for,ECR,64836
5974,Poręba,for,ECR,64836
6467,Pretzell,for,ECR,64836
6718,Ruohonen-Lerner,for,ECR,64836
6428,Sernagiotto,for,ECR,64836
6545,Škripek,for,ECR,64836
6682,Stevens,for,ECR,64836
6462,von Storch,for,ECR,64836
6088,Swinburne,for,ECR,64836
4925,Tannock,for,ECR,64836
6300,Tomašić,for,ECR,64836
5892,Tošenovský,for,ECR,64836
6466,Trebesius,for,ECR,64836
5113,Ujazdowski,for,ECR,64836
6711,Van Bossuyt,for,ECR,64836
6513,Vistisen,for,ECR,64836
6515,Wiśniewska,for,ECR,64836
5108,Wojciechowski,for,ECR,64836
5052,Zahradil,for,ECR,64836
5598,Zīle,for,ECR,64836
6540,Žitňanská,for,ECR,64836
6522,Złotowski,for,ECR,64836
6374,Bergeron,for,EFDD,64836
5875,Paksas,for,EFDD,64836
6048,Balczó,for,NI,64836
6386,Chauprade,for,NI,64836
6106,Dodds Diane,for,NI,64836
6669,Epitideios,for,NI,64836
6668,Fountoulis,for,NI,64836
5849,Morvai,for,NI,64836
6471,Sonneborn,for,NI,64836
6670,Synadinos,for,NI,64836
6469,Voigt,for,NI,64836
6602,Adaktusson,for,PPE,64836
6594,Arimont,for,PPE,64836
4742,Ayuso,for,PPE,64836
6191,Bach,for,PPE,64836
6135,Balz,for,PPE,64836
6216,Becker,for,PPE,64836
5377,Belet,for,PPE,64836
5885,Bendtsen,for,PPE,64836
6343,Bocskor,for,PPE,64836
1507,Böge,for,PPE,64836
6613,Bogovič,for,PPE,64836
6535,Boni,for,PPE,64836
1278,Brok,for,PPE,64836
6617,Buda,for,PPE,64836
5729,Buşoi,for,PPE,64836
5388,Buzek,for,PPE,64836
5252,Casa,for,PPE,64836
5341,Caspary,for,PPE,64836
5508,del Castillo Vera,for,PPE,64836
5554,Cesa,for,PPE,64836
5236,Christoforou,for,PPE,64836
6492,Cicu,for,PPE,64836
6406,Cirio,for,PPE,64836
6600,Clune,for,PPE,64836
3800,Coelho,for,PPE,64836
6273,Collin-Langen,for,PPE,64836
5948,Comi,for,PPE,64836
6587,Comodini Cachia,for,PPE,64836
5861,Corazza Bildt,for,PPE,64836
6548,Csáky,for,PPE,64836
5921,Danjean,for,PPE,64836
6194,Dantin,for,PPE,64836
6172,Dati,for,PPE,64836
6364,Delahaye,for,PPE,64836
6345,Deli,for,PPE,64836
5350,Deß,for,PPE,64836
5515,Díaz de Mera García Consuegra,for,PPE,64836
5960,Dorfmann,for,PPE,64836
5348,Ehler,for,PPE,64836
6047,Engel,for,PPE,64836
6342,Erdős,for,PPE,64836
5983,Estaràs Ferragut,for,PPE,64836
3833,Ferber,for,PPE,64836
6068,Fernandes,for,PPE,64836
5903,Fisas Ayxelà,for,PPE,64836
5256,Fjellner,for,PPE,64836
1508,Florenz,for,PPE,64836
6020,Gabriel,for,PPE,64836
4659,Gahler,for,PPE,64836
5280,Gál,for,PPE,64836
6202,Gáll-Pelcz,for,PPE,64836
6615,Gambús,for,PPE,64836
5803,Gardini,for,PPE,64836
6441,Gieseke,for,PPE,64836
6632,González Pons,for,PPE,64836
5511,de Grandes Pascual,for,PPE,64836
5342,Gräßle,for,PPE,64836
4032,Grossetête,for,PPE,64836
5138,Gyürk,for,PPE,64836
6596,Hayes,for,PPE,64836
5018,Herranz García,for,PPE,64836
6534,Hetman,for,PPE,64836
5953,Hohlmeier,for,PPE,64836
5254,Hökmark,for,PPE,64836
6346,Hölvényi,for,PPE,64836
4987,Hortefeux,for,PPE,64836
5952,Hübner,for,PPE,64836
5516,Iturgaiz,for,PPE,64836
5945,Jahr,for,PPE,64836
5954,Jazłowiecka,for,PPE,64836
5978,Jiménez-Becerril Barrio,for,PPE,64836
6360,Joulaud,for,PPE,64836
6055,Juvin,for,PPE,64836
5944,Kalinowski,for,PPE,64836
6095,Kalniete,for,PPE,64836
4669,Karas,for,PPE,64836
6070,Kariņš,for,PPE,64836
6666,Kefalogiannis,for,PPE,64836
5542,Kelam,for,PPE,64836
5855,Kelly,for,PPE,64836
3759,Koch,for,PPE,64836
6001,Kósa,for,PPE,64836
6053,Köstinger,for,PPE,64836
6196,Kovatchev,for,PPE,64836
6527,Kozłowska-Rajewicz,for,PPE,64836
5403,Kudrycka,for,PPE,64836
5940,Kuhn,for,PPE,64836
5840,Kukan,for,PPE,64836
6662,Kyrtsos,for,PPE,64836
1350,Lamassoure,for,PPE,64836
6393,Landsbergis,for,PPE,64836
5727,de Lange,for,PPE,64836
3856,Langen,for,PPE,64836
5988,La Via,for,PPE,64836
6363,Lavrilleux,for,PPE,64836
6200,Le Grip,for,PPE,64836
6592,Lenaers,for,PPE,64836
5105,Lewandowski,for,PPE,64836
3855,Liese,for,PPE,64836
6442,Lins,for,PPE,64836
5938,Lope Fontagné,for,PPE,64836
5517,López-Istúriz White,for,PPE,64836
5964,Łukacijewska,for,PPE,64836
6440,McAllister,for,PPE,64836
5245,McGuinness,for,PPE,64836
6303,Maletić,for,PPE,64836
6245,Malinov,for,PPE,64836
5774,Mănescu,for,PPE,64836
3845,Mann,for,PPE,64836
5646,Marinescu,for,PPE,64836
6465,Martusciello,for,PPE,64836
5985,Matera,for,PPE,64836
6096,Mato,for,PPE,64836
6721,Maullu,for,PPE,64836
6121,Melo,for,PPE,64836
6297,Metsola,for,PPE,64836
5308,Mikolášik,for,PPE,64836
5518,Millán Mon,for,PPE,64836
6366,Monteiro de Aguiar,for,PPE,64836
6368,Morano,for,PPE,64836
5732,Morin-Chartier,for,PPE,64836
6436,Mureşan,for,PPE,64836
6544,Nagy,for,PPE,64836
4712,Niebler,for,PPE,64836
6332,Niedermayer,for,PPE,64836
5295,van Nistelrooij,for,PPE,64836
6709,Novakov,for,PPE,64836
6377,Pabriks,for,PPE,64836
5702,Patriciello,for,PPE,64836
6483,Paunova,for,PPE,64836
5033,Peterle,for,PPE,64836
6383,Petir,for,PPE,64836
5346,Pieper,for,PPE,64836
5788,Pietikäinen,for,PPE,64836
6537,Pitera,for,PPE,64836
6268,Plenković,for,PPE,64836
6519,Plura,for,PPE,64836
6491,Pogliese,for,PPE,64836
6335,Polčák,for,PPE,64836
6092,Ponga,for,PPE,64836
6700,Pospíšil,for,PPE,64836
6010,Preda,for,PPE,64836
1487,Quisthoudt-Rowohl,for,PPE,64836
6488,Radev,for,PPE,64836
6072,Rangel,for,PPE,64836
1335,Reding,for,PPE,64836
5347,Reul,for,PPE,64836
6365,Ribeiro,for,PPE,64836
6684,Rolin,for,PPE,64836
5512,Rosati,for,PPE,64836
4596,Rübig,for,PPE,64836
4768,Saïfi,for,PPE,64836
6698,Salini,for,PPE,64836
6370,Sander,for,PPE,64836
6259,Sarvamaa,for,PPE,64836
5416,Saryusz-Wolski,for,PPE,64836
5877,Saudargas,for,PPE,64836
6619,Schmidt,for,PPE,64836
5265,Schöpflin,for,PPE,64836
6443,Schulze,for,PPE,64836
5345,Schwab,for,PPE,64836
5111,Siekierski,for,PPE,64836
5781,Sógor,for,PPE,64836
6341,Šojdrová,for,PPE,64836
4705,Sommer,for,PPE,64836
6663,Spyraki,for,PPE,64836
6547,Štefanec,for,PPE,64836
6333,Štětina,for,PPE,64836
6302,Stier,for,PPE,64836
5778,Stolojan,for,PPE,64836
6680,Šulin,for,PPE,64836
6672,Svoboda,for,PPE,64836
5143,Szájer,for,PPE,64836
6528,Szejnfeld,for,PPE,64836
4482,Tajani,for,PPE,64836
5207,Theocharous,for,PPE,64836
5949,Thun und Hohenstein,for,PPE,64836
5783,Tőkés,for,PPE,64836
6681,Tomc,for,PPE,64836
6717,Ţurcanu,for,PPE,64836
6007,Ungureanu,for,PPE,64836
5734,Urutchev,for,PPE,64836
5600,Vaidere,for,PPE,64836
6638,Valcárcel Siso,for,PPE,64836
5714,Vălean,for,PPE,64836
6706,Vandenkendelaere,for,PPE,64836
5930,Verheyen,for,PPE,64836
6356,Virkkunen,for,PPE,64836
5934,Voss,for,PPE,64836
6664,Vozemberg-Vrionidi,for,PPE,64836
5947,Wałęsa,for,PPE,64836
5351,Weber Manfred,for,PPE,64836
6542,Wenta,for,PPE,64836
4643,Wieland,for,PPE,64836
5937,Winkler Hermann,for,PPE,64836
5782,Winkler Iuliu,for,PPE,64836
5189,Záborská,for,PPE,64836
6665,Zagorakis,for,PPE,64836
5936,Zalba Bidegain,for,PPE,64836
6344,Zdechovský,for,PPE,64836
6532,Zdrojewski,for,PPE,64836
5935,Zeller,for,PPE,64836
6094,Zver,for,PPE,64836
5420,Zwiefka,for,PPE,64836
6651,Aguilera García,for,S&D,64836
6567,Anderson Lucy,for,S&D,64836
6279,Andrieu,for,S&D,64836
6687,Androulakis,for,S&D,64836
6553,Arena,for,S&D,64836
5426,Assis,for,S&D,64836
5411,Ayala Sender,for,S&D,64836
6378,Balas,for,S&D,64836
5866,Balčytis,for,S&D,64836
6611,Bayet,for,S&D,64836
6505,Benifei,for,S&D,64836
3972,Berès,for,S&D,64836
6456,Bettini,for,S&D,64836
6650,Blanco López,for,S&D,64836
5867,Blinkevičiūtė,for,S&D,64836
6449,Bonafè,for,S&D,64836
6264,Borzan,for,S&D,64836
5768,Boştinaru,for,S&D,64836
6572,Brannen,for,S&D,64836
5465,Bresso,for,S&D,64836
6421,Briano,for,S&D,64836
4690,Bullmann,for,S&D,64836
6647,Cabezón Ruiz,for,S&D,64836
6489,Caputo,for,S&D,64836
5835,Childers,for,S&D,64836
6499,Chinnici,for,S&D,64836
5284,Christensen,for,S&D,64836
6083,Cofferati,for,S&D,64836
4628,Corbett,for,S&D,64836
6085,Costa,for,S&D,64836
6051,Cozzolino,for,S&D,64836
6616,Cristea,for,S&D,64836
6589,Dalli,for,S&D,64836
6570,Dance,for,S&D,64836
6458,Danti,for,S&D,64836
6062,De Castro,for,S&D,64836
6410,Delvaux,for,S&D,64836
6437,De Monte,for,S&D,64836
5816,Denanot,for,S&D,64836
6420,Drăghici,for,S&D,64836
6014,Ertug,for,S&D,64836
6652,Fernández,for,S&D,64836
5427,Ferreira Elisa,for,S&D,64836
5173,Flašíková Beňová,for,S&D,64836
6012,Fleckenstein,for,S&D,64836
6620,Freund,for,S&D,64836
6424,Frunzulică,for,S&D,64836
5417,García Pérez,for,S&D,64836
6130,Gardiazabal Rubial,for,S&D,64836
6454,Gasbarra,for,S&D,64836
3827,Gebhardt,for,S&D,64836
6005,Geier,for,S&D,64836
6485,Gentile,for,S&D,64836
5495,Geringer de Oedenberg,for,S&D,64836
5497,Gierek,for,S&D,64836
4937,Gill Neena,for,S&D,64836
6502,Giuffrida,for,S&D,64836
5425,Gomes,for,S&D,64836
6688,Grammatikakis,for,S&D,64836
6419,Grapini,for,S&D,64836
6720,Graswander-Hainz,for,S&D,64836
5692,Groote,for,S&D,64836
6063,Gualtieri,for,S&D,64836
5941,Guerrero Salom,for,S&D,64836
6107,Guillaume,for,S&D,64836
6603,Guteland,for,S&D,64836
6212,Gutiérrez Prieto,for,S&D,64836
5261,Hedh,for,S&D,64836
6479,Hoffmann,for,S&D,64836
4994,Honeyball,for,S&D,64836
4103,Howitt,for,S&D,64836
5738,Iotova,for,S&D,64836
6029,Ivan,for,S&D,64836
5870,Jaakonsaari,for,S&D,64836
6161,Jáuregui Atondo,for,S&D,64836
6624,Jongerius,for,S&D,64836
6146,Kadenbach,for,S&D,64836
6686,Kaili,for,S&D,64836
6009,Kammerevert,for,S&D,64836
3756,Kaufmann,for,S&D,64836
6326,Keller Jan,for,S&D,64836
6581,Khan,for,S&D,64836
6571,Kirton-Darling,for,S&D,64836
6508,Kofod,for,S&D,64836
6459,Köster,for,S&D,64836
3761,Krehl,for,S&D,64836
6367,Kumpula-Natri,for,S&D,64836
6435,Kyenge,for,S&D,64836
6689,Kyrkos,for,S&D,64836
3823,Lange,for,S&D,64836
6329,Lauristin,for,S&D,64836
4685,Leinen,for,S&D,64836
5094,Liberadzki,for,S&D,64836
6477,Lietz,for,S&D,64836
5984,López Aguilar,for,S&D,64836
5860,Ludvigsson,for,S&D,64836
6521,Łybacka,for,S&D,64836
4646,McAvan,for,S&D,64836
6380,Mamikins,for,S&D,64836
5314,Maňka,for,S&D,64836
1133,Martin David,for,S&D,64836
6565,Martin Edouard,for,S&D,64836
6354,Maurel,for,S&D,64836
6322,Mavrides,for,S&D,64836
6476,Melior,for,S&D,64836
6296,Mizzi,for,S&D,64836
6423,Moisă,for,S&D,64836
6351,Molnár,for,S&D,64836
6562,Moody,for,S&D,64836
4923,Moraes,for,S&D,64836
6422,Morgano,for,S&D,64836
6691,Negrescu,for,S&D,64836
6618,Nekov,for,S&D,64836
6016,Neuser,for,S&D,64836
6418,Nica,for,S&D,64836
6352,Niedermüller,for,S&D,64836
6242,Nilsson,for,S&D,64836
6473,Noichl,for,S&D,64836
5483,Panzeri,for,S&D,64836
6487,Paolucci,for,S&D,64836
6323,Papadakis Demetris,for,S&D,64836
6103,Pargneaux,for,S&D,64836
5648,Paşcu,for,S&D,64836
6707,Pavel,for,S&D,64836
5296,Peillon,for,S&D,64836
6484,Picierno,for,S&D,64836
6261,Picula,for,S&D,64836
6625,Piri,for,S&D,64836
6493,Pirinski,for,S&D,64836
4851,Pittella,for,S&D,64836
5894,Poc,for,S&D,64836
6330,Poche,for,S&D,64836
6609,Post,for,S&D,64836
6526,Preuß,for,S&D,64836
6136,Regner,for,S&D,64836
6316,Revault D'Allonnes Bonnefoy,for,S&D,64836
6677,Rodrigues Liliana,for,S&D,64836
6371,Rodrigues Maria João,for,S&D,64836
6649,Rodríguez-Piñero Fernández,for,S&D,64836
5813,Rodust,for,S&D,64836
6357,Rozière,for,S&D,64836
6415,Sant,for,S&D,64836
5653,Sârbu,for,S&D,64836
6036,Sassoli,for,S&D,64836
5713,Schaldemose,for,S&D,64836
6438,Schlein,for,S&D,64836
6475,Schuster,for,S&D,64836
5897,Sehnalová,for,S&D,64836
6375,Serrão Santos,for,S&D,64836
6381,Silva Pereira,for,S&D,64836
6008,Simon Peter,for,S&D,64836
6566,Simon Siôn,for,S&D,64836
6093,Sippel,for,S&D,64836
5844,Smolková,for,S&D,64836
6498,Soru,for,S&D,64836
6003,Steinruck,for,S&D,64836
4949,Stihler,for,S&D,64836
6334,Szanyi,for,S&D,64836
6019,Tănăsescu,for,S&D,64836
6623,Tang,for,S&D,64836
6427,Tapardel,for,S&D,64836
5624,Tarabella,for,S&D,64836
6282,Thomas,for,S&D,64836
5459,Toia,for,S&D,64836
6336,Ujhelyi,for,S&D,64836
5859,Ulvskog,for,S&D,64836
4757,Valenciano,for,S&D,64836
4990,Van Brempt,for,S&D,64836
6086,Vaughan,for,S&D,64836
6425,Viotti,for,S&D,64836
6582,Ward,for,S&D,64836
6235,Weidenholzer,for,S&D,64836
6478,von Weizsäcker,for,S&D,64836
6463,Werner,for,S&D,64836
6011,Westphal,for,S&D,64836
5698,Willmott,for,S&D,64836
5845,Zala,for,S&D,64836
6434,Zanonato,for,S&D,64836
5957,Zemke,for,S&D,64836
6714,Zoffoli,for,S&D,64836
6373,Zorrinho,for,S&D,64836
5910,Albrecht,for,Verts/ALE,64836
6606,Andersson,for,Verts/ALE,64836
5291,Auken,for,Verts/ALE,64836
5918,Bové,for,Verts/ALE,64836
6455,Buchner,for,Verts/ALE,64836
5913,Bütikofer,for,Verts/ALE,64836
5358,Cramer,for,Verts/ALE,64836
6040,Delli,for,Verts/ALE,64836
6324,Durand,for,Verts/ALE,64836
5899,Eickhout,for,Verts/ALE,64836
6554,Eriksson,for,Verts/ALE,64836
4954,Evans,for,Verts/ALE,64836
5904,Giegold,for,Verts/ALE,64836
5353,Harms,for,Verts/ALE,64836
5926,Häusling,for,Verts/ALE,64836
4535,Hautala,for,Verts/ALE,64836
6486,Heubuch,for,Verts/ALE,64836
4655,Hudghton,for,Verts/ALE,64836
5914,Jadot,for,Verts/ALE,64836
6350,Jávor,for,Verts/ALE,64836
5908,Keller Ska,for,Verts/ALE,64836
4935,Lambert,for,Verts/ALE,64836
5838,Lamberts,for,Verts/ALE,64836
5902,Lochbihler,for,Verts/ALE,64836
6149,Lunacek,for,Verts/ALE,64836
6550,Maragall,for,Verts/ALE,64836
6349,Meszerics,for,Verts/ALE,64836
6453,Reda,for,Verts/ALE,64836
6552,Reimon,for,Verts/ALE,64836
6529,Reintke,for,Verts/ALE,64836
5917,Rivasi,for,Verts/ALE,64836
6694,Ropė,for,Verts/ALE,64836
5987,Sargentini,for,Verts/ALE,64836
6560,Scott Cato,for,Verts/ALE,64836
6659,Sebastià,for,Verts/ALE,64836
6390,Škrlec,for,Verts/ALE,64836
5571,Smith,for,Verts/ALE,64836
6612,Šoltes,for,Verts/ALE,64836
4983,Staes,for,Verts/ALE,64836
6168,Tarand,for,Verts/ALE,64836
6204,Taylor,for,Verts/ALE,64836
6549,Terricabras,for,Verts/ALE,64836
5360,Trüpel,for,Verts/ALE,64836
4847,Turmes,for,Verts/ALE,64836
6591,Urtasun,for,Verts/ALE,64836
6605,Valero,for,Verts/ALE,64836
6551,Vana,for,Verts/ALE,64836
5602,Ždanoka,for,Verts/ALE,64836
6667,Marias,against,ECR,64836
6468,Adinolfi,against,EFDD,64836
6431,Affronte,against,EFDD,64836
6445,Agea,against,EFDD,64836
6066,Agnew,against,EFDD,64836
6480,Aiuto,against,EFDD,64836
6559,Aker,against,EFDD,64836
6577,Arnott,against,EFDD,64836
5567,Batten,against,EFDD,64836
6411,Beghin,against,EFDD,64836
6430,Borrelli,against,EFDD,64836
6590,Carver,against,EFDD,64836
6446,Castaldo,against,EFDD,64836
6586,Coburn,against,EFDD,64836
6573,Collins,against,EFDD,64836
6494,Corrao,against,EFDD,64836
6472,D'Amato,against,EFDD,64836
6569,Etheridge,against,EFDD,64836
6413,Evi,against,EFDD,64836
4929,Farage,against,EFDD,64836
6470,Ferrara,against,EFDD,64836
6584,Gill Nathan,against,EFDD,64836
4920,Helmer,against,EFDD,64836
6575,Hookem,against,EFDD,64836
6556,James,against,EFDD,64836
6608,Lundgren,against,EFDD,64836
6448,Mach,against,EFDD,64836
6497,Moi,against,EFDD,64836
5977,Nuttall,against,EFDD,64836
6557,O'Flynn,against,EFDD,64836
6563,Parker,against,EFDD,64836
6482,Pedicini,against,EFDD,64836
6564,Reid,against,EFDD,64836
6568,Seymour,against,EFDD,64836
6447,Tamburrano,against,EFDD,64836
6412,Valli,against,EFDD,64836
6607,Winberg,against,EFDD,64836
6414,Zanni,against,EFDD,64836
6695,Zullo,against,EFDD,64836
6382,Arnautu,against,ENF,64836
6555,Atkinson,against,ENF,64836
6405,Bilde,against,ENF,64836
6179,Bizzotto,against,ENF,64836
5010,Borghezio,against,ENF,64836
6387,Boutonnet,against,ENF,64836
6391,Briois,against,ENF,64836
6507,Buonanno,against,ENF,64836
6384,D'Ornano,against,ENF,64836
6401,Ferrand,against,ENF,64836
6132,Fontana,against,ENF,64836
6630,de Graaff,against,ENF,64836
6372,Lebreton,against,ENF,64836
6699,Loiseau,against,ENF,64836
6633,Maeijer,against,ENF,64836
6385,Martin Dominique,against,ENF,64836
6395,Monot,against,ENF,64836
6403,Montel,against,ENF,64836
6474,Philippot,against,ENF,64836
5522,Salvini,against,ENF,64836
6389,Schaffhauser,against,ENF,64836
6634,Stuger,against,ENF,64836
6392,Troszczynski,against,ENF,64836
6228,Zijlstra,against,ENF,64836
6654,Albiol Guzmán,against,GUE/NGL,64836
6280,Anderson Martina,against,GUE/NGL,64836
6723,Benito Ziluaga,against,GUE/NGL,64836
6604,Björk,against,GUE/NGL,64836
6595,Boylan,against,GUE/NGL,64836
6598,Carthy,against,GUE/NGL,64836
5237,Chountis,against,GUE/NGL,64836
6701,Couso Permuy,against,GUE/NGL,64836
6501,Eck,against,GUE/NGL,64836
5886,Ferreira João,against,GUE/NGL,64836
6597,Flanagan,against,GUE/NGL,64836
6693,Forenza,against,GUE/NGL,64836
6702,González Peñas,against,GUE/NGL,64836
6076,Hadjigeorgiou,against,GUE/NGL,64836
6628,Hazekamp,against,GUE/NGL,64836
6657,Juaristi Abaunz,against,GUE/NGL,64836
6313,Kari,against,GUE/NGL,64836
5450,Kohlíček,against,GUE/NGL,64836
5039,Konečná,against,GUE/NGL,64836
6369,Kyllönen,against,GUE/NGL,64836
5909,Le Hyaric,against,GUE/NGL,64836
6653,López Bermejo,against,GUE/NGL,64836
6692,Maltese,against,GUE/NGL,64836
5044,Maštálka,against,GUE/NGL,64836
5992,Matias,against,GUE/NGL,64836
5916,Mélenchon,against,GUE/NGL,64836
6599,Ní Riada,against,GUE/NGL,64836
6727,Pimenta Lopes,against,GUE/NGL,64836
6641,Sánchez Caldentey,against,GUE/NGL,64836
6655,Senra Rodríguez,against,GUE/NGL,64836
6444,Spinelli,against,GUE/NGL,64836
6321,Sylikiotis,against,GUE/NGL,64836
6716,Torres Martínez,against,GUE/NGL,64836
6715,Urbán Crespo,against,GUE/NGL,64836
6030,Vergiat,against,GUE/NGL,64836
6678,Viegas,against,GUE/NGL,64836
5368,Zimmer,against,GUE/NGL,64836
6524,Iwaszkiewicz,abstention,EFDD,64836
6593,Annemans,abstention,ENF,64836
6394,Bay,abstention,ENF,64836
6404,Jalkh,abstention,ENF,64836
6629,Kappel,abstention,ENF,64836
6533,Marusik,abstention,ENF,64836
6627,Mayer,abstention,ENF,64836
6399,Mélin,abstention,ENF,64836
6123,Obermayr,abstention,ENF,64836
6426,Rebega,abstention,ENF,64836
6610,Vilimsky,abstention,ENF,64836
6541,Żółtek,abstention,ENF,64836
6660,Chrysogonos,abstention,GUE/NGL,64836
6496,De Masi,abstention,GUE/NGL,64836
6024,Ernst,abstention,GUE/NGL,64836
6023,Händel,abstention,GUE/NGL,64836
5922,de Jong,abstention,GUE/NGL,64836
6713,Kouloglou,abstention,GUE/NGL,64836
6675,Kuneva,abstention,GUE/NGL,64836
6026,Lösing,abstention,GUE/NGL,64836
6310,Michels,abstention,GUE/NGL,64836
6643,Mineur,abstention,GUE/NGL,64836
5596,Papadimoulis,abstention,GUE/NGL,64836
6674,Sakorafa,abstention,GUE/NGL,64836
5837,Scholz,abstention,GUE/NGL,64836
1380,Gollnisch,abstention,NI,64836
6517,Korwin-Mikke,abstention,NI,64836
1529,Le Pen Jean-Marie,abstention,NI,64836
6676,Papadakis Konstantinos,abstention,NI,64836
6673,Zarianopoulos,abstention,NI,64836
6509,Barekov,attended,manual,64836
6021,Cadec,attended,manual,64836
5981,van Dalen,attended,manual,64836
6080,Fajon,attended,manual,64836
6558,Finch,attended,manual,64836
5109,Grzyb,attended,manual,64836
6514,Rikke Karlsson,attended,manual,64836
6355,Manscour,attended,manual,64836
6224,Proust,attended,manual,64836
6362,Ruas,attended,manual,64836
3825,Schulz,attended,manual,64836
6464,Starbatty,attended,manual,64836
6301,Šuica,attended,manual,64836
5878,Tomaševski,attended,manual,64836
6181,Tremosa i Balcells,attended,manual,64836
4550,Paavo Väyrynen,attended,manual,64836
6585,Woolfe,attended,manual,64836
6451,Aliot,excused,manual,64836
6583,Bours,excused,manual,64836
0,Crowley,excused,manual,64836
6588,Anneliese Dodds,excused,manual,64836
6703,Engström,excused,manual,64836
6054,Joly,excused,manual,64836
6361,Muselier,excused,manual,64836
5547,Mussolini,excused,manual,64836
5407,Olbrycht,excused,manual,64836
6250,Omarjee,excused,manual,64836
6331,Toom,excused,manual,64836
6656,Vallina,excused,manual,64836
