mepid,mep,result,group,identifier
6542,Wenta,for,PPE,70728
4643,Wieland,for,PPE,70728
5937,Winkler Hermann,for,PPE,70728
5189,Záborská,for,PPE,70728
6665,Zagorakis,for,PPE,70728
5936,Zalba Bidegain,for,PPE,70728
6532,Zdrojewski,for,PPE,70728
5935,Zeller,for,PPE,70728
6094,Zver,for,PPE,70728
5420,Zwiefka,for,PPE,70728
6651,Aguilera García,for,S&D,70728
6567,Anderson Lucy,for,S&D,70728
6279,Andrieu,for,S&D,70728
6687,Androulakis,for,S&D,70728
6553,Arena,for,S&D,70728
5426,Assis,for,S&D,70728
5411,Ayala Sender,for,S&D,70728
6378,Balas,for,S&D,70728
5866,Balčytis,for,S&D,70728
6611,Bayet,for,S&D,70728
6505,Benifei,for,S&D,70728
3972,Berès,for,S&D,70728
6650,Blanco López,for,S&D,70728
5867,Blinkevičiūtė,for,S&D,70728
6449,Bonafè,for,S&D,70728
6264,Borzan,for,S&D,70728
5768,Boştinaru,for,S&D,70728
6572,Brannen,for,S&D,70728
5465,Bresso,for,S&D,70728
6421,Briano,for,S&D,70728
4690,Bullmann,for,S&D,70728
6647,Cabezón Ruiz,for,S&D,70728
6489,Caputo,for,S&D,70728
5835,Childers,for,S&D,70728
6499,Chinnici,for,S&D,70728
5284,Christensen,for,S&D,70728
6083,Cofferati,for,S&D,70728
4628,Corbett,for,S&D,70728
6085,Costa,for,S&D,70728
6051,Cozzolino,for,S&D,70728
6589,Dalli,for,S&D,70728
6570,Dance,for,S&D,70728
6458,Danti,for,S&D,70728
6062,De Castro,for,S&D,70728
6410,Delvaux,for,S&D,70728
6437,De Monte,for,S&D,70728
5816,Denanot,for,S&D,70728
6014,Ertug,for,S&D,70728
6080,Fajon,for,S&D,70728
6652,Fernández,for,S&D,70728
5173,Flašíková Beňová,for,S&D,70728
6012,Fleckenstein,for,S&D,70728
6620,Freund,for,S&D,70728
6424,Frunzulică,for,S&D,70728
5417,García Pérez,for,S&D,70728
6130,Gardiazabal Rubial,for,S&D,70728
6454,Gasbarra,for,S&D,70728
3827,Gebhardt,for,S&D,70728
6005,Geier,for,S&D,70728
6485,Gentile,for,S&D,70728
5495,Geringer de Oedenberg,for,S&D,70728
5497,Gierek,for,S&D,70728
4937,Gill Neena,for,S&D,70728
6502,Giuffrida,for,S&D,70728
5425,Gomes,for,S&D,70728
6688,Grammatikakis,for,S&D,70728
6419,Grapini,for,S&D,70728
6720,Graswander-Hainz,for,S&D,70728
6580,Griffin,for,S&D,70728
5692,Groote,for,S&D,70728
6063,Gualtieri,for,S&D,70728
5941,Guerrero Salom,for,S&D,70728
6107,Guillaume,for,S&D,70728
6212,Gutiérrez Prieto,for,S&D,70728
5261,Hedh,for,S&D,70728
6479,Hoffmann,for,S&D,70728
4994,Honeyball,for,S&D,70728
4103,Howitt,for,S&D,70728
6029,Ivan,for,S&D,70728
5870,Jaakonsaari,for,S&D,70728
6161,Jáuregui Atondo,for,S&D,70728
6624,Jongerius,for,S&D,70728
6146,Kadenbach,for,S&D,70728
6686,Kaili,for,S&D,70728
6009,Kammerevert,for,S&D,70728
3756,Kaufmann,for,S&D,70728
6581,Khan,for,S&D,70728
6571,Kirton-Darling,for,S&D,70728
6459,Köster,for,S&D,70728
3761,Krehl,for,S&D,70728
6367,Kumpula-Natri,for,S&D,70728
6435,Kyenge,for,S&D,70728
6689,Kyrkos,for,S&D,70728
3823,Lange,for,S&D,70728
4685,Leinen,for,S&D,70728
5094,Liberadzki,for,S&D,70728
6477,Lietz,for,S&D,70728
6648,López,for,S&D,70728
5984,López Aguilar,for,S&D,70728
5860,Ludvigsson,for,S&D,70728
6521,Łybacka,for,S&D,70728
4646,McAvan,for,S&D,70728
6380,Mamikins,for,S&D,70728
5314,Maňka,for,S&D,70728
6355,Manscour,for,S&D,70728
1133,Martin David,for,S&D,70728
6565,Martin Edouard,for,S&D,70728
6354,Maurel,for,S&D,70728
6322,Mavrides,for,S&D,70728
6476,Melior,for,S&D,70728
6296,Mizzi,for,S&D,70728
6423,Moisă,for,S&D,70728
6351,Molnár,for,S&D,70728
6562,Moody,for,S&D,70728
4923,Moraes,for,S&D,70728
6422,Morgano,for,S&D,70728
6506,Mosca,for,S&D,70728
6691,Negrescu,for,S&D,70728
6618,Nekov,for,S&D,70728
6016,Neuser,for,S&D,70728
6418,Nica,for,S&D,70728
6352,Niedermüller,for,S&D,70728
6242,Nilsson,for,S&D,70728
6473,Noichl,for,S&D,70728
5483,Panzeri,for,S&D,70728
6103,Pargneaux,for,S&D,70728
5648,Paşcu,for,S&D,70728
6707,Pavel,for,S&D,70728
5296,Peillon,for,S&D,70728
6484,Picierno,for,S&D,70728
6261,Picula,for,S&D,70728
6625,Piri,for,S&D,70728
6493,Pirinski,for,S&D,70728
4851,Pittella,for,S&D,70728
5894,Poc,for,S&D,70728
6609,Post,for,S&D,70728
6526,Preuß,for,S&D,70728
6136,Regner,for,S&D,70728
6316,Revault D'Allonnes Bonnefoy,for,S&D,70728
6677,Rodrigues Liliana,for,S&D,70728
6371,Rodrigues Maria João,for,S&D,70728
6649,Rodríguez-Piñero Fernández,for,S&D,70728
5813,Rodust,for,S&D,70728
6415,Sant,for,S&D,70728
5013,dos Santos,for,S&D,70728
5653,Sârbu,for,S&D,70728
6036,Sassoli,for,S&D,70728
6438,Schlein,for,S&D,70728
6475,Schuster,for,S&D,70728
6375,Serrão Santos,for,S&D,70728
6381,Silva Pereira,for,S&D,70728
6008,Simon Peter,for,S&D,70728
6566,Simon Siôn,for,S&D,70728
6093,Sippel,for,S&D,70728
5844,Smolková,for,S&D,70728
6490,Stanishev,for,S&D,70728
6003,Steinruck,for,S&D,70728
4949,Stihler,for,S&D,70728
6334,Szanyi,for,S&D,70728
6019,Tănăsescu,for,S&D,70728
6623,Tang,for,S&D,70728
6427,Țapardel,for,S&D,70728
5624,Tarabella,for,S&D,70728
6282,Thomas,for,S&D,70728
5459,Toia,for,S&D,70728
6336,Ujhelyi,for,S&D,70728
5859,Ulvskog,for,S&D,70728
4757,Valenciano,for,S&D,70728
4990,Van Brempt,for,S&D,70728
6086,Vaughan,for,S&D,70728
6425,Viotti,for,S&D,70728
6582,Ward,for,S&D,70728
6235,Weidenholzer,for,S&D,70728
6478,von Weizsäcker,for,S&D,70728
6463,Werner,for,S&D,70728
6011,Westphal,for,S&D,70728
5845,Zala,for,S&D,70728
6434,Zanonato,for,S&D,70728
5957,Zemke,for,S&D,70728
6714,Zoffoli,for,S&D,70728
6373,Zorrinho,for,S&D,70728
5910,Albrecht,for,Verts/ALE,70728
6606,Andersson,for,Verts/ALE,70728
5291,Auken,for,Verts/ALE,70728
5918,Bové,for,Verts/ALE,70728
6455,Buchner,for,Verts/ALE,70728
5913,Bütikofer,for,Verts/ALE,70728
5358,Cramer,for,Verts/ALE,70728
6730,Dalunde,for,Verts/ALE,70728
6040,Delli,for,Verts/ALE,70728
6324,Durand,for,Verts/ALE,70728
5899,Eickhout,for,Verts/ALE,70728
4954,Evans,for,Verts/ALE,70728
5904,Giegold,for,Verts/ALE,70728
5353,Harms,for,Verts/ALE,70728
5926,Häusling,for,Verts/ALE,70728
4535,Hautala,for,Verts/ALE,70728
6486,Heubuch,for,Verts/ALE,70728
4655,Hudghton,for,Verts/ALE,70728
5914,Jadot,for,Verts/ALE,70728
6350,Jávor,for,Verts/ALE,70728
6054,Joly,for,Verts/ALE,70728
5908,Keller Ska,for,Verts/ALE,70728
4935,Lambert,for,Verts/ALE,70728
5838,Lamberts,for,Verts/ALE,70728
5902,Lochbihler,for,Verts/ALE,70728
6149,Lunacek,for,Verts/ALE,70728
6550,Maragall,for,Verts/ALE,70728
6349,Meszerics,for,Verts/ALE,70728
6453,Reda,for,Verts/ALE,70728
6552,Reimon,for,Verts/ALE,70728
6529,Reintke,for,Verts/ALE,70728
6694,Ropė,for,Verts/ALE,70728
5987,Sargentini,for,Verts/ALE,70728
6560,Scott Cato,for,Verts/ALE,70728
6659,Sebastià,for,Verts/ALE,70728
6390,Škrlec,for,Verts/ALE,70728
5571,Smith,for,Verts/ALE,70728
6612,Šoltes,for,Verts/ALE,70728
4983,Staes,for,Verts/ALE,70728
6168,Tarand,for,Verts/ALE,70728
6204,Taylor,for,Verts/ALE,70728
6549,Terricabras,for,Verts/ALE,70728
5360,Trüpel,for,Verts/ALE,70728
4847,Turmes,for,Verts/ALE,70728
6591,Urtasun,for,Verts/ALE,70728
6605,Valero,for,Verts/ALE,70728
6551,Vana,for,Verts/ALE,70728
5602,Ždanoka,for,Verts/ALE,70728
6097,van Baalen,against,ALDE,70728
6622,Huitema,against,ALDE,70728
5889,Løkkegaard,against,ALDE,70728
6402,Mazuronis,against,ALDE,70728
6621,van Nieuwenhuizen,against,ALDE,70728
5435,Takkula,against,ALDE,70728
4550,Väyrynen,against,ALDE,70728
5262,Ashworth,against,ECR,70728
6509,Barekov,against,ECR,70728
4911,Belder,against,ECR,70728
6081,Campbell Bannerman,against,ECR,70728
5490,Czarnecki,against,ECR,70728
6719,Czesak,against,ECR,70728
5981,van Dalen,against,ECR,70728
6712,Dalton,against,ECR,70728
6291,Demesmaeker,against,ECR,70728
4960,Deva,against,ECR,70728
6516,Dohrmann,against,ECR,70728
6579,Duncan,against,ECR,70728
6511,Dzhambazki,against,ECR,70728
6104,Ford,against,ECR,70728
4957,Foster,against,ECR,70728
6112,Fox,against,ECR,70728
6452,Gericke,against,ECR,70728
6111,Girling,against,ECR,70728
6539,Gosiewska,against,ECR,70728
6358,Halla-aho,against,ECR,70728
4959,Hannan,against,ECR,70728
6460,Henkel,against,ECR,70728
6725,Hoc,against,ECR,70728
6531,Jurek,against,ECR,70728
5630,Kamall,against,ECR,70728
6514,Karlsson,against,ECR,70728
6525,Karski,against,ECR,70728
4946,Kirkhope,against,ECR,70728
6726,Kłosowski,against,ECR,70728
6461,Kölmel,against,ECR,70728
6530,Krasnodębski,against,ECR,70728
5453,Krupa,against,ECR,70728
5507,Kuźmiuk,against,ECR,70728
5969,Legutko,against,ECR,70728
6704,Loones,against,ECR,70728
6457,Lucke,against,ECR,70728
6087,McClarkin,against,ECR,70728
6234,McIntyre,against,ECR,70728
5996,Macovei,against,ECR,70728
5851,Messerschmidt,against,ECR,70728
1230,Nicholson,against,ECR,70728
6536,Ożóg,against,ECR,70728
6512,Piecha,against,ECR,70728
5460,Piotrowski,against,ECR,70728
5974,Poręba,against,ECR,70728
6718,Ruohonen-Lerner,against,ECR,70728
6545,Škripek,against,ECR,70728
6464,Starbatty,against,ECR,70728
6682,Stevens,against,ECR,70728
6546,Sulík,against,ECR,70728
6088,Swinburne,against,ECR,70728
4925,Tannock,against,ECR,70728
6300,Tomašić,against,ECR,70728
5892,Tošenovský,against,ECR,70728
6466,Trebesius,against,ECR,70728
5113,Ujazdowski,against,ECR,70728
6711,Van Bossuyt,against,ECR,70728
4917,Van Orden,against,ECR,70728
6513,Vistisen,against,ECR,70728
6515,Wiśniewska,against,ECR,70728
5052,Zahradil,against,ECR,70728
6540,Žitňanská,against,ECR,70728
6522,Złotowski,against,ECR,70728
6066,Agnew,against,EFDD,70728
6559,Aker,against,EFDD,70728
6577,Arnott,against,EFDD,70728
5567,Batten,against,EFDD,70728
6374,Bergeron,against,EFDD,70728
6583,Bours,against,EFDD,70728
6590,Carver,against,EFDD,70728
6586,Coburn,against,EFDD,70728
6573,Collins,against,EFDD,70728
6113,(The Earl of) Dartmouth,against,EFDD,70728
6569,Etheridge,against,EFDD,70728
4929,Farage,against,EFDD,70728
6558,Finch,against,EFDD,70728
6584,Gill Nathan,against,EFDD,70728
4920,Helmer,against,EFDD,70728
6575,Hookem,against,EFDD,70728
6524,Iwaszkiewicz,against,EFDD,70728
6556,James,against,EFDD,70728
6448,Mach,against,EFDD,70728
5977,Nuttall,against,EFDD,70728
5875,Paksas,against,EFDD,70728
6563,Parker,against,EFDD,70728
6564,Reid,against,EFDD,70728
6568,Seymour,against,EFDD,70728
6462,von Storch,against,EFDD,70728
6607,Winberg,against,EFDD,70728
6585,Woolfe,against,EFDD,70728
6451,Aliot,against,ENF,70728
6593,Annemans,against,ENF,70728
6382,Arnautu,against,ENF,70728
6555,Atkinson,against,ENF,70728
6394,Bay,against,ENF,70728
6405,Bilde,against,ENF,70728
6179,Bizzotto,against,ENF,70728
5010,Borghezio,against,ENF,70728
6387,Boutonnet,against,ENF,70728
6391,Briois,against,ENF,70728
6384,D'Ornano,against,ENF,70728
6401,Ferrand,against,ENF,70728
6132,Fontana,against,ENF,70728
6450,Goddyn,against,ENF,70728
6630,de Graaff,against,ENF,70728
6404,Jalkh,against,ENF,70728
6629,Kappel,against,ENF,70728
6372,Lebreton,against,ENF,70728
5332,Le Pen Marine,against,ENF,70728
6699,Loiseau,against,ENF,70728
6385,Martin Dominique,against,ENF,70728
6627,Mayer,against,ENF,70728
6399,Mélin,against,ENF,70728
6395,Monot,against,ENF,70728
6403,Montel,against,ENF,70728
6123,Obermayr,against,ENF,70728
6474,Philippot,against,ENF,70728
6467,Pretzell,against,ENF,70728
6426,Rebega,against,ENF,70728
5522,Salvini,against,ENF,70728
6389,Schaffhauser,against,ENF,70728
6634,Stuger,against,ENF,70728
6392,Troszczynski,against,ENF,70728
6610,Vilimsky,against,ENF,70728
6228,Zijlstra,against,ENF,70728
6541,Żółtek,against,ENF,70728
6076,Hadjigeorgiou,against,GUE/NGL,70728
6048,Balczó,against,NI,70728
6386,Chauprade,against,NI,70728
6106,Dodds Diane,against,NI,70728
6669,Epitideios,against,NI,70728
6668,Fountoulis,against,NI,70728
1380,Gollnisch,against,NI,70728
6517,Korwin-Mikke,against,NI,70728
6203,Kovács,against,NI,70728
1529,Le Pen Jean-Marie,against,NI,70728
5849,Morvai,against,NI,70728
6670,Synadinos,against,NI,70728
6469,Voigt,against,NI,70728
5885,Bendtsen,against,PPE,70728
6343,Bocskor,against,PPE,70728
6617,Buda,against,PPE,70728
5729,Buşoi,against,PPE,70728
6548,Csáky,against,PPE,70728
6364,Delahaye,against,PPE,70728
6345,Deli,against,PPE,70728
5350,Deß,against,PPE,70728
5998,Deutsch,against,PPE,70728
6342,Erdős,against,PPE,70728
1508,Florenz,against,PPE,70728
5280,Gál,against,PPE,70728
6202,Gáll-Pelcz,against,PPE,70728
5138,Gyürk,against,PPE,70728
5953,Hohlmeier,against,PPE,70728
6346,Hölvényi,against,PPE,70728
4987,Hortefeux,against,PPE,70728
5978,Jiménez-Becerril Barrio,against,PPE,70728
6055,Juvin,against,PPE,70728
6001,Kósa,against,PPE,70728
6442,Lins,against,PPE,70728
4712,Niebler,against,PPE,70728
6335,Polčák,against,PPE,70728
6700,Pospíšil,against,PPE,70728
5265,Schöpflin,against,PPE,70728
5781,Sógor,against,PPE,70728
6341,Šojdrová,against,PPE,70728
5783,Tőkés,against,PPE,70728
6007,Ungureanu,against,PPE,70728
5782,Winkler Iuliu,against,PPE,70728
6344,Zdechovský,against,PPE,70728
6339,Charanzová,abstention,ALDE,70728
6340,Dlabajová,abstention,ALDE,70728
6379,Grigule,abstention,ALDE,70728
6338,Ježek,abstention,ALDE,70728
6337,Telička,abstention,ALDE,70728
4880,Fitto,abstention,ECR,70728
6428,Sernagiotto,abstention,ECR,70728
6497,Moi,abstention,EFDD,70728
5922,de Jong,abstention,GUE/NGL,70728
6313,Kari,abstention,GUE/NGL,70728
6643,Mineur,abstention,GUE/NGL,70728
6250,Omarjee,abstention,GUE/NGL,70728
6676,Papadakis Konstantinos,abstention,NI,70728
6673,Zarianopoulos,abstention,NI,70728
6216,Becker,abstention,PPE,70728
4669,Karas,abstention,PPE,70728
6053,Köstinger,abstention,PPE,70728
6527,Kozłowska-Rajewicz,abstention,PPE,70728
6368,Morano,abstention,PPE,70728
6332,Niedermayer,abstention,PPE,70728
6488,Radev,abstention,PPE,70728
4596,Rübig,abstention,PPE,70728
6619,Schmidt,abstention,PPE,70728
6326,Keller Jan,abstention,S&D,70728
6508,Kofod,abstention,S&D,70728
6330,Poche,abstention,S&D,70728
5713,Schaldemose,abstention,S&D,70728
5897,Sehnalová,abstention,S&D,70728
6456,Bettini,attended,manual,70728
6701,Couso Permuy,attended,manual,70728
6616,Cristea,attended,manual,70728
5472,Fotyga,attended,manual,70728
5738,Iotova,attended,manual,70728
6721,Maullu,attended,manual,70728
6557,O'Flynn,attended,manual,70728
6487,Paolucci,attended,manual,70728
5917,Rivasi,attended,manual,70728
6357,Rozière,attended,manual,70728
3825,Schulz,attended,manual,70728
5143,Szájer,attended,manual,70728
4482,Tajani,attended,manual,70728
0,Crowley,excused,manual,70728
6588,Anneliese Dodds,excused,manual,70728
6603,Guteland,excused,manual,70728
5938,Lope Fontagné,excused,manual,70728
6633,Maeijer,excused,manual,70728
