mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,95775
5864,Wikström,for,ALDE,95775
5490,Czarnecki,for,ECR,95775
6719,Czesak,for,ECR,95775
5472,Fotyga,for,ECR,95775
6725,Hoc,for,ECR,95775
6531,Jurek,for,ECR,95775
6525,Karski,for,ECR,95775
6726,Kłosowski,for,ECR,95775
6530,Krasnodębski,for,ECR,95775
5453,Krupa,for,ECR,95775
5969,Legutko,for,ECR,95775
5996,Macovei,for,ECR,95775
6536,Ożóg,for,ECR,95775
6512,Piecha,for,ECR,95775
5460,Piotrowski,for,ECR,95775
5974,Poręba,for,ECR,95775
5878,Tomaševski,for,ECR,95775
6515,Wiśniewska,for,ECR,95775
6522,Złotowski,for,ECR,95775
6386,Chauprade,for,EFDD,95775
5875,Paksas,for,EFDD,95775
6674,Sakorafa,for,GUE/NGL,95775
6029,Ivan,for,NI,95775
6514,Karlsson,for,NI,95775
5113,Ujazdowski,for,NI,95775
6755,Ademov,for,PPE,95775
1340,Alliot-Marie,for,PPE,95775
5395,Andrikienė,for,PPE,95775
6594,Arimont,for,PPE,95775
5262,Ashworth,for,PPE,95775
4742,Ayuso,for,PPE,95775
6191,Bach,for,PPE,95775
6216,Becker,for,PPE,95775
5377,Belet,for,PPE,95775
6343,Bocskor,for,PPE,95775
1507,Böge,for,PPE,95775
6613,Bogovič,for,PPE,95775
6535,Boni,for,PPE,95775
1278,Brok,for,PPE,95775
6617,Buda,for,PPE,95775
5729,Buşoi,for,PPE,95775
5388,Buzek,for,PPE,95775
6021,Cadec,for,PPE,95775
5928,van de Camp,for,PPE,95775
5252,Casa,for,PPE,95775
5341,Caspary,for,PPE,95775
5554,Cesa,for,PPE,95775
5236,Christoforou,for,PPE,95775
6492,Cicu,for,PPE,95775
6406,Cirio,for,PPE,95775
6600,Clune,for,PPE,95775
3800,Coelho,for,PPE,95775
6273,Collin-Langen,for,PPE,95775
5948,Comi,for,PPE,95775
5861,Corazza Bildt,for,PPE,95775
6548,Csáky,for,PPE,95775
5921,Danjean,for,PPE,95775
6194,Dantin,for,PPE,95775
6172,Dati,for,PPE,95775
6364,Delahaye,for,PPE,95775
6345,Deli,for,PPE,95775
5350,Deß,for,PPE,95775
5998,Deutsch,for,PPE,95775
5515,Díaz de Mera García Consuegra,for,PPE,95775
6762,Didier,for,PPE,95775
5960,Dorfmann,for,PPE,95775
6047,Engel,for,PPE,95775
6342,Erdős,for,PPE,95775
5983,Estaràs Ferragut,for,PPE,95775
6679,Faria,for,PPE,95775
3833,Ferber,for,PPE,95775
6068,Fernandes,for,PPE,95775
5903,Fisas Ayxelà,for,PPE,95775
5256,Fjellner,for,PPE,95775
1508,Florenz,for,PPE,95775
4659,Gahler,for,PPE,95775
5280,Gál,for,PPE,95775
6615,Gambús,for,PPE,95775
5803,Gardini,for,PPE,95775
6780,Gehrold,for,PPE,95775
6441,Gieseke,for,PPE,95775
6111,Girling,for,PPE,95775
6632,González Pons,for,PPE,95775
5511,de Grandes Pascual,for,PPE,95775
5342,Gräßle,for,PPE,95775
4032,Grossetête,for,PPE,95775
5109,Grzyb,for,PPE,95775
5138,Gyürk,for,PPE,95775
6777,Hansen,for,PPE,95775
6596,Hayes,for,PPE,95775
5018,Herranz García,for,PPE,95775
5953,Hohlmeier,for,PPE,95775
5254,Hökmark,for,PPE,95775
6346,Hölvényi,for,PPE,95775
4987,Hortefeux,for,PPE,95775
5952,Hübner,for,PPE,95775
5516,Iturgaiz,for,PPE,95775
5945,Jahr,for,PPE,95775
5954,Jazłowiecka,for,PPE,95775
5978,Jiménez-Becerril Barrio,for,PPE,95775
6360,Joulaud,for,PPE,95775
6055,Juvin,for,PPE,95775
6095,Kalniete,for,PPE,95775
4669,Karas,for,PPE,95775
6070,Kariņš,for,PPE,95775
6666,Kefalogiannis,for,PPE,95775
5542,Kelam,for,PPE,95775
5855,Kelly,for,PPE,95775
6196,Kovatchev,for,PPE,95775
6527,Kozłowska-Rajewicz,for,PPE,95775
5403,Kudrycka,for,PPE,95775
5940,Kuhn,for,PPE,95775
5840,Kukan,for,PPE,95775
6662,Kyrtsos,for,PPE,95775
1350,Lamassoure,for,PPE,95775
5727,de Lange,for,PPE,95775
3856,Langen,for,PPE,95775
5988,La Via,for,PPE,95775
6363,Lavrilleux,for,PPE,95775
6592,Lenaers,for,PPE,95775
5809,Leontini,for,PPE,95775
5105,Lewandowski,for,PPE,95775
3855,Liese,for,PPE,95775
6442,Lins,for,PPE,95775
5517,López-Istúriz White,for,PPE,95775
5964,Łukacijewska,for,PPE,95775
6440,McAllister,for,PPE,95775
5245,McGuinness,for,PPE,95775
6303,Maletić,for,PPE,95775
6245,Malinov,for,PPE,95775
6761,Mandl,for,PPE,95775
3845,Mann,for,PPE,95775
5646,Marinescu,for,PPE,95775
6465,Martusciello,for,PPE,95775
5985,Matera,for,PPE,95775
6096,Mato,for,PPE,95775
6483,Maydell,for,PPE,95775
6121,Melo,for,PPE,95775
6297,Metsola,for,PPE,95775
5308,Mikolášik,for,PPE,95775
5518,Millán Mon,for,PPE,95775
6423,Moisă,for,PPE,95775
6368,Morano,for,PPE,95775
5732,Morin-Chartier,for,PPE,95775
6436,Mureşan,for,PPE,95775
6544,Nagy,for,PPE,95775
4712,Niebler,for,PPE,95775
6332,Niedermayer,for,PPE,95775
5295,van Nistelrooij,for,PPE,95775
6709,Novakov,for,PPE,95775
5407,Olbrycht,for,PPE,95775
6377,Pabriks,for,PPE,95775
5702,Patriciello,for,PPE,95775
5033,Peterle,for,PPE,95775
6383,Petir,for,PPE,95775
5346,Pieper,for,PPE,95775
5788,Pietikäinen,for,PPE,95775
6537,Pitera,for,PPE,95775
6335,Polčák,for,PPE,95775
6700,Pospíšil,for,PPE,95775
6010,Preda,for,PPE,95775
6224,Proust,for,PPE,95775
6750,Radtke,for,PPE,95775
6365,Ribeiro,for,PPE,95775
6684,Rolin,for,PPE,95775
5512,Rosati,for,PPE,95775
6362,Ruas,for,PPE,95775
4596,Rübig,for,PPE,95775
4768,Saïfi,for,PPE,95775
3991,Salafranca Sánchez-Neyra,for,PPE,95775
6698,Salini,for,PPE,95775
6370,Sander,for,PPE,95775
6259,Sarvamaa,for,PPE,95775
6619,Schmidt,for,PPE,95775
5265,Schöpflin,for,PPE,95775
6443,Schulze,for,PPE,95775
5345,Schwab,for,PPE,95775
6781,Sellström,for,PPE,95775
5111,Siekierski,for,PPE,95775
5781,Sógor,for,PPE,95775
6341,Šojdrová,for,PPE,95775
4705,Sommer,for,PPE,95775
6663,Spyraki,for,PPE,95775
6547,Štefanec,for,PPE,95775
6333,Štětina,for,PPE,95775
5778,Stolojan,for,PPE,95775
6301,Šuica,for,PPE,95775
6680,Šulin,for,PPE,95775
6672,Svoboda,for,PPE,95775
5143,Szájer,for,PPE,95775
6528,Szejnfeld,for,PPE,95775
5949,Thun und Hohenstein,for,PPE,95775
5783,Tőkés,for,PPE,95775
6681,Tomc,for,PPE,95775
6717,Ţurcanu,for,PPE,95775
6007,Ungureanu,for,PPE,95775
5734,Urutchev,for,PPE,95775
5600,Vaidere,for,PPE,95775
6638,Valcárcel Siso,for,PPE,95775
5714,Vălean,for,PPE,95775
5930,Verheyen,for,PPE,95775
6356,Virkkunen,for,PPE,95775
5934,Voss,for,PPE,95775
6664,Vozemberg-Vrionidi,for,PPE,95775
5947,Wałęsa,for,PPE,95775
5351,Weber Manfred,for,PPE,95775
6542,Wenta,for,PPE,95775
4643,Wieland,for,PPE,95775
5937,Winkler Hermann,for,PPE,95775
5782,Winkler Iuliu,for,PPE,95775
5189,Záborská,for,PPE,95775
6749,Zammit Dimech,for,PPE,95775
6344,Zdechovský,for,PPE,95775
6532,Zdrojewski,for,PPE,95775
5935,Zeller,for,PPE,95775
6734,Zovko,for,PPE,95775
6094,Zver,for,PPE,95775
5420,Zwiefka,for,PPE,95775
6651,Aguilera García,for,S&D,95775
6567,Anderson Lucy,for,S&D,95775
6279,Andrieu,for,S&D,95775
6687,Androulakis,for,S&D,95775
6553,Arena,for,S&D,95775
5426,Assis,for,S&D,95775
5411,Ayala Sender,for,S&D,95775
6378,Balas,for,S&D,95775
5866,Balčytis,for,S&D,95775
6611,Bayet,for,S&D,95775
6505,Benifei,for,S&D,95775
5173,Beňová,for,S&D,95775
3972,Berès,for,S&D,95775
6456,Bettini,for,S&D,95775
6650,Blanco López,for,S&D,95775
5867,Blinkevičiūtė,for,S&D,95775
6449,Bonafè,for,S&D,95775
6264,Borzan,for,S&D,95775
5768,Boştinaru,for,S&D,95775
6572,Brannen,for,S&D,95775
5465,Bresso,for,S&D,95775
6421,Briano,for,S&D,95775
4690,Bullmann,for,S&D,95775
6647,Cabezón Ruiz,for,S&D,95775
6489,Caputo,for,S&D,95775
5835,Childers,for,S&D,95775
6499,Chinnici,for,S&D,95775
6083,Cofferati,for,S&D,95775
4628,Corbett,for,S&D,95775
6085,Costa,for,S&D,95775
6051,Cozzolino,for,S&D,95775
6616,Cristea,for,S&D,95775
6589,Dalli,for,S&D,95775
6570,Dance,for,S&D,95775
6458,Danti,for,S&D,95775
6062,De Castro,for,S&D,95775
6410,Delvaux,for,S&D,95775
6437,De Monte,for,S&D,95775
6763,Detjen,for,S&D,95775
6420,Drăghici,for,S&D,95775
6014,Ertug,for,S&D,95775
6080,Fajon,for,S&D,95775
6652,Fernández,for,S&D,95775
6770,Ferrandino,for,S&D,95775
6012,Fleckenstein,for,S&D,95775
6620,Freund,for,S&D,95775
6424,Frunzulică,for,S&D,95775
6769,Gabelic,for,S&D,95775
5417,García Pérez,for,S&D,95775
6130,Gardiazabal Rubial,for,S&D,95775
6454,Gasbarra,for,S&D,95775
3827,Gebhardt,for,S&D,95775
6005,Geier,for,S&D,95775
6485,Gentile,for,S&D,95775
5495,Geringer de Oedenberg,for,S&D,95775
5497,Gierek,for,S&D,95775
4937,Gill Neena,for,S&D,95775
6502,Giuffrida,for,S&D,95775
6772,Gloanec Maurin,for,S&D,95775
5425,Gomes,for,S&D,95775
6419,Grapini,for,S&D,95775
6720,Graswander-Hainz,for,S&D,95775
6580,Griffin,for,S&D,95775
6063,Gualtieri,for,S&D,95775
5941,Guerrero Salom,for,S&D,95775
6107,Guillaume,for,S&D,95775
6603,Guteland,for,S&D,95775
6212,Gutiérrez Prieto,for,S&D,95775
5261,Hedh,for,S&D,95775
6479,Hoffmann,for,S&D,95775
4994,Honeyball,for,S&D,95775
6745,Howarth,for,S&D,95775
5870,Jaakonsaari,for,S&D,95775
6161,Jáuregui Atondo,for,S&D,95775
6624,Jongerius,for,S&D,95775
6146,Kadenbach,for,S&D,95775
6009,Kammerevert,for,S&D,95775
3756,Kaufmann,for,S&D,95775
6326,Keller Jan,for,S&D,95775
6744,Khan,for,S&D,95775
6571,Kirton-Darling,for,S&D,95775
6739,Kohn,for,S&D,95775
6459,Köster,for,S&D,95775
6495,Kouroumbashev,for,S&D,95775
3761,Krehl,for,S&D,95775
6367,Kumpula-Natri,for,S&D,95775
6689,Kyrkos,for,S&D,95775
3823,Lange,for,S&D,95775
5094,Liberadzki,for,S&D,95775
6477,Lietz,for,S&D,95775
6648,López,for,S&D,95775
5984,López Aguilar,for,S&D,95775
5860,Ludvigsson,for,S&D,95775
4646,McAvan,for,S&D,95775
6380,Mamikins,for,S&D,95775
5314,Maňka,for,S&D,95775
6355,Manscour,for,S&D,95775
1133,Martin David,for,S&D,95775
6565,Martin Edouard,for,S&D,95775
6322,Mavrides,for,S&D,95775
6737,Mayer Alex,for,S&D,95775
6476,Melior,for,S&D,95775
6296,Mizzi,for,S&D,95775
6351,Molnár,for,S&D,95775
4923,Moraes,for,S&D,95775
6422,Morgano,for,S&D,95775
6506,Mosca,for,S&D,95775
6618,Nekov,for,S&D,95775
6016,Neuser,for,S&D,95775
6418,Nica,for,S&D,95775
6352,Niedermüller,for,S&D,95775
6473,Noichl,for,S&D,95775
6156,Padar,for,S&D,95775
6756,Palmer,for,S&D,95775
5483,Panzeri,for,S&D,95775
6487,Paolucci,for,S&D,95775
6323,Papadakis Demetris,for,S&D,95775
6103,Pargneaux,for,S&D,95775
5648,Paşcu,for,S&D,95775
6707,Pavel,for,S&D,95775
5296,Peillon,for,S&D,95775
6484,Picierno,for,S&D,95775
6261,Picula,for,S&D,95775
6625,Piri,for,S&D,95775
6493,Pirinski,for,S&D,95775
5894,Poc,for,S&D,95775
6330,Poche,for,S&D,95775
6753,Popa,for,S&D,95775
6526,Preuß,for,S&D,95775
6136,Regner,for,S&D,95775
6316,Revault d'Allonnes Bonnefoy,for,S&D,95775
6677,Rodrigues Liliana,for,S&D,95775
6371,Rodrigues Maria João,for,S&D,95775
5813,Rodust,for,S&D,95775
6357,Rozière,for,S&D,95775
6415,Sant,for,S&D,95775
5013,dos Santos,for,S&D,95775
6036,Sassoli,for,S&D,95775
5713,Schaldemose,for,S&D,95775
6438,Schlein,for,S&D,95775
6475,Schuster,for,S&D,95775
5897,Sehnalová,for,S&D,95775
6375,Serrão Santos,for,S&D,95775
6381,Silva Pereira,for,S&D,95775
6566,Simon Siôn,for,S&D,95775
6093,Sippel,for,S&D,95775
5844,Smolková,for,S&D,95775
6490,Stanishev,for,S&D,95775
6334,Szanyi,for,S&D,95775
6019,Tănăsescu,for,S&D,95775
6623,Tang,for,S&D,95775
6427,Țapardel,for,S&D,95775
5624,Tarabella,for,S&D,95775
6282,Thomas,for,S&D,95775
5459,Toia,for,S&D,95775
5859,Ulvskog,for,S&D,95775
4757,Valenciano,for,S&D,95775
4990,Van Brempt,for,S&D,95775
6086,Vaughan,for,S&D,95775
6425,Viotti,for,S&D,95775
6582,Ward,for,S&D,95775
6478,von Weizsäcker,for,S&D,95775
6463,Werner,for,S&D,95775
6011,Westphal,for,S&D,95775
6735,Wölken,for,S&D,95775
5845,Zala,for,S&D,95775
6434,Zanonato,for,S&D,95775
5957,Zemke,for,S&D,95775
6764,Zoană,for,S&D,95775
6714,Zoffoli,for,S&D,95775
6373,Zorrinho,for,S&D,95775
6431,Affronte,for,Verts/ALE,95775
5291,Auken,for,Verts/ALE,95775
5918,Bové,for,Verts/ALE,95775
6455,Buchner,for,Verts/ALE,95775
5913,Bütikofer,for,Verts/ALE,95775
5358,Cramer,for,Verts/ALE,95775
6040,Delli,for,Verts/ALE,95775
6324,Durand,for,Verts/ALE,95775
5899,Eickhout,for,Verts/ALE,95775
4954,Evans,for,Verts/ALE,95775
6775,Franz,for,Verts/ALE,95775
5904,Giegold,for,Verts/ALE,95775
5353,Harms,for,Verts/ALE,95775
5926,Häusling,for,Verts/ALE,95775
4535,Hautala,for,Verts/ALE,95775
6486,Heubuch,for,Verts/ALE,95775
4655,Hudghton,for,Verts/ALE,95775
5914,Jadot,for,Verts/ALE,95775
6350,Jávor,for,Verts/ALE,95775
6054,Joly,for,Verts/ALE,95775
5908,Keller Ska,for,Verts/ALE,95775
4935,Lambert,for,Verts/ALE,95775
5838,Lamberts,for,Verts/ALE,95775
5902,Lochbihler,for,Verts/ALE,95775
6732,Marcellesi,for,Verts/ALE,95775
6349,Meszerics,for,Verts/ALE,95775
6776,Metz,for,Verts/ALE,95775
6251,Miranda,for,Verts/ALE,95775
6767,Mitrofanovs,for,Verts/ALE,95775
6453,Reda,for,Verts/ALE,95775
6552,Reimon,for,Verts/ALE,95775
6529,Reintke,for,Verts/ALE,95775
5917,Rivasi,for,Verts/ALE,95775
6694,Ropė,for,Verts/ALE,95775
5987,Sargentini,for,Verts/ALE,95775
6560,Scott Cato,for,Verts/ALE,95775
5571,Smith,for,Verts/ALE,95775
6738,Solé,for,Verts/ALE,95775
6612,Šoltes,for,Verts/ALE,95775
4983,Staes,for,Verts/ALE,95775
6168,Tarand,for,Verts/ALE,95775
6204,Taylor,for,Verts/ALE,95775
6549,Terricabras,for,Verts/ALE,95775
5360,Trüpel,for,Verts/ALE,95775
6591,Urtasun,for,Verts/ALE,95775
6551,Vana,for,Verts/ALE,95775
6757,Waitz,for,Verts/ALE,95775
6097,van Baalen,against,ALDE,95775
6622,Huitema,against,ALDE,95775
6760,Nagtegaal,against,ALDE,95775
6509,Barekov,against,ECR,95775
6574,Bashir,against,ECR,95775
4911,Belder,against,ECR,95775
6081,Campbell Bannerman,against,ECR,95775
5981,van Dalen,against,ECR,95775
6712,Dalton,against,ECR,95775
6291,Demesmaeker,against,ECR,95775
6516,Dohrmann,against,ECR,95775
6511,Dzhambazki,against,ECR,95775
4880,Fitto,against,ECR,95775
6743,Flack,against,ECR,95775
4957,Foster,against,ECR,95775
6112,Fox,against,ECR,95775
6452,Gericke,against,ECR,95775
6539,Gosiewska,against,ECR,95775
6358,Halla-aho,against,ECR,95775
4959,Hannan,against,ECR,95775
6460,Henkel,against,ECR,95775
5563,Karim,against,ECR,95775
6461,Kölmel,against,ECR,95775
5507,Kuźmiuk,against,ECR,95775
6704,Loones,against,ECR,95775
6457,Lucke,against,ECR,95775
6608,Lundgren,against,ECR,95775
6234,McIntyre,against,ECR,95775
6667,Marias,against,ECR,95775
6742,Matthews,against,ECR,95775
6752,Mobarik,against,ECR,95775
1230,Nicholson,against,ECR,95775
6736,Procter,against,ECR,95775
6718,Ruohonen-Lerner,against,ECR,95775
6428,Sernagiotto,against,ECR,95775
6545,Škripek,against,ECR,95775
6464,Starbatty,against,ECR,95775
6682,Stevens,against,ECR,95775
6546,Sulík,against,ECR,95775
6088,Swinburne,against,ECR,95775
4925,Tannock,against,ECR,95775
6300,Tomašić,against,ECR,95775
5892,Tošenovský,against,ECR,95775
6466,Trebesius,against,ECR,95775
6711,Van Bossuyt,against,ECR,95775
4917,Van Orden,against,ECR,95775
6607,Winberg,against,ECR,95775
5052,Zahradil,against,ECR,95775
5598,Zīle,against,ECR,95775
6540,Žitňanská,against,ECR,95775
6468,Adinolfi,against,EFDD,95775
6445,Agea,against,EFDD,95775
6066,Agnew,against,EFDD,95775
6480,Aiuto,against,EFDD,95775
6559,Aker,against,EFDD,95775
6577,Arnott,against,EFDD,95775
6411,Beghin,against,EFDD,95775
6374,Bergeron,against,EFDD,95775
6748,Bullock,against,EFDD,95775
6446,Castaldo,against,EFDD,95775
6586,Coburn,against,EFDD,95775
6573,Collins,against,EFDD,95775
6494,Corrao,against,EFDD,95775
6472,D'Amato,against,EFDD,95775
6113,(The Earl of) Dartmouth,against,EFDD,95775
6384,D'Ornano,against,EFDD,95775
6569,Etheridge,against,EFDD,95775
6413,Evi,against,EFDD,95775
4929,Farage,against,EFDD,95775
6470,Ferrara,against,EFDD,95775
6558,Finch,against,EFDD,95775
6584,Gill Nathan,against,EFDD,95775
6450,Goddyn,against,EFDD,95775
6575,Hookem,against,EFDD,95775
6524,Iwaszkiewicz,against,EFDD,95775
6759,Meuthen,against,EFDD,95775
6497,Moi,against,EFDD,95775
6395,Monot,against,EFDD,95775
6557,O'Flynn,against,EFDD,95775
6563,Parker,against,EFDD,95775
6754,Payne,against,EFDD,95775
6482,Pedicini,against,EFDD,95775
6474,Philippot,against,EFDD,95775
6564,Reid,against,EFDD,95775
6568,Seymour,against,EFDD,95775
6412,Valli,against,EFDD,95775
6695,Zullo,against,EFDD,95775
6593,Annemans,against,ENF,95775
6382,Arnautu,against,ENF,95775
6394,Bay,against,ENF,95775
6405,Bilde,against,ENF,95775
6179,Bizzotto,against,ENF,95775
5010,Borghezio,against,ENF,95775
6387,Boutonnet,against,ENF,95775
6391,Briois,against,ENF,95775
6731,Ciocca,against,ENF,95775
6765,Colombier,against,ENF,95775
6741,Elissen,against,ENF,95775
6630,de Graaff,against,ENF,95775
6404,Jalkh,against,ENF,95775
6751,Jamet,against,ENF,95775
6629,Kappel,against,ENF,95775
6372,Lebreton,against,ENF,95775
6746,Lechevalier,against,ENF,95775
6699,Loiseau,against,ENF,95775
6385,Martin Dominique,against,ENF,95775
6627,Mayer Georg,against,ENF,95775
6399,Mélin,against,ENF,95775
6123,Obermayr,against,ENF,95775
6467,Pretzell,against,ENF,95775
6389,Schaffhauser,against,ENF,95775
6134,Scottà,against,ENF,95775
6634,Stuger,against,ENF,95775
6392,Troszczynski,against,ENF,95775
6610,Vilimsky,against,ENF,95775
6414,Zanni,against,ENF,95775
6228,Zijlstra,against,ENF,95775
6541,Żółtek,against,ENF,95775
6654,Albiol Guzmán,against,GUE/NGL,95775
6723,Benito Ziluaga,against,GUE/NGL,95775
6604,Björk,against,GUE/NGL,95775
6595,Boylan,against,GUE/NGL,95775
5237,Chountis,against,GUE/NGL,95775
6660,Chrysogonos,against,GUE/NGL,95775
6701,Couso Permuy,against,GUE/NGL,95775
6501,Eck,against,GUE/NGL,95775
6024,Ernst,against,GUE/NGL,95775
5886,Ferreira,against,GUE/NGL,95775
6597,Flanagan,against,GUE/NGL,95775
6693,Forenza,against,GUE/NGL,95775
6702,González Peñas,against,GUE/NGL,95775
6076,Hadjigeorgiou,against,GUE/NGL,95775
6628,Hazekamp,against,GUE/NGL,95775
6313,Kari,against,GUE/NGL,95775
5450,Kohlíček,against,GUE/NGL,95775
5039,Konečná,against,GUE/NGL,95775
6713,Kouloglou,against,GUE/NGL,95775
6675,Kuneva,against,GUE/NGL,95775
5909,Le Hyaric,against,GUE/NGL,95775
6653,López Bermejo,against,GUE/NGL,95775
6026,Lösing,against,GUE/NGL,95775
5992,Matias,against,GUE/NGL,95775
6310,Michels,against,GUE/NGL,95775
6250,Omarjee,against,GUE/NGL,95775
5596,Papadimoulis,against,GUE/NGL,95775
6727,Pimenta Lopes,against,GUE/NGL,95775
6641,Sánchez Caldentey,against,GUE/NGL,95775
6758,Schirdewan,against,GUE/NGL,95775
5837,Scholz,against,GUE/NGL,95775
6655,Senra Rodríguez,against,GUE/NGL,95775
6444,Spinelli,against,GUE/NGL,95775
6321,Sylikiotis,against,GUE/NGL,95775
6715,Urbán Crespo,against,GUE/NGL,95775
6656,Vallina,against,GUE/NGL,95775
6030,Vergiat,against,GUE/NGL,95775
6678,Viegas,against,GUE/NGL,95775
6747,Vieu,against,GUE/NGL,95775
5368,Zimmer,against,GUE/NGL,95775
6430,Borrelli,against,NI,95775
6106,Dodds,against,NI,95775
6669,Epitideios,against,NI,95775
6668,Fountoulis,against,NI,95775
1380,Gollnisch,against,NI,95775
6556,James,against,NI,95775
6403,Montel,against,NI,95775
6676,Papadakis Konstantinos,against,NI,95775
6768,Sośnierz,against,NI,95775
6670,Synadinos,against,NI,95775
6469,Voigt,against,NI,95775
6585,Woolfe,against,NI,95775
6673,Zarianopoulos,against,NI,95775
6354,Maurel,against,S&D,95775
6369,Kyllönen,abstention,GUE/NGL,95775
6048,Balczó,abstention,NI,95775
6609,Post,abstention,S&D,95775
6606,Andersson,abstention,Verts/ALE,95775
6730,Dalunde,abstention,Verts/ALE,95775
6703,Engström,abstention,Verts/ALE,95775
6605,Valero,abstention,Verts/ALE,95775
