mepid,mep,result,group,identifier
6112,Fox,for,ECR,84312
6452,Gericke,for,ECR,84312
6539,Gosiewska,for,ECR,84312
6358,Halla-aho,for,ECR,84312
6460,Henkel,for,ECR,84312
6725,Hoc,for,ECR,84312
6531,Jurek,for,ECR,84312
5630,Kamall,for,ECR,84312
6514,Karlsson,for,ECR,84312
6525,Karski,for,ECR,84312
6726,Kłosowski,for,ECR,84312
6461,Kölmel,for,ECR,84312
6530,Krasnodębski,for,ECR,84312
5453,Krupa,for,ECR,84312
5507,Kuźmiuk,for,ECR,84312
5969,Legutko,for,ECR,84312
6704,Loones,for,ECR,84312
6457,Lucke,for,ECR,84312
6087,McClarkin,for,ECR,84312
6234,McIntyre,for,ECR,84312
6667,Marias,for,ECR,84312
6742,Matthews,for,ECR,84312
5851,Messerschmidt,for,ECR,84312
6752,Mobarik,for,ECR,84312
1230,Nicholson,for,ECR,84312
6536,Ożóg,for,ECR,84312
6512,Piecha,for,ECR,84312
5460,Piotrowski,for,ECR,84312
5974,Poręba,for,ECR,84312
6736,Procter,for,ECR,84312
6718,Ruohonen-Lerner,for,ECR,84312
6428,Sernagiotto,for,ECR,84312
6545,Škripek,for,ECR,84312
6464,Starbatty,for,ECR,84312
6682,Stevens,for,ECR,84312
6546,Sulík,for,ECR,84312
6088,Swinburne,for,ECR,84312
4925,Tannock,for,ECR,84312
5878,Tomaševski,for,ECR,84312
6300,Tomašić,for,ECR,84312
5892,Tošenovský,for,ECR,84312
5113,Ujazdowski,for,ECR,84312
6711,Van Bossuyt,for,ECR,84312
4917,Van Orden,for,ECR,84312
6513,Vistisen,for,ECR,84312
6515,Wiśniewska,for,ECR,84312
5052,Zahradil,for,ECR,84312
5598,Zīle,for,ECR,84312
6540,Žitňanská,for,ECR,84312
6522,Złotowski,for,ECR,84312
6468,Adinolfi,for,EFDD,84312
6066,Agnew,for,EFDD,84312
6480,Aiuto,for,EFDD,84312
6559,Aker,for,EFDD,84312
6577,Arnott,for,EFDD,84312
5567,Batten,for,EFDD,84312
6374,Bergeron,for,EFDD,84312
6430,Borrelli,for,EFDD,84312
6748,Bullock,for,EFDD,84312
6590,Carver,for,EFDD,84312
6446,Castaldo,for,EFDD,84312
6586,Coburn,for,EFDD,84312
6573,Collins,for,EFDD,84312
6494,Corrao,for,EFDD,84312
6384,D'Ornano,for,EFDD,84312
6569,Etheridge,for,EFDD,84312
6413,Evi,for,EFDD,84312
6470,Ferrara,for,EFDD,84312
6558,Finch,for,EFDD,84312
6584,Gill Nathan,for,EFDD,84312
6575,Hookem,for,EFDD,84312
6524,Iwaszkiewicz,for,EFDD,84312
6608,Lundgren,for,EFDD,84312
6497,Moi,for,EFDD,84312
6403,Montel,for,EFDD,84312
5977,Nuttall,for,EFDD,84312
6557,O'Flynn,for,EFDD,84312
5875,Paksas,for,EFDD,84312
6563,Parker,for,EFDD,84312
6754,Payne,for,EFDD,84312
6482,Pedicini,for,EFDD,84312
6474,Philippot,for,EFDD,84312
6564,Reid,for,EFDD,84312
6412,Valli,for,EFDD,84312
6607,Winberg,for,EFDD,84312
6593,Annemans,for,ENF,84312
6382,Arnautu,for,ENF,84312
6741,Elissen,for,ENF,84312
6630,de Graaff,for,ENF,84312
6629,Kappel,for,ENF,84312
6533,Marusik,for,ENF,84312
6627,Mayer Georg,for,ENF,84312
6399,Mélin,for,ENF,84312
6123,Obermayr,for,ENF,84312
6634,Stuger,for,ENF,84312
6610,Vilimsky,for,ENF,84312
6414,Zanni,for,ENF,84312
6228,Zijlstra,for,ENF,84312
6654,Albiol Guzmán,for,GUE/NGL,84312
6723,Benito Ziluaga,for,GUE/NGL,84312
6604,Björk,for,GUE/NGL,84312
6595,Boylan,for,GUE/NGL,84312
6598,Carthy,for,GUE/NGL,84312
5237,Chountis,for,GUE/NGL,84312
6660,Chrysogonos,for,GUE/NGL,84312
6701,Couso Permuy,for,GUE/NGL,84312
6501,Eck,for,GUE/NGL,84312
6024,Ernst,for,GUE/NGL,84312
6597,Flanagan,for,GUE/NGL,84312
6693,Forenza,for,GUE/NGL,84312
6702,González Peñas,for,GUE/NGL,84312
6076,Hadjigeorgiou,for,GUE/NGL,84312
6628,Hazekamp,for,GUE/NGL,84312
5922,de Jong,for,GUE/NGL,84312
6657,Juaristi Abaunz,for,GUE/NGL,84312
6313,Kari,for,GUE/NGL,84312
5450,Kohlíček,for,GUE/NGL,84312
5039,Konečná,for,GUE/NGL,84312
6713,Kouloglou,for,GUE/NGL,84312
6675,Kuneva,for,GUE/NGL,84312
6369,Kyllönen,for,GUE/NGL,84312
6653,López Bermejo,for,GUE/NGL,84312
6026,Lösing,for,GUE/NGL,84312
5044,Maštálka,for,GUE/NGL,84312
6310,Michels,for,GUE/NGL,84312
6643,Mineur,for,GUE/NGL,84312
6599,Ní Riada,for,GUE/NGL,84312
5596,Papadimoulis,for,GUE/NGL,84312
6674,Sakorafa,for,GUE/NGL,84312
6641,Sánchez Caldentey,for,GUE/NGL,84312
5837,Scholz,for,GUE/NGL,84312
6655,Senra Rodríguez,for,GUE/NGL,84312
6444,Spinelli,for,GUE/NGL,84312
6321,Sylikiotis,for,GUE/NGL,84312
6716,Torres Martínez,for,GUE/NGL,84312
6715,Urbán Crespo,for,GUE/NGL,84312
6656,Vallina,for,GUE/NGL,84312
6030,Vergiat,for,GUE/NGL,84312
5368,Zimmer,for,GUE/NGL,84312
6048,Balczó,for,NI,84312
6386,Chauprade,for,NI,84312
6106,Dodds,for,NI,84312
6669,Epitideios,for,NI,84312
6668,Fountoulis,for,NI,84312
6556,James,for,NI,84312
6517,Korwin-Mikke,for,NI,84312
6203,Kovács,for,NI,84312
6676,Papadakis Konstantinos,for,NI,84312
5416,Saryusz-Wolski,for,NI,84312
6670,Synadinos,for,NI,84312
6469,Voigt,for,NI,84312
6585,Woolfe,for,NI,84312
6673,Zarianopoulos,for,NI,84312
6602,Adaktusson,for,PPE,84312
6594,Arimont,for,PPE,84312
4742,Ayuso,for,PPE,84312
6191,Bach,for,PPE,84312
5377,Belet,for,PPE,84312
5252,Casa,for,PPE,84312
6492,Cicu,for,PPE,84312
6406,Cirio,for,PPE,84312
6679,Faria,for,PPE,84312
5256,Fjellner,for,PPE,84312
5511,de Grandes Pascual,for,PPE,84312
6596,Hayes,for,PPE,84312
5254,Hökmark,for,PPE,84312
5855,Kelly,for,PPE,84312
5985,Matera,for,PPE,84312
6721,Maullu,for,PPE,84312
6297,Metsola,for,PPE,84312
6488,Radev,for,PPE,84312
6684,Rolin,for,PPE,84312
6706,Vandenkendelaere,for,PPE,84312
6749,Zammit Dimech,for,PPE,84312
6567,Anderson Lucy,for,S&D,84312
6279,Andrieu,for,S&D,84312
5426,Assis,for,S&D,84312
6378,Balas,for,S&D,84312
5173,Beňová,for,S&D,84312
3972,Berès,for,S&D,84312
5867,Blinkevičiūtė,for,S&D,84312
6264,Borzan,for,S&D,84312
5768,Boştinaru,for,S&D,84312
6572,Brannen,for,S&D,84312
4690,Bullmann,for,S&D,84312
6647,Cabezón Ruiz,for,S&D,84312
6489,Caputo,for,S&D,84312
5835,Childers,for,S&D,84312
6499,Chinnici,for,S&D,84312
5284,Christensen,for,S&D,84312
6083,Cofferati,for,S&D,84312
4628,Corbett,for,S&D,84312
6051,Cozzolino,for,S&D,84312
6616,Cristea,for,S&D,84312
6589,Dalli,for,S&D,84312
6570,Dance,for,S&D,84312
5829,Dăncilă,for,S&D,84312
6458,Danti,for,S&D,84312
6062,De Castro,for,S&D,84312
6437,De Monte,for,S&D,84312
5816,Denanot,for,S&D,84312
6014,Ertug,for,S&D,84312
6080,Fajon,for,S&D,84312
6620,Freund,for,S&D,84312
6424,Frunzulică,for,S&D,84312
6454,Gasbarra,for,S&D,84312
3827,Gebhardt,for,S&D,84312
6005,Geier,for,S&D,84312
6485,Gentile,for,S&D,84312
4937,Gill Neena,for,S&D,84312
6502,Giuffrida,for,S&D,84312
5425,Gomes,for,S&D,84312
6419,Grapini,for,S&D,84312
6720,Graswander-Hainz,for,S&D,84312
6580,Griffin,for,S&D,84312
6063,Gualtieri,for,S&D,84312
6107,Guillaume,for,S&D,84312
6603,Guteland,for,S&D,84312
5261,Hedh,for,S&D,84312
4994,Honeyball,for,S&D,84312
6745,Howarth,for,S&D,84312
6029,Ivan,for,S&D,84312
5870,Jaakonsaari,for,S&D,84312
6624,Jongerius,for,S&D,84312
6146,Kadenbach,for,S&D,84312
6686,Kaili,for,S&D,84312
6009,Kammerevert,for,S&D,84312
6326,Keller Jan,for,S&D,84312
6744,Khan,for,S&D,84312
6571,Kirton-Darling,for,S&D,84312
6508,Kofod,for,S&D,84312
6495,Kouroumbashev,for,S&D,84312
6367,Kumpula-Natri,for,S&D,84312
6435,Kyenge,for,S&D,84312
6689,Kyrkos,for,S&D,84312
3823,Lange,for,S&D,84312
6477,Lietz,for,S&D,84312
6648,López,for,S&D,84312
5860,Ludvigsson,for,S&D,84312
4646,McAvan,for,S&D,84312
6380,Mamikins,for,S&D,84312
1133,Martin David,for,S&D,84312
6565,Martin Edouard,for,S&D,84312
6354,Maurel,for,S&D,84312
6322,Mavrides,for,S&D,84312
6737,Mayer Alex,for,S&D,84312
6296,Mizzi,for,S&D,84312
6562,Moody,for,S&D,84312
4923,Moraes,for,S&D,84312
6016,Neuser,for,S&D,84312
6418,Nica,for,S&D,84312
6352,Niedermüller,for,S&D,84312
6242,Nilsson,for,S&D,84312
6756,Palmer,for,S&D,84312
6487,Paolucci,for,S&D,84312
6323,Papadakis Demetris,for,S&D,84312
6103,Pargneaux,for,S&D,84312
5296,Peillon,for,S&D,84312
6484,Picierno,for,S&D,84312
6261,Picula,for,S&D,84312
6625,Piri,for,S&D,84312
6493,Pirinski,for,S&D,84312
4851,Pittella,for,S&D,84312
5894,Poc,for,S&D,84312
6330,Poche,for,S&D,84312
6609,Post,for,S&D,84312
6136,Regner,for,S&D,84312
6316,Revault d'Allonnes Bonnefoy,for,S&D,84312
6677,Rodrigues Liliana,for,S&D,84312
6371,Rodrigues Maria João,for,S&D,84312
6357,Rozière,for,S&D,84312
5013,dos Santos,for,S&D,84312
5653,Sârbu,for,S&D,84312
6036,Sassoli,for,S&D,84312
5713,Schaldemose,for,S&D,84312
6438,Schlein,for,S&D,84312
6375,Serrão Santos,for,S&D,84312
6008,Simon Peter,for,S&D,84312
6566,Simon Siôn,for,S&D,84312
6093,Sippel,for,S&D,84312
6490,Stanishev,for,S&D,84312
6003,Steinruck,for,S&D,84312
4949,Stihler,for,S&D,84312
6334,Szanyi,for,S&D,84312
6623,Tang,for,S&D,84312
5624,Tarabella,for,S&D,84312
6282,Thomas,for,S&D,84312
5459,Toia,for,S&D,84312
6336,Ujhelyi,for,S&D,84312
5859,Ulvskog,for,S&D,84312
4757,Valenciano,for,S&D,84312
4990,Van Brempt,for,S&D,84312
6425,Viotti,for,S&D,84312
6582,Ward,for,S&D,84312
6235,Weidenholzer,for,S&D,84312
6478,von Weizsäcker,for,S&D,84312
6463,Werner,for,S&D,84312
6735,Wölken,for,S&D,84312
6434,Zanonato,for,S&D,84312
5957,Zemke,for,S&D,84312
6431,Affronte,for,Verts/ALE,84312
5910,Albrecht,for,Verts/ALE,84312
6606,Andersson,for,Verts/ALE,84312
5291,Auken,for,Verts/ALE,84312
5918,Bové,for,Verts/ALE,84312
6455,Buchner,for,Verts/ALE,84312
5358,Cramer,for,Verts/ALE,84312
6730,Dalunde,for,Verts/ALE,84312
6040,Delli,for,Verts/ALE,84312
6324,Durand,for,Verts/ALE,84312
5899,Eickhout,for,Verts/ALE,84312
6703,Engström,for,Verts/ALE,84312
4954,Evans,for,Verts/ALE,84312
5353,Harms,for,Verts/ALE,84312
4535,Hautala,for,Verts/ALE,84312
4655,Hudghton,for,Verts/ALE,84312
5914,Jadot,for,Verts/ALE,84312
6350,Jávor,for,Verts/ALE,84312
5908,Keller Ska,for,Verts/ALE,84312
4935,Lambert,for,Verts/ALE,84312
5838,Lamberts,for,Verts/ALE,84312
6732,Marcellesi,for,Verts/ALE,84312
6349,Meszerics,for,Verts/ALE,84312
6453,Reda,for,Verts/ALE,84312
6552,Reimon,for,Verts/ALE,84312
6529,Reintke,for,Verts/ALE,84312
6694,Ropė,for,Verts/ALE,84312
5987,Sargentini,for,Verts/ALE,84312
6560,Scott Cato,for,Verts/ALE,84312
6390,Škrlec,for,Verts/ALE,84312
5571,Smith,for,Verts/ALE,84312
6738,Solé,for,Verts/ALE,84312
6612,Šoltes,for,Verts/ALE,84312
4983,Staes,for,Verts/ALE,84312
6168,Tarand,for,Verts/ALE,84312
6204,Taylor,for,Verts/ALE,84312
6549,Terricabras,for,Verts/ALE,84312
5360,Trüpel,for,Verts/ALE,84312
6591,Urtasun,for,Verts/ALE,84312
6605,Valero,for,Verts/ALE,84312
6551,Vana,for,Verts/ALE,84312
5602,Ždanoka,for,Verts/ALE,84312
6407,Arthuis,against,ALDE,84312
6708,Calvet Chambon,against,ALDE,84312
4761,Cornillet,against,ALDE,84312
1060,Deprez,against,ALDE,84312
5681,Hyusmenova,against,ALDE,84312
6504,Kyuchyuk,against,ALDE,84312
5997,Nicolai,against,ALDE,84312
6644,Pagazaurtundúa Ruiz,against,ALDE,84312
6056,Riquet,against,ALDE,84312
6111,Girling,against,ECR,84312
5996,Macovei,against,ECR,84312
6401,Ferrand,against,ENF,84312
6450,Goddyn,against,ENF,84312
6404,Jalkh,against,ENF,84312
6751,Jamet,against,ENF,84312
6372,Lebreton,against,ENF,84312
6699,Loiseau,against,ENF,84312
6385,Martin Dominique,against,ENF,84312
6389,Schaffhauser,against,ENF,84312
6471,Sonneborn,against,NI,84312
6755,Ademov,against,PPE,84312
1340,Alliot-Marie,against,PPE,84312
5395,Andrikienė,against,PPE,84312
6135,Balz,against,PPE,84312
6216,Becker,against,PPE,84312
5885,Bendtsen,against,PPE,84312
6343,Bocskor,against,PPE,84312
1507,Böge,against,PPE,84312
6613,Bogovič,against,PPE,84312
6535,Boni,against,PPE,84312
1278,Brok,against,PPE,84312
6617,Buda,against,PPE,84312
5729,Buşoi,against,PPE,84312
5388,Buzek,against,PPE,84312
6021,Cadec,against,PPE,84312
5928,van de Camp,against,PPE,84312
5341,Caspary,against,PPE,84312
5508,del Castillo Vera,against,PPE,84312
5236,Christoforou,against,PPE,84312
6600,Clune,against,PPE,84312
3800,Coelho,against,PPE,84312
6273,Collin-Langen,against,PPE,84312
5948,Comi,against,PPE,84312
6548,Csáky,against,PPE,84312
5921,Danjean,against,PPE,84312
6194,Dantin,against,PPE,84312
6364,Delahaye,against,PPE,84312
6345,Deli,against,PPE,84312
5350,Deß,against,PPE,84312
5515,Díaz de Mera García Consuegra,against,PPE,84312
5960,Dorfmann,against,PPE,84312
5348,Ehler,against,PPE,84312
6342,Erdős,against,PPE,84312
5983,Estaràs Ferragut,against,PPE,84312
3833,Ferber,against,PPE,84312
6068,Fernandes,against,PPE,84312
5903,Fisas Ayxelà,against,PPE,84312
1508,Florenz,against,PPE,84312
4659,Gahler,against,PPE,84312
5280,Gál,against,PPE,84312
6615,Gambús,against,PPE,84312
5803,Gardini,against,PPE,84312
6441,Gieseke,against,PPE,84312
6632,González Pons,against,PPE,84312
5342,Gräßle,against,PPE,84312
4032,Grossetête,against,PPE,84312
5109,Grzyb,against,PPE,84312
5138,Gyürk,against,PPE,84312
5018,Herranz García,against,PPE,84312
6534,Hetman,against,PPE,84312
5953,Hohlmeier,against,PPE,84312
6346,Hölvényi,against,PPE,84312
4987,Hortefeux,against,PPE,84312
5516,Iturgaiz,against,PPE,84312
5945,Jahr,against,PPE,84312
5271,Járóka,against,PPE,84312
5954,Jazłowiecka,against,PPE,84312
5978,Jiménez-Becerril Barrio,against,PPE,84312
6360,Joulaud,against,PPE,84312
5944,Kalinowski,against,PPE,84312
6095,Kalniete,against,PPE,84312
4669,Karas,against,PPE,84312
6070,Kariņš,against,PPE,84312
6666,Kefalogiannis,against,PPE,84312
5542,Kelam,against,PPE,84312
6001,Kósa,against,PPE,84312
6196,Kovatchev,against,PPE,84312
6527,Kozłowska-Rajewicz,against,PPE,84312
5403,Kudrycka,against,PPE,84312
5940,Kuhn,against,PPE,84312
6662,Kyrtsos,against,PPE,84312
1350,Lamassoure,against,PPE,84312
5727,de Lange,against,PPE,84312
3856,Langen,against,PPE,84312
6363,Lavrilleux,against,PPE,84312
6592,Lenaers,against,PPE,84312
5105,Lewandowski,against,PPE,84312
3855,Liese,against,PPE,84312
6442,Lins,against,PPE,84312
5938,Lope Fontagné,against,PPE,84312
5517,López-Istúriz White,against,PPE,84312
5964,Łukacijewska,against,PPE,84312
6440,McAllister,against,PPE,84312
5245,McGuinness,against,PPE,84312
6303,Maletić,against,PPE,84312
6245,Malinov,against,PPE,84312
5774,Mănescu,against,PPE,84312
3845,Mann,against,PPE,84312
5646,Marinescu,against,PPE,84312
6465,Martusciello,against,PPE,84312
6096,Mato,against,PPE,84312
6121,Melo,against,PPE,84312
5308,Mikolášik,against,PPE,84312
5518,Millán Mon,against,PPE,84312
6366,Monteiro de Aguiar,against,PPE,84312
6368,Morano,against,PPE,84312
5732,Morin-Chartier,against,PPE,84312
6436,Mureşan,against,PPE,84312
5547,Mussolini,against,PPE,84312
6544,Nagy,against,PPE,84312
4712,Niebler,against,PPE,84312
6332,Niedermayer,against,PPE,84312
5295,van Nistelrooij,against,PPE,84312
6709,Novakov,against,PPE,84312
5407,Olbrycht,against,PPE,84312
6377,Pabriks,against,PPE,84312
5702,Patriciello,against,PPE,84312
5033,Peterle,against,PPE,84312
6383,Petir,against,PPE,84312
5346,Pieper,against,PPE,84312
6537,Pitera,against,PPE,84312
6519,Plura,against,PPE,84312
6491,Pogliese,against,PPE,84312
6335,Polčák,against,PPE,84312
6010,Preda,against,PPE,84312
6224,Proust,against,PPE,84312
1487,Quisthoudt-Rowohl,against,PPE,84312
6750,Radtke,against,PPE,84312
6072,Rangel,against,PPE,84312
6365,Ribeiro,against,PPE,84312
5512,Rosati,against,PPE,84312
6362,Ruas,against,PPE,84312
4596,Rübig,against,PPE,84312
4768,Saïfi,against,PPE,84312
3991,Salafranca Sánchez-Neyra,against,PPE,84312
6698,Salini,against,PPE,84312
6370,Sander,against,PPE,84312
6259,Sarvamaa,against,PPE,84312
5877,Saudargas,against,PPE,84312
6619,Schmidt,against,PPE,84312
5265,Schöpflin,against,PPE,84312
6636,Schreijer-Pierik,against,PPE,84312
6443,Schulze,against,PPE,84312
5345,Schwab,against,PPE,84312
5111,Siekierski,against,PPE,84312
5781,Sógor,against,PPE,84312
6341,Šojdrová,against,PPE,84312
4705,Sommer,against,PPE,84312
6547,Štefanec,against,PPE,84312
6333,Štětina,against,PPE,84312
5778,Stolojan,against,PPE,84312
6301,Šuica,against,PPE,84312
6680,Šulin,against,PPE,84312
6672,Svoboda,against,PPE,84312
5143,Szájer,against,PPE,84312
6528,Szejnfeld,against,PPE,84312
5949,Thun und Hohenstein,against,PPE,84312
5783,Tőkés,against,PPE,84312
6733,Tolić,against,PPE,84312
6681,Tomc,against,PPE,84312
6717,Ţurcanu,against,PPE,84312
6007,Ungureanu,against,PPE,84312
5734,Urutchev,against,PPE,84312
5600,Vaidere,against,PPE,84312
6638,Valcárcel Siso,against,PPE,84312
5714,Vălean,against,PPE,84312
5930,Verheyen,against,PPE,84312
5934,Voss,against,PPE,84312
6664,Vozemberg-Vrionidi,against,PPE,84312
5947,Wałęsa,against,PPE,84312
6542,Wenta,against,PPE,84312
4643,Wieland,against,PPE,84312
5937,Winkler Hermann,against,PPE,84312
5782,Winkler Iuliu,against,PPE,84312
5189,Záborská,against,PPE,84312
6665,Zagorakis,against,PPE,84312
6344,Zdechovský,against,PPE,84312
6532,Zdrojewski,against,PPE,84312
5935,Zeller,against,PPE,84312
6734,Zovko,against,PPE,84312
6094,Zver,against,PPE,84312
5420,Zwiefka,against,PPE,84312
6651,Aguilera García,against,S&D,84312
5411,Ayala Sender,against,S&D,84312
6505,Benifei,against,S&D,84312
6456,Bettini,against,S&D,84312
6650,Blanco López,against,S&D,84312
6449,Bonafè,against,S&D,84312
5465,Bresso,against,S&D,84312
6421,Briano,against,S&D,84312
6652,Fernández,against,S&D,84312
5417,García Pérez,against,S&D,84312
5941,Guerrero Salom,against,S&D,84312
6212,Gutiérrez Prieto,against,S&D,84312
6161,Jáuregui Atondo,against,S&D,84312
6739,Kohn,against,S&D,84312
6329,Lauristin,against,S&D,84312
4685,Leinen,against,S&D,84312
6476,Melior,against,S&D,84312
6422,Morgano,against,S&D,84312
6618,Nekov,against,S&D,84312
6473,Noichl,against,S&D,84312
6753,Popa,against,S&D,84312
6526,Preuß,against,S&D,84312
6649,Rodríguez-Piñero Fernández,against,S&D,84312
5813,Rodust,against,S&D,84312
6381,Silva Pereira,against,S&D,84312
6646,Becerra Basterrechea,abstention,ALDE,84312
6089,Bilbao Barandica,abstention,ALDE,84312
6339,Charanzová,abstention,ALDE,84312
6340,Dlabajová,abstention,ALDE,84312
6724,Giménez Barbat,abstention,ALDE,84312
5330,Griesbeck,abstention,ALDE,84312
6338,Ježek,abstention,ALDE,84312
6394,Bay,abstention,ENF,84312
6405,Bilde,abstention,ENF,84312
6179,Bizzotto,abstention,ENF,84312
5010,Borghezio,abstention,ENF,84312
6391,Briois,abstention,ENF,84312
6731,Ciocca,abstention,ENF,84312
6132,Fontana,abstention,ENF,84312
6746,Lechevalier,abstention,ENF,84312
6395,Monot,abstention,ENF,84312
6426,Rebega,abstention,ENF,84312
5522,Salvini,abstention,ENF,84312
6392,Troszczynski,abstention,ENF,84312
5886,Ferreira,abstention,GUE/NGL,84312
5909,Le Hyaric,abstention,GUE/NGL,84312
6727,Pimenta Lopes,abstention,GUE/NGL,84312
6678,Viegas,abstention,GUE/NGL,84312
6747,Vieu,abstention,GUE/NGL,84312
1380,Gollnisch,abstention,NI,84312
5849,Morvai,abstention,NI,84312
6047,Engel,abstention,PPE,84312
1335,Reding,abstention,PPE,84312
6356,Virkkunen,abstention,PPE,84312
6553,Arena,abstention,S&D,84312
5866,Balčytis,abstention,S&D,84312
6611,Bayet,abstention,S&D,84312
6012,Fleckenstein,abstention,S&D,84312
5495,Geringer de Oedenberg,abstention,S&D,84312
5497,Gierek,abstention,S&D,84312
3756,Kaufmann,abstention,S&D,84312
6459,Köster,abstention,S&D,84312
6521,Łybacka,abstention,S&D,84312
5314,Maňka,abstention,S&D,84312
6423,Moisă,abstention,S&D,84312
6351,Molnár,abstention,S&D,84312
5483,Panzeri,abstention,S&D,84312
5648,Paşcu,abstention,S&D,84312
6707,Pavel,abstention,S&D,84312
6415,Sant,abstention,S&D,84312
6475,Schuster,abstention,S&D,84312
5897,Sehnalová,abstention,S&D,84312
5844,Smolková,abstention,S&D,84312
6019,Tănăsescu,abstention,S&D,84312
6427,Țapardel,abstention,S&D,84312
6714,Zoffoli,abstention,S&D,84312
6373,Zorrinho,abstention,S&D,84312
6054,Joly,abstention,Verts/ALE,84312
6085,Costa,attended,manual,84312
6172,Dati,attended,manual,84312
6410,Delvaux,attended,manual,84312
5998,Deutsch,attended,manual,84312
5433,Jäätteenmäki,attended,manual,84312
6055,Juvin,attended,manual,84312
3759,Koch,attended,manual,84312
3761,Krehl,attended,manual,84312
6149,Lunacek,attended,manual,84312
6506,Mosca,attended,manual,84312
6361,Muselier,attended,manual,84312
6700,Pospíšil,attended,manual,84312
5917,Rivasi,attended,manual,84312
4482,Tajani,attended,manual,84312
6466,Trebesius,attended,manual,84312
4847,Turmes,attended,manual,84312
6086,Vaughan,attended,manual,84312
0,Crowley,excused,manual,84312
6113,(The Earl of) Dartmouth,excused,manual,84312
1529,Le Pen,excused,manual,84312
6483,Maydell,excused,manual,84312
6728,Punset,excused,manual,84312
6568,Seymour,excused,manual,84312
