mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,92217
6530,Krasnodębski,for,ECR,92217
5453,Krupa,for,ECR,92217
5507,Kuźmiuk,for,ECR,92217
5969,Legutko,for,ECR,92217
6704,Loones,for,ECR,92217
6457,Lucke,for,ECR,92217
6608,Lundgren,for,ECR,92217
6087,McClarkin,for,ECR,92217
6234,McIntyre,for,ECR,92217
5996,Macovei,for,ECR,92217
6742,Matthews,for,ECR,92217
5851,Messerschmidt,for,ECR,92217
6752,Mobarik,for,ECR,92217
1230,Nicholson,for,ECR,92217
6536,Ożóg,for,ECR,92217
6512,Piecha,for,ECR,92217
5460,Piotrowski,for,ECR,92217
6736,Procter,for,ECR,92217
6426,Rebega,for,ECR,92217
6718,Ruohonen-Lerner,for,ECR,92217
6428,Sernagiotto,for,ECR,92217
6545,Škripek,for,ECR,92217
6464,Starbatty,for,ECR,92217
6682,Stevens,for,ECR,92217
6546,Sulík,for,ECR,92217
6088,Swinburne,for,ECR,92217
4925,Tannock,for,ECR,92217
5207,Theocharous,for,ECR,92217
5878,Tomaševski,for,ECR,92217
6300,Tomašić,for,ECR,92217
5892,Tošenovský,for,ECR,92217
6466,Trebesius,for,ECR,92217
6711,Van Bossuyt,for,ECR,92217
4917,Van Orden,for,ECR,92217
6513,Vistisen,for,ECR,92217
6607,Winberg,for,ECR,92217
6515,Wiśniewska,for,ECR,92217
5598,Zīle,for,ECR,92217
6540,Žitňanská,for,ECR,92217
6522,Złotowski,for,ECR,92217
6468,Adinolfi,for,EFDD,92217
6445,Agea,for,EFDD,92217
6066,Agnew,for,EFDD,92217
6480,Aiuto,for,EFDD,92217
5567,Batten,for,EFDD,92217
6411,Beghin,for,EFDD,92217
6583,Bours,for,EFDD,92217
6748,Bullock,for,EFDD,92217
6386,Chauprade,for,EFDD,92217
6586,Coburn,for,EFDD,92217
6573,Collins,for,EFDD,92217
6494,Corrao,for,EFDD,92217
6113,(The Earl of) Dartmouth,for,EFDD,92217
6413,Evi,for,EFDD,92217
6470,Ferrara,for,EFDD,92217
6584,Gill Nathan,for,EFDD,92217
6575,Hookem,for,EFDD,92217
6759,Meuthen,for,EFDD,92217
5977,Nuttall,for,EFDD,92217
6557,O'Flynn,for,EFDD,92217
5875,Paksas,for,EFDD,92217
6563,Parker,for,EFDD,92217
6754,Payne,for,EFDD,92217
6482,Pedicini,for,EFDD,92217
6447,Tamburrano,for,EFDD,92217
6412,Valli,for,EFDD,92217
6695,Zullo,for,EFDD,92217
6629,Kappel,for,ENF,92217
6627,Mayer Georg,for,ENF,92217
6123,Obermayr,for,ENF,92217
6467,Pretzell,for,ENF,92217
6610,Vilimsky,for,ENF,92217
6280,Anderson Martina,for,GUE/NGL,92217
6723,Benito Ziluaga,for,GUE/NGL,92217
6604,Björk,for,GUE/NGL,92217
6595,Boylan,for,GUE/NGL,92217
6598,Carthy,for,GUE/NGL,92217
6660,Chrysogonos,for,GUE/NGL,92217
6701,Couso Permuy,for,GUE/NGL,92217
6501,Eck,for,GUE/NGL,92217
6024,Ernst,for,GUE/NGL,92217
6597,Flanagan,for,GUE/NGL,92217
6702,González Peñas,for,GUE/NGL,92217
6076,Hadjigeorgiou,for,GUE/NGL,92217
5922,de Jong,for,GUE/NGL,92217
6313,Kari,for,GUE/NGL,92217
5039,Konečná,for,GUE/NGL,92217
6713,Kouloglou,for,GUE/NGL,92217
6675,Kuneva,for,GUE/NGL,92217
6369,Kyllönen,for,GUE/NGL,92217
5909,Le Hyaric,for,GUE/NGL,92217
6653,López Bermejo,for,GUE/NGL,92217
6026,Lösing,for,GUE/NGL,92217
6692,Maltese,for,GUE/NGL,92217
5992,Matias,for,GUE/NGL,92217
6310,Michels,for,GUE/NGL,92217
6643,Mineur,for,GUE/NGL,92217
6599,Ní Riada,for,GUE/NGL,92217
5596,Papadimoulis,for,GUE/NGL,92217
6674,Sakorafa,for,GUE/NGL,92217
6641,Sánchez Caldentey,for,GUE/NGL,92217
6758,Schirdewan,for,GUE/NGL,92217
5837,Scholz,for,GUE/NGL,92217
6444,Spinelli,for,GUE/NGL,92217
6321,Sylikiotis,for,GUE/NGL,92217
6716,Torres Martínez,for,GUE/NGL,92217
6656,Vallina,for,GUE/NGL,92217
6030,Vergiat,for,GUE/NGL,92217
6747,Vieu,for,GUE/NGL,92217
6430,Borrelli,for,NI,92217
6106,Dodds,for,NI,92217
6514,Karlsson,for,NI,92217
5416,Saryusz-Wolski,for,NI,92217
6768,Sośnierz,for,NI,92217
5113,Ujazdowski,for,NI,92217
6469,Voigt,for,NI,92217
6755,Ademov,for,PPE,92217
1340,Alliot-Marie,for,PPE,92217
6594,Arimont,for,PPE,92217
5262,Ashworth,for,PPE,92217
4742,Ayuso,for,PPE,92217
6191,Bach,for,PPE,92217
6135,Balz,for,PPE,92217
6216,Becker,for,PPE,92217
5377,Belet,for,PPE,92217
5885,Bendtsen,for,PPE,92217
6343,Bocskor,for,PPE,92217
1507,Böge,for,PPE,92217
6613,Bogovič,for,PPE,92217
6535,Boni,for,PPE,92217
1278,Brok,for,PPE,92217
6617,Buda,for,PPE,92217
5729,Buşoi,for,PPE,92217
6021,Cadec,for,PPE,92217
5928,van de Camp,for,PPE,92217
5252,Casa,for,PPE,92217
5341,Caspary,for,PPE,92217
5508,del Castillo Vera,for,PPE,92217
5554,Cesa,for,PPE,92217
6406,Cirio,for,PPE,92217
6600,Clune,for,PPE,92217
3800,Coelho,for,PPE,92217
6273,Collin-Langen,for,PPE,92217
6548,Csáky,for,PPE,92217
5921,Danjean,for,PPE,92217
6194,Dantin,for,PPE,92217
6172,Dati,for,PPE,92217
6364,Delahaye,for,PPE,92217
6345,Deli,for,PPE,92217
5350,Deß,for,PPE,92217
5998,Deutsch,for,PPE,92217
5515,Díaz de Mera García Consuegra,for,PPE,92217
6762,Didier,for,PPE,92217
5960,Dorfmann,for,PPE,92217
5348,Ehler,for,PPE,92217
6047,Engel,for,PPE,92217
6342,Erdős,for,PPE,92217
6679,Faria,for,PPE,92217
3833,Ferber,for,PPE,92217
6068,Fernandes,for,PPE,92217
5903,Fisas Ayxelà,for,PPE,92217
5256,Fjellner,for,PPE,92217
1508,Florenz,for,PPE,92217
4659,Gahler,for,PPE,92217
5280,Gál,for,PPE,92217
6615,Gambús,for,PPE,92217
5803,Gardini,for,PPE,92217
6441,Gieseke,for,PPE,92217
6111,Girling,for,PPE,92217
6632,González Pons,for,PPE,92217
5342,Gräßle,for,PPE,92217
4032,Grossetête,for,PPE,92217
5109,Grzyb,for,PPE,92217
5138,Gyürk,for,PPE,92217
6596,Hayes,for,PPE,92217
5018,Herranz García,for,PPE,92217
6534,Hetman,for,PPE,92217
5953,Hohlmeier,for,PPE,92217
5254,Hökmark,for,PPE,92217
6346,Hölvényi,for,PPE,92217
4987,Hortefeux,for,PPE,92217
5952,Hübner,for,PPE,92217
5516,Iturgaiz,for,PPE,92217
5945,Jahr,for,PPE,92217
5271,Járóka,for,PPE,92217
5954,Jazłowiecka,for,PPE,92217
5978,Jiménez-Becerril Barrio,for,PPE,92217
6360,Joulaud,for,PPE,92217
6055,Juvin,for,PPE,92217
5944,Kalinowski,for,PPE,92217
6095,Kalniete,for,PPE,92217
4669,Karas,for,PPE,92217
6666,Kefalogiannis,for,PPE,92217
5542,Kelam,for,PPE,92217
5855,Kelly,for,PPE,92217
3759,Koch,for,PPE,92217
6001,Kósa,for,PPE,92217
6196,Kovatchev,for,PPE,92217
6527,Kozłowska-Rajewicz,for,PPE,92217
5403,Kudrycka,for,PPE,92217
5940,Kuhn,for,PPE,92217
6662,Kyrtsos,for,PPE,92217
1350,Lamassoure,for,PPE,92217
5727,de Lange,for,PPE,92217
3856,Langen,for,PPE,92217
5988,La Via,for,PPE,92217
6363,Lavrilleux,for,PPE,92217
6592,Lenaers,for,PPE,92217
5105,Lewandowski,for,PPE,92217
3855,Liese,for,PPE,92217
6442,Lins,for,PPE,92217
5517,López-Istúriz White,for,PPE,92217
5964,Łukacijewska,for,PPE,92217
6440,McAllister,for,PPE,92217
5245,McGuinness,for,PPE,92217
6303,Maletić,for,PPE,92217
6245,Malinov,for,PPE,92217
6761,Mandl,for,PPE,92217
3845,Mann,for,PPE,92217
5646,Marinescu,for,PPE,92217
6465,Martusciello,for,PPE,92217
5985,Matera,for,PPE,92217
6096,Mato,for,PPE,92217
6721,Maullu,for,PPE,92217
6483,Maydell,for,PPE,92217
6121,Melo,for,PPE,92217
6297,Metsola,for,PPE,92217
5308,Mikolášik,for,PPE,92217
5518,Millán Mon,for,PPE,92217
6423,Moisă,for,PPE,92217
6368,Morano,for,PPE,92217
5732,Morin-Chartier,for,PPE,92217
6436,Mureşan,for,PPE,92217
6361,Muselier,for,PPE,92217
5547,Mussolini,for,PPE,92217
6544,Nagy,for,PPE,92217
4712,Niebler,for,PPE,92217
6332,Niedermayer,for,PPE,92217
5295,van Nistelrooij,for,PPE,92217
6709,Novakov,for,PPE,92217
5407,Olbrycht,for,PPE,92217
6377,Pabriks,for,PPE,92217
5702,Patriciello,for,PPE,92217
5033,Peterle,for,PPE,92217
6383,Petir,for,PPE,92217
5346,Pieper,for,PPE,92217
5788,Pietikäinen,for,PPE,92217
6537,Pitera,for,PPE,92217
6519,Plura,for,PPE,92217
6335,Polčák,for,PPE,92217
6700,Pospíšil,for,PPE,92217
6010,Preda,for,PPE,92217
6224,Proust,for,PPE,92217
1487,Quisthoudt-Rowohl,for,PPE,92217
6488,Radev,for,PPE,92217
6750,Radtke,for,PPE,92217
6072,Rangel,for,PPE,92217
1335,Reding,for,PPE,92217
6365,Ribeiro,for,PPE,92217
6684,Rolin,for,PPE,92217
5512,Rosati,for,PPE,92217
6362,Ruas,for,PPE,92217
4596,Rübig,for,PPE,92217
4768,Saïfi,for,PPE,92217
3991,Salafranca Sánchez-Neyra,for,PPE,92217
6698,Salini,for,PPE,92217
6370,Sander,for,PPE,92217
6259,Sarvamaa,for,PPE,92217
5877,Saudargas,for,PPE,92217
6619,Schmidt,for,PPE,92217
5265,Schöpflin,for,PPE,92217
6636,Schreijer-Pierik,for,PPE,92217
6443,Schulze,for,PPE,92217
5345,Schwab,for,PPE,92217
5111,Siekierski,for,PPE,92217
5781,Sógor,for,PPE,92217
6341,Šojdrová,for,PPE,92217
4705,Sommer,for,PPE,92217
6663,Spyraki,for,PPE,92217
6547,Štefanec,for,PPE,92217
6333,Štětina,for,PPE,92217
5778,Stolojan,for,PPE,92217
6301,Šuica,for,PPE,92217
6680,Šulin,for,PPE,92217
6672,Svoboda,for,PPE,92217
5143,Szájer,for,PPE,92217
6528,Szejnfeld,for,PPE,92217
5949,Thun und Hohenstein,for,PPE,92217
5783,Tőkés,for,PPE,92217
6733,Tolić,for,PPE,92217
6681,Tomc,for,PPE,92217
6717,Ţurcanu,for,PPE,92217
6007,Ungureanu,for,PPE,92217
5734,Urutchev,for,PPE,92217
5600,Vaidere,for,PPE,92217
6638,Valcárcel Siso,for,PPE,92217
5714,Vălean,for,PPE,92217
6706,Vandenkendelaere,for,PPE,92217
5930,Verheyen,for,PPE,92217
6356,Virkkunen,for,PPE,92217
5934,Voss,for,PPE,92217
6664,Vozemberg-Vrionidi,for,PPE,92217
5351,Weber Manfred,for,PPE,92217
6542,Wenta,for,PPE,92217
5937,Winkler Hermann,for,PPE,92217
5782,Winkler Iuliu,for,PPE,92217
5189,Záborská,for,PPE,92217
6749,Zammit Dimech,for,PPE,92217
6344,Zdechovský,for,PPE,92217
6532,Zdrojewski,for,PPE,92217
5935,Zeller,for,PPE,92217
6734,Zovko,for,PPE,92217
6094,Zver,for,PPE,92217
5420,Zwiefka,for,PPE,92217
6651,Aguilera García,for,S&D,92217
6567,Anderson Lucy,for,S&D,92217
6279,Andrieu,for,S&D,92217
6687,Androulakis,for,S&D,92217
6553,Arena,for,S&D,92217
5426,Assis,for,S&D,92217
5411,Ayala Sender,for,S&D,92217
6378,Balas,for,S&D,92217
5866,Balčytis,for,S&D,92217
6611,Bayet,for,S&D,92217
6505,Benifei,for,S&D,92217
5173,Beňová,for,S&D,92217
6456,Bettini,for,S&D,92217
6650,Blanco López,for,S&D,92217
5867,Blinkevičiūtė,for,S&D,92217
6449,Bonafè,for,S&D,92217
5768,Boştinaru,for,S&D,92217
5465,Bresso,for,S&D,92217
6421,Briano,for,S&D,92217
4690,Bullmann,for,S&D,92217
6647,Cabezón Ruiz,for,S&D,92217
6489,Caputo,for,S&D,92217
5835,Childers,for,S&D,92217
6499,Chinnici,for,S&D,92217
5284,Christensen,for,S&D,92217
6083,Cofferati,for,S&D,92217
4628,Corbett,for,S&D,92217
6085,Costa,for,S&D,92217
6051,Cozzolino,for,S&D,92217
6616,Cristea,for,S&D,92217
6589,Dalli,for,S&D,92217
6570,Dance,for,S&D,92217
6458,Danti,for,S&D,92217
6062,De Castro,for,S&D,92217
6410,Delvaux,for,S&D,92217
6437,De Monte,for,S&D,92217
6763,Detjen,for,S&D,92217
6420,Drăghici,for,S&D,92217
6014,Ertug,for,S&D,92217
6080,Fajon,for,S&D,92217
6652,Fernández,for,S&D,92217
6770,Ferrandino,for,S&D,92217
6012,Fleckenstein,for,S&D,92217
6620,Freund,for,S&D,92217
6424,Frunzulică,for,S&D,92217
6769,Gabelic,for,S&D,92217
5417,García Pérez,for,S&D,92217
6130,Gardiazabal Rubial,for,S&D,92217
6454,Gasbarra,for,S&D,92217
3827,Gebhardt,for,S&D,92217
6005,Geier,for,S&D,92217
6485,Gentile,for,S&D,92217
5495,Geringer de Oedenberg,for,S&D,92217
5497,Gierek,for,S&D,92217
4937,Gill Neena,for,S&D,92217
6772,Gloanec Maurin,for,S&D,92217
5425,Gomes,for,S&D,92217
6688,Grammatikakis,for,S&D,92217
6419,Grapini,for,S&D,92217
6720,Graswander-Hainz,for,S&D,92217
6580,Griffin,for,S&D,92217
6063,Gualtieri,for,S&D,92217
5941,Guerrero Salom,for,S&D,92217
6107,Guillaume,for,S&D,92217
6603,Guteland,for,S&D,92217
6212,Gutiérrez Prieto,for,S&D,92217
6479,Hoffmann,for,S&D,92217
4994,Honeyball,for,S&D,92217
6745,Howarth,for,S&D,92217
6029,Ivan,for,S&D,92217
5870,Jaakonsaari,for,S&D,92217
6161,Jáuregui Atondo,for,S&D,92217
6624,Jongerius,for,S&D,92217
6146,Kadenbach,for,S&D,92217
6686,Kaili,for,S&D,92217
6009,Kammerevert,for,S&D,92217
3756,Kaufmann,for,S&D,92217
6326,Keller Jan,for,S&D,92217
6744,Khan,for,S&D,92217
6508,Kofod,for,S&D,92217
6739,Kohn,for,S&D,92217
6459,Köster,for,S&D,92217
6495,Kouroumbashev,for,S&D,92217
3761,Krehl,for,S&D,92217
6367,Kumpula-Natri,for,S&D,92217
6435,Kyenge,for,S&D,92217
6689,Kyrkos,for,S&D,92217
3823,Lange,for,S&D,92217
4685,Leinen,for,S&D,92217
5094,Liberadzki,for,S&D,92217
6477,Lietz,for,S&D,92217
5984,López Aguilar,for,S&D,92217
5860,Ludvigsson,for,S&D,92217
6521,Łybacka,for,S&D,92217
4646,McAvan,for,S&D,92217
5314,Maňka,for,S&D,92217
1133,Martin David,for,S&D,92217
6565,Martin Edouard,for,S&D,92217
6354,Maurel,for,S&D,92217
6322,Mavrides,for,S&D,92217
6737,Mayer Alex,for,S&D,92217
6476,Melior,for,S&D,92217
6296,Mizzi,for,S&D,92217
6351,Molnár,for,S&D,92217
6562,Moody,for,S&D,92217
6422,Morgano,for,S&D,92217
6506,Mosca,for,S&D,92217
6618,Nekov,for,S&D,92217
6016,Neuser,for,S&D,92217
6418,Nica,for,S&D,92217
6352,Niedermüller,for,S&D,92217
6473,Noichl,for,S&D,92217
6156,Padar,for,S&D,92217
6756,Palmer,for,S&D,92217
5483,Panzeri,for,S&D,92217
6487,Paolucci,for,S&D,92217
6323,Papadakis Demetris,for,S&D,92217
6103,Pargneaux,for,S&D,92217
5648,Paşcu,for,S&D,92217
6707,Pavel,for,S&D,92217
5296,Peillon,for,S&D,92217
6484,Picierno,for,S&D,92217
6261,Picula,for,S&D,92217
6625,Piri,for,S&D,92217
6493,Pirinski,for,S&D,92217
5894,Poc,for,S&D,92217
6330,Poche,for,S&D,92217
6753,Popa,for,S&D,92217
6609,Post,for,S&D,92217
6526,Preuß,for,S&D,92217
6136,Regner,for,S&D,92217
6316,Revault d'Allonnes Bonnefoy,for,S&D,92217
6677,Rodrigues Liliana,for,S&D,92217
6371,Rodrigues Maria João,for,S&D,92217
6649,Rodríguez-Piñero Fernández,for,S&D,92217
5813,Rodust,for,S&D,92217
6357,Rozière,for,S&D,92217
6415,Sant,for,S&D,92217
5013,dos Santos,for,S&D,92217
5653,Sârbu,for,S&D,92217
6036,Sassoli,for,S&D,92217
5713,Schaldemose,for,S&D,92217
6438,Schlein,for,S&D,92217
6475,Schuster,for,S&D,92217
5897,Sehnalová,for,S&D,92217
6375,Serrão Santos,for,S&D,92217
6381,Silva Pereira,for,S&D,92217
6008,Simon Peter,for,S&D,92217
6566,Simon Siôn,for,S&D,92217
6093,Sippel,for,S&D,92217
5844,Smolková,for,S&D,92217
6490,Stanishev,for,S&D,92217
4949,Stihler,for,S&D,92217
6334,Szanyi,for,S&D,92217
6019,Tănăsescu,for,S&D,92217
6623,Tang,for,S&D,92217
6427,Țapardel,for,S&D,92217
5624,Tarabella,for,S&D,92217
6282,Thomas,for,S&D,92217
5459,Toia,for,S&D,92217
6336,Ujhelyi,for,S&D,92217
5859,Ulvskog,for,S&D,92217
4757,Valenciano,for,S&D,92217
4990,Van Brempt,for,S&D,92217
6086,Vaughan,for,S&D,92217
6425,Viotti,for,S&D,92217
6582,Ward,for,S&D,92217
6235,Weidenholzer,for,S&D,92217
6478,von Weizsäcker,for,S&D,92217
6463,Werner,for,S&D,92217
6011,Westphal,for,S&D,92217
6735,Wölken,for,S&D,92217
5845,Zala,for,S&D,92217
6434,Zanonato,for,S&D,92217
5957,Zemke,for,S&D,92217
6764,Zoană,for,S&D,92217
6714,Zoffoli,for,S&D,92217
6373,Zorrinho,for,S&D,92217
6431,Affronte,for,Verts/ALE,92217
6606,Andersson,for,Verts/ALE,92217
5291,Auken,for,Verts/ALE,92217
6455,Buchner,for,Verts/ALE,92217
5913,Bütikofer,for,Verts/ALE,92217
5358,Cramer,for,Verts/ALE,92217
6730,Dalunde,for,Verts/ALE,92217
6040,Delli,for,Verts/ALE,92217
6324,Durand,for,Verts/ALE,92217
5899,Eickhout,for,Verts/ALE,92217
4954,Evans,for,Verts/ALE,92217
6775,Franz,for,Verts/ALE,92217
5904,Giegold,for,Verts/ALE,92217
5353,Harms,for,Verts/ALE,92217
4535,Hautala,for,Verts/ALE,92217
5914,Jadot,for,Verts/ALE,92217
6350,Jávor,for,Verts/ALE,92217
6054,Joly,for,Verts/ALE,92217
5908,Keller Ska,for,Verts/ALE,92217
4935,Lambert,for,Verts/ALE,92217
5902,Lochbihler,for,Verts/ALE,92217
6732,Marcellesi,for,Verts/ALE,92217
6349,Meszerics,for,Verts/ALE,92217
6776,Metz,for,Verts/ALE,92217
6767,Mitrofanovs,for,Verts/ALE,92217
6453,Reda,for,Verts/ALE,92217
6552,Reimon,for,Verts/ALE,92217
6529,Reintke,for,Verts/ALE,92217
5917,Rivasi,for,Verts/ALE,92217
6694,Ropė,for,Verts/ALE,92217
5987,Sargentini,for,Verts/ALE,92217
6560,Scott Cato,for,Verts/ALE,92217
6390,Škrlec,for,Verts/ALE,92217
6738,Solé,for,Verts/ALE,92217
6612,Šoltes,for,Verts/ALE,92217
4983,Staes,for,Verts/ALE,92217
6168,Tarand,for,Verts/ALE,92217
6204,Taylor,for,Verts/ALE,92217
6549,Terricabras,for,Verts/ALE,92217
5360,Trüpel,for,Verts/ALE,92217
6605,Valero,for,Verts/ALE,92217
6551,Vana,for,Verts/ALE,92217
6757,Waitz,for,Verts/ALE,92217
6667,Marias,against,ECR,92217
6384,D'Ornano,against,EFDD,92217
6395,Monot,against,EFDD,92217
6403,Montel,against,EFDD,92217
6474,Philippot,against,EFDD,92217
6382,Arnautu,against,ENF,92217
6394,Bay,against,ENF,92217
6405,Bilde,against,ENF,92217
6179,Bizzotto,against,ENF,92217
5010,Borghezio,against,ENF,92217
6387,Boutonnet,against,ENF,92217
6391,Briois,against,ENF,92217
6731,Ciocca,against,ENF,92217
6765,Colombier,against,ENF,92217
6741,Elissen,against,ENF,92217
6450,Goddyn,against,ENF,92217
6404,Jalkh,against,ENF,92217
6751,Jamet,against,ENF,92217
6372,Lebreton,against,ENF,92217
6746,Lechevalier,against,ENF,92217
6699,Loiseau,against,ENF,92217
6385,Martin Dominique,against,ENF,92217
6399,Mélin,against,ENF,92217
6389,Schaffhauser,against,ENF,92217
6134,Scottà,against,ENF,92217
6634,Stuger,against,ENF,92217
6392,Troszczynski,against,ENF,92217
6414,Zanni,against,ENF,92217
6228,Zijlstra,against,ENF,92217
5886,Ferreira,against,GUE/NGL,92217
6250,Omarjee,against,GUE/NGL,92217
6727,Pimenta Lopes,against,GUE/NGL,92217
6655,Senra Rodríguez,against,GUE/NGL,92217
6678,Viegas,against,GUE/NGL,92217
6669,Epitideios,against,NI,92217
6668,Fountoulis,against,NI,92217
1380,Gollnisch,against,NI,92217
6676,Papadakis Konstantinos,against,NI,92217
6471,Sonneborn,against,NI,92217
6673,Zarianopoulos,against,NI,92217
6559,Aker,abstention,EFDD,92217
6577,Arnott,abstention,EFDD,92217
6374,Bergeron,abstention,EFDD,92217
6497,Moi,abstention,EFDD,92217
6593,Annemans,abstention,ENF,92217
6533,Marusik,abstention,ENF,92217
6541,Żółtek,abstention,ENF,92217
5237,Chountis,abstention,GUE/NGL,92217
6628,Hazekamp,abstention,GUE/NGL,92217
6048,Balczó,abstention,NI,92217
6590,Carver,abstention,NI,92217
6556,James,abstention,NI,92217
5918,Bové,abstention,Verts/ALE,92217
5926,Häusling,abstention,Verts/ALE,92217
6486,Heubuch,abstention,Verts/ALE,92217
3972,Berès,attended,manual,92217
6264,Borzan,attended,manual,92217
6081,Campbell Bannerman,attended,manual,92217
5490,Czarnecki,attended,manual,92217
6472,D'Amato,attended,manual,92217
6502,Giuffrida,attended,manual,92217
4959,Hannan,attended,manual,92217
5450,Kohlíček,attended,manual,92217
6203,Béla Kovács,attended,manual,92217
5938,Lope Fontagné,attended,manual,92217
6380,Mamikins,attended,manual,92217
5774,Mănescu,attended,manual,92217
5997,Nicolai,attended,manual,92217
6564,Reid,attended,manual,92217
5571,Smith,attended,manual,92217
4482,Tajani,attended,manual,92217
6585,Woolfe,attended,manual,92217
5052,Zahradil,attended,manual,92217
6654,Albiol Guzmán,excused,manual,92217
6555,Atkinson,excused,manual,92217
0,Crowley,excused,manual,92217
6558,Finch,excused,manual,92217
6023,Händel,excused,manual,92217
6366,Monteiro de Aguiar,excused,manual,92217
5849,Morvai,excused,manual,92217
6092,Ponga,excused,manual,92217
6728,Punset,excused,manual,92217
