mepid,mep,result,group,identifier
5981,van Dalen,for,ECR,57423
6712,Dalton,for,ECR,57423
6511,Dzhambazki,for,ECR,57423
4880,Fitto,for,ECR,57423
6104,Ford,for,ECR,57423
4957,Foster,for,ECR,57423
6112,Fox,for,ECR,57423
6452,Gericke,for,ECR,57423
6539,Gosiewska,for,ECR,57423
5963,Gróbarczyk,for,ECR,57423
6358,Halla-aho,for,ECR,57423
4959,Hannan,for,ECR,57423
6460,Henkel,for,ECR,57423
6520,Jackiewicz,for,ECR,57423
6531,Jurek,for,ECR,57423
5563,Karim,for,ECR,57423
4946,Kirkhope,for,ECR,57423
6461,Kölmel,for,ECR,57423
6530,Krasnodębski,for,ECR,57423
5507,Kuźmiuk,for,ECR,57423
6561,Lewer,for,ECR,57423
6457,Lucke,for,ECR,57423
6087,McClarkin,for,ECR,57423
6234,McIntyre,for,ECR,57423
6667,Marias,for,ECR,57423
5851,Messerschmidt,for,ECR,57423
1230,Nicholson,for,ECR,57423
6536,Ożóg,for,ECR,57423
6512,Piecha,for,ECR,57423
5460,Piotrowski,for,ECR,57423
5974,Poręba,for,ECR,57423
6467,Pretzell,for,ECR,57423
6428,Sernagiotto,for,ECR,57423
6545,Škripek,for,ECR,57423
6464,Starbatty,for,ECR,57423
6682,Stevens,for,ECR,57423
6462,von Storch,for,ECR,57423
6546,Sulík,for,ECR,57423
6088,Swinburne,for,ECR,57423
4925,Tannock,for,ECR,57423
6300,Tomašić,for,ECR,57423
5892,Tošenovský,for,ECR,57423
6466,Trebesius,for,ECR,57423
5113,Ujazdowski,for,ECR,57423
6711,Van Bossuyt,for,ECR,57423
6515,Wiśniewska,for,ECR,57423
5108,Wojciechowski,for,ECR,57423
5052,Zahradil,for,ECR,57423
5598,Zīle,for,ECR,57423
6540,Žitňanská,for,ECR,57423
6522,Złotowski,for,ECR,57423
6468,Adinolfi,for,EFDD,57423
6431,Affronte,for,EFDD,57423
6445,Agea,for,EFDD,57423
6480,Aiuto,for,EFDD,57423
6411,Beghin,for,EFDD,57423
6374,Bergeron,for,EFDD,57423
6430,Borrelli,for,EFDD,57423
6446,Castaldo,for,EFDD,57423
6494,Corrao,for,EFDD,57423
6472,D'Amato,for,EFDD,57423
6413,Evi,for,EFDD,57423
6470,Ferrara,for,EFDD,57423
6608,Lundgren,for,EFDD,57423
6497,Moi,for,EFDD,57423
5875,Paksas,for,EFDD,57423
6482,Pedicini,for,EFDD,57423
6447,Tamburrano,for,EFDD,57423
6412,Valli,for,EFDD,57423
6607,Winberg,for,EFDD,57423
6414,Zanni,for,EFDD,57423
6695,Zullo,for,EFDD,57423
6593,Annemans,for,ENF,57423
6179,Bizzotto,for,ENF,57423
5010,Borghezio,for,ENF,57423
6507,Buonanno,for,ENF,57423
6132,Fontana,for,ENF,57423
6629,Kappel,for,ENF,57423
6627,Mayer,for,ENF,57423
6123,Obermayr,for,ENF,57423
6610,Vilimsky,for,ENF,57423
6280,Anderson Martina,for,GUE/NGL,57423
6604,Björk,for,GUE/NGL,57423
6598,Carthy,for,GUE/NGL,57423
5237,Chountis,for,GUE/NGL,57423
6660,Chrysogonos,for,GUE/NGL,57423
6496,De Masi,for,GUE/NGL,57423
6501,Eck,for,GUE/NGL,57423
6024,Ernst,for,GUE/NGL,57423
6693,Forenza,for,GUE/NGL,57423
6023,Händel,for,GUE/NGL,57423
6628,Hazekamp,for,GUE/NGL,57423
6657,Juaristi Abaunz,for,GUE/NGL,57423
6313,Kari,for,GUE/NGL,57423
6369,Kyllönen,for,GUE/NGL,57423
6026,Lösing,for,GUE/NGL,57423
6692,Maltese,for,GUE/NGL,57423
5992,Matias,for,GUE/NGL,57423
6310,Michels,for,GUE/NGL,57423
6599,Ní Riada,for,GUE/NGL,57423
6250,Omarjee,for,GUE/NGL,57423
5596,Papadimoulis,for,GUE/NGL,57423
6674,Sakorafa,for,GUE/NGL,57423
5837,Scholz,for,GUE/NGL,57423
6444,Spinelli,for,GUE/NGL,57423
6030,Vergiat,for,GUE/NGL,57423
5368,Zimmer,for,GUE/NGL,57423
6048,Balczó,for,NI,57423
5849,Morvai,for,NI,57423
6602,Adaktusson,for,PPE,57423
1340,Alliot-Marie,for,PPE,57423
6594,Arimont,for,PPE,57423
6191,Bach,for,PPE,57423
6135,Balz,for,PPE,57423
6216,Becker,for,PPE,57423
5377,Belet,for,PPE,57423
5885,Bendtsen,for,PPE,57423
6343,Bocskor,for,PPE,57423
1507,Böge,for,PPE,57423
6613,Bogovič,for,PPE,57423
1278,Brok,for,PPE,57423
6617,Buda,for,PPE,57423
5388,Buzek,for,PPE,57423
6021,Cadec,for,PPE,57423
5928,van de Camp,for,PPE,57423
5252,Casa,for,PPE,57423
5341,Caspary,for,PPE,57423
5236,Christoforou,for,PPE,57423
6492,Cicu,for,PPE,57423
6406,Cirio,for,PPE,57423
6273,Collin-Langen,for,PPE,57423
5948,Comi,for,PPE,57423
6587,Comodini Cachia,for,PPE,57423
5861,Corazza Bildt,for,PPE,57423
6548,Csáky,for,PPE,57423
5921,Danjean,for,PPE,57423
6194,Dantin,for,PPE,57423
6172,Dati,for,PPE,57423
6364,Delahaye,for,PPE,57423
6345,Deli,for,PPE,57423
5350,Deß,for,PPE,57423
5998,Deutsch,for,PPE,57423
5515,Díaz de Mera García Consuegra,for,PPE,57423
5960,Dorfmann,for,PPE,57423
6047,Engel,for,PPE,57423
6342,Erdős,for,PPE,57423
1508,Florenz,for,PPE,57423
6020,Gabriel,for,PPE,57423
4659,Gahler,for,PPE,57423
6202,Gáll-Pelcz,for,PPE,57423
6615,Gambús,for,PPE,57423
5803,Gardini,for,PPE,57423
6441,Gieseke,for,PPE,57423
6632,González Pons,for,PPE,57423
5511,de Grandes Pascual,for,PPE,57423
5342,Gräßle,for,PPE,57423
4032,Grossetête,for,PPE,57423
5138,Gyürk,for,PPE,57423
5018,Herranz García,for,PPE,57423
6534,Hetman,for,PPE,57423
5953,Hohlmeier,for,PPE,57423
5254,Hökmark,for,PPE,57423
6346,Hölvényi,for,PPE,57423
4987,Hortefeux,for,PPE,57423
5952,Hübner,for,PPE,57423
5516,Iturgaiz,for,PPE,57423
5945,Jahr,for,PPE,57423
5954,Jazłowiecka,for,PPE,57423
5978,Jiménez-Becerril Barrio,for,PPE,57423
6360,Joulaud,for,PPE,57423
6055,Juvin,for,PPE,57423
5944,Kalinowski,for,PPE,57423
4669,Karas,for,PPE,57423
6070,Kariņš,for,PPE,57423
5542,Kelam,for,PPE,57423
5855,Kelly,for,PPE,57423
3759,Koch,for,PPE,57423
6001,Kósa,for,PPE,57423
6053,Köstinger,for,PPE,57423
6196,Kovatchev,for,PPE,57423
5403,Kudrycka,for,PPE,57423
5940,Kuhn,for,PPE,57423
5840,Kukan,for,PPE,57423
6662,Kyrtsos,for,PPE,57423
1350,Lamassoure,for,PPE,57423
5988,La Via,for,PPE,57423
6363,Lavrilleux,for,PPE,57423
6200,Le Grip,for,PPE,57423
6592,Lenaers,for,PPE,57423
3855,Liese,for,PPE,57423
6442,Lins,for,PPE,57423
5938,Lope Fontagné,for,PPE,57423
5517,López-Istúriz White,for,PPE,57423
5964,Łukacijewska,for,PPE,57423
5996,Macovei,for,PPE,57423
6303,Maletić,for,PPE,57423
6245,Malinov,for,PPE,57423
5774,Mănescu,for,PPE,57423
3845,Mann,for,PPE,57423
6465,Martusciello,for,PPE,57423
5985,Matera,for,PPE,57423
6096,Mato,for,PPE,57423
6721,Maullu,for,PPE,57423
6121,Melo,for,PPE,57423
6297,Metsola,for,PPE,57423
5308,Mikolášik,for,PPE,57423
5518,Millán Mon,for,PPE,57423
6368,Morano,for,PPE,57423
5732,Morin-Chartier,for,PPE,57423
6436,Mureşan,for,PPE,57423
5547,Mussolini,for,PPE,57423
6544,Nagy,for,PPE,57423
4712,Niebler,for,PPE,57423
6332,Niedermayer,for,PPE,57423
5295,van Nistelrooij,for,PPE,57423
6709,Novakov,for,PPE,57423
5407,Olbrycht,for,PPE,57423
6483,Paunova,for,PPE,57423
5033,Peterle,for,PPE,57423
6383,Petir,for,PPE,57423
5346,Pieper,for,PPE,57423
6537,Pitera,for,PPE,57423
6268,Plenković,for,PPE,57423
6519,Plura,for,PPE,57423
6491,Pogliese,for,PPE,57423
6335,Polčák,for,PPE,57423
6700,Pospíšil,for,PPE,57423
6010,Preda,for,PPE,57423
6224,Proust,for,PPE,57423
6488,Radev,for,PPE,57423
1335,Reding,for,PPE,57423
5347,Reul,for,PPE,57423
6684,Rolin,for,PPE,57423
5512,Rosati,for,PPE,57423
4596,Rübig,for,PPE,57423
4768,Saïfi,for,PPE,57423
6698,Salini,for,PPE,57423
6370,Sander,for,PPE,57423
6259,Sarvamaa,for,PPE,57423
5877,Saudargas,for,PPE,57423
6619,Schmidt,for,PPE,57423
5265,Schöpflin,for,PPE,57423
6636,Schreijer-Pierik,for,PPE,57423
6443,Schulze,for,PPE,57423
5345,Schwab,for,PPE,57423
5781,Sógor,for,PPE,57423
6341,Šojdrová,for,PPE,57423
4705,Sommer,for,PPE,57423
6663,Spyraki,for,PPE,57423
6547,Štefanec,for,PPE,57423
6333,Štětina,for,PPE,57423
6302,Stier,for,PPE,57423
5778,Stolojan,for,PPE,57423
6301,Šuica,for,PPE,57423
6680,Šulin,for,PPE,57423
6672,Svoboda,for,PPE,57423
5143,Szájer,for,PPE,57423
6528,Szejnfeld,for,PPE,57423
4482,Tajani,for,PPE,57423
5207,Theocharous,for,PPE,57423
5949,Thun und Hohenstein,for,PPE,57423
5783,Tőkés,for,PPE,57423
6681,Tomc,for,PPE,57423
6717,Ţurcanu,for,PPE,57423
6007,Ungureanu,for,PPE,57423
5734,Urutchev,for,PPE,57423
5600,Vaidere,for,PPE,57423
6638,Valcárcel Siso,for,PPE,57423
5714,Vălean,for,PPE,57423
6706,Vandenkendelaere,for,PPE,57423
5930,Verheyen,for,PPE,57423
5934,Voss,for,PPE,57423
6664,Vozemberg,for,PPE,57423
5947,Wałęsa,for,PPE,57423
5351,Weber Manfred,for,PPE,57423
6542,Wenta,for,PPE,57423
4643,Wieland,for,PPE,57423
5937,Winkler Hermann,for,PPE,57423
5782,Winkler Iuliu,for,PPE,57423
5189,Záborská,for,PPE,57423
6665,Zagorakis,for,PPE,57423
5936,Zalba Bidegain,for,PPE,57423
6344,Zdechovský,for,PPE,57423
6532,Zdrojewski,for,PPE,57423
5935,Zeller,for,PPE,57423
6094,Zver,for,PPE,57423
5420,Zwiefka,for,PPE,57423
6651,Aguilera García,for,S&D,57423
6279,Andrieu,for,S&D,57423
6687,Androulakis,for,S&D,57423
6553,Arena,for,S&D,57423
5426,Assis,for,S&D,57423
5411,Ayala Sender,for,S&D,57423
6378,Balas,for,S&D,57423
5866,Balčytis,for,S&D,57423
6611,Bayet,for,S&D,57423
6505,Benifei,for,S&D,57423
3972,Berès,for,S&D,57423
6456,Bettini,for,S&D,57423
5867,Blinkevičiūtė,for,S&D,57423
6449,Bonafè,for,S&D,57423
6264,Borzan,for,S&D,57423
5768,Boştinaru,for,S&D,57423
6572,Brannen,for,S&D,57423
5465,Bresso,for,S&D,57423
6421,Briano,for,S&D,57423
4690,Bullmann,for,S&D,57423
6647,Cabezón Ruiz,for,S&D,57423
6489,Caputo,for,S&D,57423
5835,Childers,for,S&D,57423
6499,Chinnici,for,S&D,57423
5284,Christensen,for,S&D,57423
6083,Cofferati,for,S&D,57423
4628,Corbett,for,S&D,57423
6085,Costa,for,S&D,57423
6616,Cristea,for,S&D,57423
6589,Dalli,for,S&D,57423
6570,Dance,for,S&D,57423
6458,Danti,for,S&D,57423
6062,De Castro,for,S&D,57423
6410,Delvaux,for,S&D,57423
6437,De Monte,for,S&D,57423
5816,Denanot,for,S&D,57423
6588,Dodds Anneliese,for,S&D,57423
6420,Drăghici,for,S&D,57423
6652,Fernández,for,S&D,57423
5173,Flašíková Beňová,for,S&D,57423
6012,Fleckenstein,for,S&D,57423
6620,Freund,for,S&D,57423
6424,Frunzulică,for,S&D,57423
5417,García Pérez,for,S&D,57423
6130,Gardiazabal Rubial,for,S&D,57423
6454,Gasbarra,for,S&D,57423
3827,Gebhardt,for,S&D,57423
6005,Geier,for,S&D,57423
6485,Gentile,for,S&D,57423
5495,Geringer de Oedenberg,for,S&D,57423
5497,Gierek,for,S&D,57423
4937,Gill Neena,for,S&D,57423
6502,Giuffrida,for,S&D,57423
5425,Gomes,for,S&D,57423
6688,Grammatikakis,for,S&D,57423
6419,Grapini,for,S&D,57423
6720,Graswander-Hainz,for,S&D,57423
6580,Griffin,for,S&D,57423
5692,Groote,for,S&D,57423
6063,Gualtieri,for,S&D,57423
5941,Guerrero Salom,for,S&D,57423
6107,Guillaume,for,S&D,57423
6603,Guteland,for,S&D,57423
6212,Gutiérrez Prieto,for,S&D,57423
5261,Hedh,for,S&D,57423
6479,Hoffmann,for,S&D,57423
4994,Honeyball,for,S&D,57423
4103,Howitt,for,S&D,57423
6029,Ivan,for,S&D,57423
5870,Jaakonsaari,for,S&D,57423
6161,Jáuregui Atondo,for,S&D,57423
6624,Jongerius,for,S&D,57423
6146,Kadenbach,for,S&D,57423
6686,Kaili,for,S&D,57423
3756,Kaufmann,for,S&D,57423
6326,Keller Jan,for,S&D,57423
6581,Khan,for,S&D,57423
6571,Kirton-Darling,for,S&D,57423
6508,Kofod,for,S&D,57423
6459,Köster,for,S&D,57423
3761,Krehl,for,S&D,57423
6367,Kumpula-Natri,for,S&D,57423
6435,Kyenge,for,S&D,57423
6689,Kyrkos,for,S&D,57423
3823,Lange,for,S&D,57423
6329,Lauristin,for,S&D,57423
4685,Leinen,for,S&D,57423
5094,Liberadzki,for,S&D,57423
6477,Lietz,for,S&D,57423
5984,López Aguilar,for,S&D,57423
5860,Ludvigsson,for,S&D,57423
6521,Łybacka,for,S&D,57423
6380,Mamikins,for,S&D,57423
5314,Maňka,for,S&D,57423
6355,Manscour,for,S&D,57423
1133,Martin David,for,S&D,57423
6565,Martin Edouard,for,S&D,57423
6354,Maurel,for,S&D,57423
6322,Mavrides,for,S&D,57423
6476,Melior,for,S&D,57423
6296,Mizzi,for,S&D,57423
6351,Molnár,for,S&D,57423
4923,Moraes,for,S&D,57423
6422,Morgano,for,S&D,57423
6506,Mosca,for,S&D,57423
6691,Negrescu,for,S&D,57423
6618,Nekov,for,S&D,57423
6016,Neuser,for,S&D,57423
6352,Niedermüller,for,S&D,57423
6242,Nilsson,for,S&D,57423
6473,Noichl,for,S&D,57423
5483,Panzeri,for,S&D,57423
6487,Paolucci,for,S&D,57423
6323,Papadakis Demetris,for,S&D,57423
6707,Pavel,for,S&D,57423
5296,Peillon,for,S&D,57423
6261,Picula,for,S&D,57423
6625,Piri,for,S&D,57423
6493,Pirinski,for,S&D,57423
4851,Pittella,for,S&D,57423
5894,Poc,for,S&D,57423
6330,Poche,for,S&D,57423
6609,Post,for,S&D,57423
6526,Preuß,for,S&D,57423
6136,Regner,for,S&D,57423
6316,Revault D'Allonnes Bonnefoy,for,S&D,57423
6677,Rodrigues Liliana,for,S&D,57423
6649,Rodríguez-Piñero Fernández,for,S&D,57423
5813,Rodust,for,S&D,57423
6357,Rozière,for,S&D,57423
6415,Sant,for,S&D,57423
5653,Sârbu,for,S&D,57423
6036,Sassoli,for,S&D,57423
5713,Schaldemose,for,S&D,57423
6438,Schlein,for,S&D,57423
5897,Sehnalová,for,S&D,57423
6375,Serrão Santos,for,S&D,57423
6381,Silva Pereira,for,S&D,57423
6008,Simon Peter,for,S&D,57423
6566,Simon Siôn,for,S&D,57423
6093,Sippel,for,S&D,57423
5844,Smolková,for,S&D,57423
6003,Steinruck,for,S&D,57423
4949,Stihler,for,S&D,57423
6334,Szanyi,for,S&D,57423
6019,Tănăsescu,for,S&D,57423
6282,Thomas,for,S&D,57423
6336,Ujhelyi,for,S&D,57423
5859,Ulvskog,for,S&D,57423
4757,Valenciano,for,S&D,57423
6086,Vaughan,for,S&D,57423
6582,Ward,for,S&D,57423
6235,Weidenholzer,for,S&D,57423
6478,von Weizsäcker,for,S&D,57423
6463,Werner,for,S&D,57423
6011,Westphal,for,S&D,57423
5698,Willmott,for,S&D,57423
5845,Zala,for,S&D,57423
6434,Zanonato,for,S&D,57423
5957,Zemke,for,S&D,57423
6714,Zoffoli,for,S&D,57423
6373,Zorrinho,for,S&D,57423
5910,Albrecht,for,Verts/ALE,57423
6606,Andersson,for,Verts/ALE,57423
5291,Auken,for,Verts/ALE,57423
5918,Bové,for,Verts/ALE,57423
6455,Buchner,for,Verts/ALE,57423
5913,Bütikofer,for,Verts/ALE,57423
6040,Delli,for,Verts/ALE,57423
5899,Eickhout,for,Verts/ALE,57423
6703,Engström,for,Verts/ALE,57423
6554,Eriksson,for,Verts/ALE,57423
4954,Evans,for,Verts/ALE,57423
5904,Giegold,for,Verts/ALE,57423
5353,Harms,for,Verts/ALE,57423
5926,Häusling,for,Verts/ALE,57423
4535,Hautala,for,Verts/ALE,57423
6486,Heubuch,for,Verts/ALE,57423
5914,Jadot,for,Verts/ALE,57423
6350,Jávor,for,Verts/ALE,57423
6054,Joly,for,Verts/ALE,57423
5908,Keller Ska,for,Verts/ALE,57423
4935,Lambert,for,Verts/ALE,57423
5838,Lamberts,for,Verts/ALE,57423
5902,Lochbihler,for,Verts/ALE,57423
6149,Lunacek,for,Verts/ALE,57423
6550,Maragall,for,Verts/ALE,57423
6349,Meszerics,for,Verts/ALE,57423
6453,Reda,for,Verts/ALE,57423
6552,Reimon,for,Verts/ALE,57423
6529,Reintke,for,Verts/ALE,57423
5917,Rivasi,for,Verts/ALE,57423
6694,Ropė,for,Verts/ALE,57423
5987,Sargentini,for,Verts/ALE,57423
6560,Scott Cato,for,Verts/ALE,57423
6659,Sebastià,for,Verts/ALE,57423
6390,Škrlec,for,Verts/ALE,57423
5571,Smith,for,Verts/ALE,57423
6612,Šoltes,for,Verts/ALE,57423
6549,Terricabras,for,Verts/ALE,57423
5360,Trüpel,for,Verts/ALE,57423
4847,Turmes,for,Verts/ALE,57423
6591,Urtasun,for,Verts/ALE,57423
6551,Vana,for,Verts/ALE,57423
5602,Ždanoka,for,Verts/ALE,57423
6658,Girauta Vidal,against,ALDE,57423
6376,Marinho e Pinto,against,ALDE,57423
6516,Dohrmann,against,ECR,57423
6514,Karlsson,against,ECR,57423
6513,Vistisen,against,ECR,57423
6630,de Graaff,against,ENF,57423
6633,Maeijer,against,ENF,57423
6634,Stuger,against,ENF,57423
6253,Zuber,against,GUE/NGL,57423
6669,Epitideios,against,NI,57423
6668,Fountoulis,against,NI,57423
6676,Papadakis Konstantinos,against,NI,57423
6670,Synadinos,against,NI,57423
6650,Blanco López,against,S&D,57423
6081,Campbell Bannerman,abstention,ECR,57423
6066,Agnew,abstention,EFDD,57423
6577,Arnott,abstention,EFDD,57423
5567,Batten,abstention,EFDD,57423
6583,Bours,abstention,EFDD,57423
6590,Carver,abstention,EFDD,57423
6586,Coburn,abstention,EFDD,57423
6573,Collins,abstention,EFDD,57423
6569,Etheridge,abstention,EFDD,57423
4929,Farage,abstention,EFDD,57423
6558,Finch,abstention,EFDD,57423
6584,Gill Nathan,abstention,EFDD,57423
4920,Helmer,abstention,EFDD,57423
6575,Hookem,abstention,EFDD,57423
6524,Iwaszkiewicz,abstention,EFDD,57423
6556,James,abstention,EFDD,57423
6448,Mach,abstention,EFDD,57423
5977,Nuttall,abstention,EFDD,57423
6557,O'Flynn,abstention,EFDD,57423
6563,Parker,abstention,EFDD,57423
6568,Seymour,abstention,EFDD,57423
6585,Woolfe,abstention,EFDD,57423
6451,Aliot,abstention,ENF,57423
6382,Arnautu,abstention,ENF,57423
6555,Atkinson,abstention,ENF,57423
6394,Bay,abstention,ENF,57423
6405,Bilde,abstention,ENF,57423
6387,Boutonnet,abstention,ENF,57423
6391,Briois,abstention,ENF,57423
6384,D'Ornano,abstention,ENF,57423
6401,Ferrand,abstention,ENF,57423
6450,Goddyn,abstention,ENF,57423
6404,Jalkh,abstention,ENF,57423
6372,Lebreton,abstention,ENF,57423
5332,Le Pen Marine,abstention,ENF,57423
6699,Loiseau,abstention,ENF,57423
6385,Martin Dominique,abstention,ENF,57423
6399,Mélin,abstention,ENF,57423
6395,Monot,abstention,ENF,57423
6403,Montel,abstention,ENF,57423
6474,Philippot,abstention,ENF,57423
6426,Rebega,abstention,ENF,57423
6389,Schaffhauser,abstention,ENF,57423
6392,Troszczynski,abstention,ENF,57423
6654,Albiol Guzmán,abstention,GUE/NGL,57423
6701,Couso Permuy,abstention,GUE/NGL,57423
6597,Flanagan,abstention,GUE/NGL,57423
6702,González Peñas,abstention,GUE/NGL,57423
6076,Hadjigeorgiou,abstention,GUE/NGL,57423
6637,Iglesias,abstention,GUE/NGL,57423
6653,López Bermejo,abstention,GUE/NGL,57423
6641,Sánchez Caldentey,abstention,GUE/NGL,57423
6321,Sylikiotis,abstention,GUE/NGL,57423
6716,Torres Martínez,abstention,GUE/NGL,57423
6715,Urbán Crespo,abstention,GUE/NGL,57423
1380,Gollnisch,abstention,NI,57423
6366,Monteiro de Aguiar,abstention,PPE,57423
6072,Rangel,abstention,PPE,57423
6365,Ribeiro,abstention,PPE,57423
6362,Ruas,abstention,PPE,57423
6567,Lucy Anderson,attended,manual,57423
6574,Bashir,attended,manual,57423
6535,Boni,attended,manual,57423
6708,Calvet Chambon,attended,manual,57423
5508,del Castillo Vera,attended,manual,57423
3800,Coelho,attended,manual,57423
6051,Cozzolino,attended,manual,57423
6291,Demesmaeker,attended,manual,57423
4758,de Sarnez,attended,manual,57423
6579,Duncan,attended,manual,57423
6324,Durand,attended,manual,57423
5348,Ehler,attended,manual,57423
6014,Ertug,attended,manual,57423
3833,Ferber,attended,manual,57423
6068,Fernandes,attended,manual,57423
5280,Gál,attended,manual,57423
5330,Griesbeck,attended,manual,57423
6379,Grigule,attended,manual,57423
4655,Hudghton,attended,manual,57423
5738,Iotova,attended,manual,57423
6095,Kalniete,attended,manual,57423
6009,Kammerevert,attended,manual,57423
6713,Kouloglou,attended,manual,57423
6675,Kostadinka Kuneva,attended,manual,57423
6533,Marusik,attended,manual,57423
5857,Michel,attended,manual,57423
6377,Pabriks,attended,manual,57423
5648,Paşcu,attended,manual,57423
1487,Quisthoudt-Rowohl,attended,manual,57423
6371,Maria João Rodrigues,attended,manual,57423
5416,Saryusz-Wolski,attended,manual,57423
3825,Schulz,attended,manual,57423
4983,Staes,attended,manual,57423
6623,Tang,attended,manual,57423
6168,Tarand,attended,manual,57423
5459,Toia,attended,manual,57423
5878,Tomaševski,attended,manual,57423
6281,Torvalds,attended,manual,57423
5879,Uspaskich,attended,manual,57423
6425,Viotti,attended,manual,57423
6356,Virkkunen,attended,manual,57423
6541,Żółtek,attended,manual,57423
0,Crowley,excused,manual,57423
4646,McAvan,excused,manual,57423
6484,Picierno,excused,manual,57423
6718,Ruohonen-Lerner,excused,manual,57423
5111,Siekierski,excused,manual,57423
