mepid,mep,result,group,identifier
6384,D'Ornano,for,ENF,81722
6401,Ferrand,for,ENF,81722
6132,Fontana,for,ENF,81722
6450,Goddyn,for,ENF,81722
6404,Jalkh,for,ENF,81722
6629,Kappel,for,ENF,81722
6372,Lebreton,for,ENF,81722
6699,Loiseau,for,ENF,81722
6385,Martin Dominique,for,ENF,81722
6533,Marusik,for,ENF,81722
6627,Mayer Georg,for,ENF,81722
6399,Mélin,for,ENF,81722
6403,Montel,for,ENF,81722
6123,Obermayr,for,ENF,81722
6474,Philippot,for,ENF,81722
6426,Rebega,for,ENF,81722
5522,Salvini,for,ENF,81722
6389,Schaffhauser,for,ENF,81722
6392,Troszczynski,for,ENF,81722
6414,Zanni,for,ENF,81722
6541,Żółtek,for,ENF,81722
6280,Anderson Martina,for,GUE/NGL,81722
6723,Benito Ziluaga,for,GUE/NGL,81722
6604,Björk,for,GUE/NGL,81722
6595,Boylan,for,GUE/NGL,81722
6598,Carthy,for,GUE/NGL,81722
5237,Chountis,for,GUE/NGL,81722
6660,Chrysogonos,for,GUE/NGL,81722
6701,Couso Permuy,for,GUE/NGL,81722
6496,De Masi,for,GUE/NGL,81722
6501,Eck,for,GUE/NGL,81722
6024,Ernst,for,GUE/NGL,81722
5886,Ferreira,for,GUE/NGL,81722
6597,Flanagan,for,GUE/NGL,81722
6693,Forenza,for,GUE/NGL,81722
6702,González Peñas,for,GUE/NGL,81722
6076,Hadjigeorgiou,for,GUE/NGL,81722
6023,Händel,for,GUE/NGL,81722
6628,Hazekamp,for,GUE/NGL,81722
6657,Juaristi Abaunz,for,GUE/NGL,81722
6313,Kari,for,GUE/NGL,81722
5450,Kohlíček,for,GUE/NGL,81722
5039,Konečná,for,GUE/NGL,81722
6713,Kouloglou,for,GUE/NGL,81722
6675,Kuneva,for,GUE/NGL,81722
6369,Kyllönen,for,GUE/NGL,81722
5909,Le Hyaric,for,GUE/NGL,81722
6653,López Bermejo,for,GUE/NGL,81722
6026,Lösing,for,GUE/NGL,81722
6692,Maltese,for,GUE/NGL,81722
5044,Maštálka,for,GUE/NGL,81722
5992,Matias,for,GUE/NGL,81722
6310,Michels,for,GUE/NGL,81722
6643,Mineur,for,GUE/NGL,81722
6599,Ní Riada,for,GUE/NGL,81722
6250,Omarjee,for,GUE/NGL,81722
5596,Papadimoulis,for,GUE/NGL,81722
6727,Pimenta Lopes,for,GUE/NGL,81722
6674,Sakorafa,for,GUE/NGL,81722
6641,Sánchez Caldentey,for,GUE/NGL,81722
5837,Scholz,for,GUE/NGL,81722
6655,Senra Rodríguez,for,GUE/NGL,81722
6444,Spinelli,for,GUE/NGL,81722
6321,Sylikiotis,for,GUE/NGL,81722
6716,Torres Martínez,for,GUE/NGL,81722
6715,Urbán Crespo,for,GUE/NGL,81722
6030,Vergiat,for,GUE/NGL,81722
6678,Viegas,for,GUE/NGL,81722
5368,Zimmer,for,GUE/NGL,81722
6048,Balczó,for,NI,81722
6106,Dodds,for,NI,81722
6669,Epitideios,for,NI,81722
6668,Fountoulis,for,NI,81722
1380,Gollnisch,for,NI,81722
6556,James,for,NI,81722
6517,Korwin-Mikke,for,NI,81722
5849,Morvai,for,NI,81722
6676,Papadakis Konstantinos,for,NI,81722
6471,Sonneborn,for,NI,81722
6670,Synadinos,for,NI,81722
6469,Voigt,for,NI,81722
6585,Woolfe,for,NI,81722
6673,Zarianopoulos,for,NI,81722
5252,Casa,for,PPE,81722
6596,Hayes,for,PPE,81722
5855,Kelly,for,PPE,81722
6651,Aguilera García,for,S&D,81722
6567,Anderson Lucy,for,S&D,81722
6279,Andrieu,for,S&D,81722
6687,Androulakis,for,S&D,81722
6553,Arena,for,S&D,81722
5426,Assis,for,S&D,81722
5411,Ayala Sender,for,S&D,81722
6378,Balas,for,S&D,81722
5866,Balčytis,for,S&D,81722
6611,Bayet,for,S&D,81722
6505,Benifei,for,S&D,81722
3972,Berès,for,S&D,81722
6456,Bettini,for,S&D,81722
6650,Blanco López,for,S&D,81722
5867,Blinkevičiūtė,for,S&D,81722
6449,Bonafè,for,S&D,81722
6264,Borzan,for,S&D,81722
5768,Boştinaru,for,S&D,81722
6572,Brannen,for,S&D,81722
5465,Bresso,for,S&D,81722
6421,Briano,for,S&D,81722
4690,Bullmann,for,S&D,81722
6647,Cabezón Ruiz,for,S&D,81722
6489,Caputo,for,S&D,81722
5835,Childers,for,S&D,81722
6499,Chinnici,for,S&D,81722
5284,Christensen,for,S&D,81722
4628,Corbett,for,S&D,81722
6085,Costa,for,S&D,81722
6051,Cozzolino,for,S&D,81722
6616,Cristea,for,S&D,81722
6589,Dalli,for,S&D,81722
6570,Dance,for,S&D,81722
5829,Dăncilă,for,S&D,81722
6458,Danti,for,S&D,81722
6062,De Castro,for,S&D,81722
6410,Delvaux,for,S&D,81722
6437,De Monte,for,S&D,81722
5816,Denanot,for,S&D,81722
6014,Ertug,for,S&D,81722
6080,Fajon,for,S&D,81722
6652,Fernández,for,S&D,81722
5173,Flašíková Beňová,for,S&D,81722
6012,Fleckenstein,for,S&D,81722
6620,Freund,for,S&D,81722
6424,Frunzulică,for,S&D,81722
5417,García Pérez,for,S&D,81722
6130,Gardiazabal Rubial,for,S&D,81722
6454,Gasbarra,for,S&D,81722
6005,Geier,for,S&D,81722
6485,Gentile,for,S&D,81722
5495,Geringer de Oedenberg,for,S&D,81722
5497,Gierek,for,S&D,81722
4937,Gill Neena,for,S&D,81722
6502,Giuffrida,for,S&D,81722
5425,Gomes,for,S&D,81722
6419,Grapini,for,S&D,81722
6720,Graswander-Hainz,for,S&D,81722
6580,Griffin,for,S&D,81722
6063,Gualtieri,for,S&D,81722
5941,Guerrero Salom,for,S&D,81722
6107,Guillaume,for,S&D,81722
6603,Guteland,for,S&D,81722
6212,Gutiérrez Prieto,for,S&D,81722
5261,Hedh,for,S&D,81722
6479,Hoffmann,for,S&D,81722
4994,Honeyball,for,S&D,81722
6029,Ivan,for,S&D,81722
5870,Jaakonsaari,for,S&D,81722
6161,Jáuregui Atondo,for,S&D,81722
6624,Jongerius,for,S&D,81722
6146,Kadenbach,for,S&D,81722
6686,Kaili,for,S&D,81722
6009,Kammerevert,for,S&D,81722
3756,Kaufmann,for,S&D,81722
6326,Keller Jan,for,S&D,81722
6744,Khan,for,S&D,81722
6508,Kofod,for,S&D,81722
6739,Kohn,for,S&D,81722
6459,Köster,for,S&D,81722
6495,Kouroumbashev,for,S&D,81722
3761,Krehl,for,S&D,81722
6367,Kumpula-Natri,for,S&D,81722
6435,Kyenge,for,S&D,81722
6689,Kyrkos,for,S&D,81722
3823,Lange,for,S&D,81722
6329,Lauristin,for,S&D,81722
4685,Leinen,for,S&D,81722
5094,Liberadzki,for,S&D,81722
6477,Lietz,for,S&D,81722
6648,López,for,S&D,81722
5984,López Aguilar,for,S&D,81722
5860,Ludvigsson,for,S&D,81722
6521,Łybacka,for,S&D,81722
4646,McAvan,for,S&D,81722
6380,Mamikins,for,S&D,81722
5314,Maňka,for,S&D,81722
6355,Manscour,for,S&D,81722
1133,Martin David,for,S&D,81722
6565,Martin Edouard,for,S&D,81722
6354,Maurel,for,S&D,81722
6322,Mavrides,for,S&D,81722
6737,Mayer Alex,for,S&D,81722
6476,Melior,for,S&D,81722
6296,Mizzi,for,S&D,81722
6423,Moisă,for,S&D,81722
6351,Molnár,for,S&D,81722
6562,Moody,for,S&D,81722
4923,Moraes,for,S&D,81722
6422,Morgano,for,S&D,81722
6618,Nekov,for,S&D,81722
6016,Neuser,for,S&D,81722
6418,Nica,for,S&D,81722
6352,Niedermüller,for,S&D,81722
6242,Nilsson,for,S&D,81722
6473,Noichl,for,S&D,81722
5483,Panzeri,for,S&D,81722
6487,Paolucci,for,S&D,81722
6323,Papadakis Demetris,for,S&D,81722
6103,Pargneaux,for,S&D,81722
5648,Paşcu,for,S&D,81722
6707,Pavel,for,S&D,81722
5296,Peillon,for,S&D,81722
6484,Picierno,for,S&D,81722
6261,Picula,for,S&D,81722
6625,Piri,for,S&D,81722
6493,Pirinski,for,S&D,81722
4851,Pittella,for,S&D,81722
5894,Poc,for,S&D,81722
6330,Poche,for,S&D,81722
6609,Post,for,S&D,81722
6526,Preuß,for,S&D,81722
6136,Regner,for,S&D,81722
6316,Revault D'Allonnes Bonnefoy,for,S&D,81722
6677,Rodrigues Liliana,for,S&D,81722
6649,Rodríguez-Piñero Fernández,for,S&D,81722
5813,Rodust,for,S&D,81722
6357,Rozière,for,S&D,81722
6415,Sant,for,S&D,81722
5013,dos Santos,for,S&D,81722
5653,Sârbu,for,S&D,81722
6036,Sassoli,for,S&D,81722
5713,Schaldemose,for,S&D,81722
6438,Schlein,for,S&D,81722
6475,Schuster,for,S&D,81722
5897,Sehnalová,for,S&D,81722
6375,Serrão Santos,for,S&D,81722
6381,Silva Pereira,for,S&D,81722
6008,Simon Peter,for,S&D,81722
6093,Sippel,for,S&D,81722
5844,Smolková,for,S&D,81722
6490,Stanishev,for,S&D,81722
6003,Steinruck,for,S&D,81722
4949,Stihler,for,S&D,81722
6334,Szanyi,for,S&D,81722
6019,Tănăsescu,for,S&D,81722
6623,Tang,for,S&D,81722
6427,Țapardel,for,S&D,81722
5624,Tarabella,for,S&D,81722
6282,Thomas,for,S&D,81722
5459,Toia,for,S&D,81722
6336,Ujhelyi,for,S&D,81722
5859,Ulvskog,for,S&D,81722
4757,Valenciano,for,S&D,81722
4990,Van Brempt,for,S&D,81722
6086,Vaughan,for,S&D,81722
6425,Viotti,for,S&D,81722
6582,Ward,for,S&D,81722
6235,Weidenholzer,for,S&D,81722
6478,von Weizsäcker,for,S&D,81722
6463,Werner,for,S&D,81722
5698,Willmott,for,S&D,81722
6735,Wölken,for,S&D,81722
5845,Zala,for,S&D,81722
6434,Zanonato,for,S&D,81722
5957,Zemke,for,S&D,81722
6714,Zoffoli,for,S&D,81722
6373,Zorrinho,for,S&D,81722
6431,Affronte,for,Verts/ALE,81722
5910,Albrecht,for,Verts/ALE,81722
6606,Andersson,for,Verts/ALE,81722
5291,Auken,for,Verts/ALE,81722
5918,Bové,for,Verts/ALE,81722
6455,Buchner,for,Verts/ALE,81722
5913,Bütikofer,for,Verts/ALE,81722
5358,Cramer,for,Verts/ALE,81722
6040,Delli,for,Verts/ALE,81722
6324,Durand,for,Verts/ALE,81722
6703,Engström,for,Verts/ALE,81722
4954,Evans,for,Verts/ALE,81722
5904,Giegold,for,Verts/ALE,81722
5353,Harms,for,Verts/ALE,81722
5926,Häusling,for,Verts/ALE,81722
4535,Hautala,for,Verts/ALE,81722
6486,Heubuch,for,Verts/ALE,81722
4655,Hudghton,for,Verts/ALE,81722
5914,Jadot,for,Verts/ALE,81722
6350,Jávor,for,Verts/ALE,81722
6054,Joly,for,Verts/ALE,81722
5908,Keller Ska,for,Verts/ALE,81722
4935,Lambert,for,Verts/ALE,81722
5838,Lamberts,for,Verts/ALE,81722
5902,Lochbihler,for,Verts/ALE,81722
6149,Lunacek,for,Verts/ALE,81722
6732,Marcellesi,for,Verts/ALE,81722
6349,Meszerics,for,Verts/ALE,81722
6453,Reda,for,Verts/ALE,81722
6552,Reimon,for,Verts/ALE,81722
6529,Reintke,for,Verts/ALE,81722
5917,Rivasi,for,Verts/ALE,81722
6694,Ropė,for,Verts/ALE,81722
5987,Sargentini,for,Verts/ALE,81722
6560,Scott Cato,for,Verts/ALE,81722
6390,Škrlec,for,Verts/ALE,81722
5571,Smith,for,Verts/ALE,81722
6738,Solé,for,Verts/ALE,81722
6612,Šoltes,for,Verts/ALE,81722
4983,Staes,for,Verts/ALE,81722
6168,Tarand,for,Verts/ALE,81722
6204,Taylor,for,Verts/ALE,81722
6549,Terricabras,for,Verts/ALE,81722
5360,Trüpel,for,Verts/ALE,81722
4847,Turmes,for,Verts/ALE,81722
6591,Urtasun,for,Verts/ALE,81722
6605,Valero,for,Verts/ALE,81722
6551,Vana,for,Verts/ALE,81722
5602,Ždanoka,for,Verts/ALE,81722
5682,Ali,against,ALDE,81722
6407,Arthuis,against,ALDE,81722
6400,Auštrevičius,against,ALDE,81722
6097,van Baalen,against,ALDE,81722
6089,Bilbao Barandica,against,ALDE,81722
6708,Calvet Chambon,against,ALDE,81722
5328,Cavada,against,ALDE,81722
6339,Charanzová,against,ALDE,81722
4761,Cornillet,against,ALDE,81722
6439,Diaconu,against,ALDE,81722
6340,Dlabajová,against,ALDE,81722
6601,Federley,against,ALDE,81722
6724,Giménez Barbat,against,ALDE,81722
1793,Goerens,against,ALDE,81722
5330,Griesbeck,against,ALDE,81722
6622,Huitema,against,ALDE,81722
5681,Hyusmenova,against,ALDE,81722
5385,in 't Veld,against,ALDE,81722
5433,Jäätteenmäki,against,ALDE,81722
6388,Jakovčić,against,ALDE,81722
6338,Ježek,against,ALDE,81722
6328,Kallas,against,ALDE,81722
6504,Kyuchyuk,against,ALDE,81722
6740,Lalonde,against,ALDE,81722
5889,Løkkegaard,against,ALDE,81722
6402,Mazuronis,against,ALDE,81722
6041,Meissner,against,ALDE,81722
6690,Mihaylova,against,ALDE,81722
6626,van Miltenburg,against,ALDE,81722
6631,Mlinar,against,ALDE,81722
6500,Müller,against,ALDE,81722
6614,Nart,against,ALDE,81722
5997,Nicolai,against,ALDE,81722
6621,van Nieuwenhuizen,against,ALDE,81722
6705,Paet,against,ALDE,81722
6510,Petersen,against,ALDE,81722
6266,Radoš,against,ALDE,81722
6056,Riquet,against,ALDE,81722
6154,Rochefort,against,ALDE,81722
5890,Rohde,against,ALDE,81722
6100,Schaake,against,ALDE,81722
5435,Takkula,against,ALDE,81722
6337,Telička,against,ALDE,81722
6042,Theurer,against,ALDE,81722
6331,Toom,against,ALDE,81722
6281,Torvalds,against,ALDE,81722
6181,Tremosa i Balcells,against,ALDE,81722
5879,Uspaskich,against,ALDE,81722
6151,Vajgl,against,ALDE,81722
6710,Vautmans,against,ALDE,81722
4550,Väyrynen,against,ALDE,81722
6159,Verhofstadt,against,ALDE,81722
5770,Weber Renate,against,ALDE,81722
6729,Wierinck,against,ALDE,81722
5262,Ashworth,against,ECR,81722
6509,Barekov,against,ECR,81722
6574,Bashir,against,ECR,81722
4911,Belder,against,ECR,81722
6081,Campbell Bannerman,against,ECR,81722
5490,Czarnecki,against,ECR,81722
6719,Czesak,against,ECR,81722
5981,van Dalen,against,ECR,81722
6712,Dalton,against,ECR,81722
6511,Dzhambazki,against,ECR,81722
4880,Fitto,against,ECR,81722
6743,Flack,against,ECR,81722
4957,Foster,against,ECR,81722
5472,Fotyga,against,ECR,81722
6112,Fox,against,ECR,81722
6452,Gericke,against,ECR,81722
6111,Girling,against,ECR,81722
6539,Gosiewska,against,ECR,81722
6358,Halla-aho,against,ECR,81722
4959,Hannan,against,ECR,81722
6460,Henkel,against,ECR,81722
6725,Hoc,against,ECR,81722
6531,Jurek,against,ECR,81722
5563,Karim,against,ECR,81722
6525,Karski,against,ECR,81722
6726,Kłosowski,against,ECR,81722
6461,Kölmel,against,ECR,81722
6530,Krasnodębski,against,ECR,81722
5453,Krupa,against,ECR,81722
5507,Kuźmiuk,against,ECR,81722
5969,Legutko,against,ECR,81722
6457,Lucke,against,ECR,81722
6234,McIntyre,against,ECR,81722
5996,Macovei,against,ECR,81722
6742,Matthews,against,ECR,81722
5851,Messerschmidt,against,ECR,81722
1230,Nicholson,against,ECR,81722
6536,Ożóg,against,ECR,81722
6512,Piecha,against,ECR,81722
5460,Piotrowski,against,ECR,81722
5974,Poręba,against,ECR,81722
6736,Procter,against,ECR,81722
6428,Sernagiotto,against,ECR,81722
6545,Škripek,against,ECR,81722
6464,Starbatty,against,ECR,81722
6546,Sulík,against,ECR,81722
6088,Swinburne,against,ECR,81722
4925,Tannock,against,ECR,81722
5207,Theocharous,against,ECR,81722
5878,Tomaševski,against,ECR,81722
6300,Tomašić,against,ECR,81722
5892,Tošenovský,against,ECR,81722
6466,Trebesius,against,ECR,81722
5113,Ujazdowski,against,ECR,81722
4917,Van Orden,against,ECR,81722
6513,Vistisen,against,ECR,81722
6515,Wiśniewska,against,ECR,81722
5052,Zahradil,against,ECR,81722
5598,Zīle,against,ECR,81722
6540,Žitňanská,against,ECR,81722
6522,Złotowski,against,ECR,81722
5875,Paksas,against,EFDD,81722
6741,Elissen,against,ENF,81722
6630,de Graaff,against,ENF,81722
6634,Stuger,against,ENF,81722
6228,Zijlstra,against,ENF,81722
6386,Chauprade,against,NI,81722
5416,Saryusz-Wolski,against,NI,81722
6602,Adaktusson,against,PPE,81722
1340,Alliot-Marie,against,PPE,81722
5395,Andrikienė,against,PPE,81722
6594,Arimont,against,PPE,81722
4742,Ayuso,against,PPE,81722
6191,Bach,against,PPE,81722
6135,Balz,against,PPE,81722
5377,Belet,against,PPE,81722
5885,Bendtsen,against,PPE,81722
6343,Bocskor,against,PPE,81722
1507,Böge,against,PPE,81722
6613,Bogovič,against,PPE,81722
6535,Boni,against,PPE,81722
1278,Brok,against,PPE,81722
6617,Buda,against,PPE,81722
5729,Buşoi,against,PPE,81722
5388,Buzek,against,PPE,81722
6021,Cadec,against,PPE,81722
5928,van de Camp,against,PPE,81722
5341,Caspary,against,PPE,81722
5508,del Castillo Vera,against,PPE,81722
5554,Cesa,against,PPE,81722
5236,Christoforou,against,PPE,81722
6492,Cicu,against,PPE,81722
6406,Cirio,against,PPE,81722
3800,Coelho,against,PPE,81722
6273,Collin-Langen,against,PPE,81722
5948,Comi,against,PPE,81722
6548,Csáky,against,PPE,81722
5921,Danjean,against,PPE,81722
6194,Dantin,against,PPE,81722
6172,Dati,against,PPE,81722
6364,Delahaye,against,PPE,81722
6345,Deli,against,PPE,81722
5350,Deß,against,PPE,81722
5998,Deutsch,against,PPE,81722
5515,Díaz de Mera García Consuegra,against,PPE,81722
5960,Dorfmann,against,PPE,81722
5348,Ehler,against,PPE,81722
6047,Engel,against,PPE,81722
6342,Erdős,against,PPE,81722
5983,Estaràs Ferragut,against,PPE,81722
3833,Ferber,against,PPE,81722
6068,Fernandes,against,PPE,81722
5903,Fisas Ayxelà,against,PPE,81722
5256,Fjellner,against,PPE,81722
1508,Florenz,against,PPE,81722
6020,Gabriel,against,PPE,81722
4659,Gahler,against,PPE,81722
5280,Gál,against,PPE,81722
6202,Gáll-Pelcz,against,PPE,81722
6615,Gambús,against,PPE,81722
5803,Gardini,against,PPE,81722
6441,Gieseke,against,PPE,81722
6632,González Pons,against,PPE,81722
5511,de Grandes Pascual,against,PPE,81722
5342,Gräßle,against,PPE,81722
4032,Grossetête,against,PPE,81722
5109,Grzyb,against,PPE,81722
6397,Guoga,against,PPE,81722
5138,Gyürk,against,PPE,81722
5018,Herranz García,against,PPE,81722
6534,Hetman,against,PPE,81722
5953,Hohlmeier,against,PPE,81722
5254,Hökmark,against,PPE,81722
6346,Hölvényi,against,PPE,81722
4987,Hortefeux,against,PPE,81722
5952,Hübner,against,PPE,81722
5516,Iturgaiz,against,PPE,81722
5945,Jahr,against,PPE,81722
5954,Jazłowiecka,against,PPE,81722
5978,Jiménez-Becerril Barrio,against,PPE,81722
6360,Joulaud,against,PPE,81722
6055,Juvin,against,PPE,81722
5944,Kalinowski,against,PPE,81722
6095,Kalniete,against,PPE,81722
4669,Karas,against,PPE,81722
6070,Kariņš,against,PPE,81722
6666,Kefalogiannis,against,PPE,81722
5542,Kelam,against,PPE,81722
3759,Koch,against,PPE,81722
6001,Kósa,against,PPE,81722
6053,Köstinger,against,PPE,81722
6196,Kovatchev,against,PPE,81722
6527,Kozłowska-Rajewicz,against,PPE,81722
5403,Kudrycka,against,PPE,81722
5940,Kuhn,against,PPE,81722
5840,Kukan,against,PPE,81722
6662,Kyrtsos,against,PPE,81722
1350,Lamassoure,against,PPE,81722
5727,de Lange,against,PPE,81722
3856,Langen,against,PPE,81722
6363,Lavrilleux,against,PPE,81722
6592,Lenaers,against,PPE,81722
5105,Lewandowski,against,PPE,81722
3855,Liese,against,PPE,81722
6442,Lins,against,PPE,81722
5938,Lope Fontagné,against,PPE,81722
5517,López-Istúriz White,against,PPE,81722
5964,Łukacijewska,against,PPE,81722
6440,McAllister,against,PPE,81722
5245,McGuinness,against,PPE,81722
6303,Maletić,against,PPE,81722
6245,Malinov,against,PPE,81722
5774,Mănescu,against,PPE,81722
3845,Mann,against,PPE,81722
5646,Marinescu,against,PPE,81722
6465,Martusciello,against,PPE,81722
6096,Mato,against,PPE,81722
6721,Maullu,against,PPE,81722
6121,Melo,against,PPE,81722
6297,Metsola,against,PPE,81722
5308,Mikolášik,against,PPE,81722
6368,Morano,against,PPE,81722
5732,Morin-Chartier,against,PPE,81722
6436,Mureşan,against,PPE,81722
6361,Muselier,against,PPE,81722
6544,Nagy,against,PPE,81722
4712,Niebler,against,PPE,81722
6332,Niedermayer,against,PPE,81722
5295,van Nistelrooij,against,PPE,81722
6709,Novakov,against,PPE,81722
5407,Olbrycht,against,PPE,81722
6377,Pabriks,against,PPE,81722
5702,Patriciello,against,PPE,81722
5033,Peterle,against,PPE,81722
6383,Petir,against,PPE,81722
5346,Pieper,against,PPE,81722
5788,Pietikäinen,against,PPE,81722
6537,Pitera,against,PPE,81722
6519,Plura,against,PPE,81722
6491,Pogliese,against,PPE,81722
6335,Polčák,against,PPE,81722
6092,Ponga,against,PPE,81722
6700,Pospíšil,against,PPE,81722
6010,Preda,against,PPE,81722
6224,Proust,against,PPE,81722
1487,Quisthoudt-Rowohl,against,PPE,81722
6488,Radev,against,PPE,81722
6072,Rangel,against,PPE,81722
1335,Reding,against,PPE,81722
6365,Ribeiro,against,PPE,81722
5512,Rosati,against,PPE,81722
6362,Ruas,against,PPE,81722
4596,Rübig,against,PPE,81722
4768,Saïfi,against,PPE,81722
3991,Salafranca Sánchez-Neyra,against,PPE,81722
6698,Salini,against,PPE,81722
6370,Sander,against,PPE,81722
6259,Sarvamaa,against,PPE,81722
5877,Saudargas,against,PPE,81722
6619,Schmidt,against,PPE,81722
5265,Schöpflin,against,PPE,81722
6636,Schreijer-Pierik,against,PPE,81722
6443,Schulze,against,PPE,81722
5345,Schwab,against,PPE,81722
5111,Siekierski,against,PPE,81722
5781,Sógor,against,PPE,81722
6341,Šojdrová,against,PPE,81722
4705,Sommer,against,PPE,81722
6663,Spyraki,against,PPE,81722
6547,Štefanec,against,PPE,81722
6333,Štětina,against,PPE,81722
5778,Stolojan,against,PPE,81722
6301,Šuica,against,PPE,81722
6680,Šulin,against,PPE,81722
6672,Svoboda,against,PPE,81722
5143,Szájer,against,PPE,81722
6528,Szejnfeld,against,PPE,81722
5949,Thun und Hohenstein,against,PPE,81722
5783,Tőkés,against,PPE,81722
6733,Tolić,against,PPE,81722
6681,Tomc,against,PPE,81722
6717,Ţurcanu,against,PPE,81722
6007,Ungureanu,against,PPE,81722
5734,Urutchev,against,PPE,81722
5600,Vaidere,against,PPE,81722
6638,Valcárcel Siso,against,PPE,81722
5714,Vălean,against,PPE,81722
6706,Vandenkendelaere,against,PPE,81722
5930,Verheyen,against,PPE,81722
6356,Virkkunen,against,PPE,81722
5934,Voss,against,PPE,81722
6664,Vozemberg-Vrionidi,against,PPE,81722
5947,Wałęsa,against,PPE,81722
5351,Weber Manfred,against,PPE,81722
6542,Wenta,against,PPE,81722
4643,Wieland,against,PPE,81722
5937,Winkler Hermann,against,PPE,81722
5782,Winkler Iuliu,against,PPE,81722
5189,Záborská,against,PPE,81722
6665,Zagorakis,against,PPE,81722
6344,Zdechovský,against,PPE,81722
6532,Zdrojewski,against,PPE,81722
5935,Zeller,against,PPE,81722
6734,Zovko,against,PPE,81722
6094,Zver,against,PPE,81722
5420,Zwiefka,against,PPE,81722
6514,Karlsson,abstention,ECR,81722
6684,Rolin,abstention,PPE,81722
5861,Corazza Bildt,attended,manual,81722
6516,Dohrmann,attended,manual,81722
4929,Farage,attended,manual,81722
3827,Gebhardt,attended,manual,81722
6688,Grammatikakis,attended,manual,81722
6379,Grigule,attended,manual,81722
6745,Howarth,attended,manual,81722
5362,Lambsdorff,attended,manual,81722
5518,Millán Mon,attended,manual,81722
6395,Monot,attended,manual,81722
4676,Ries,attended,manual,81722
6371,Maria João Rodrigues,attended,manual,81722
6498,Soru,attended,manual,81722
4482,Tajani,attended,manual,81722
6656,Vallina,attended,manual,81722
6610,Vilimsky,attended,manual,81722
6110,Bearder,excused,manual,81722
6216,Becker,excused,manual,81722
6583,Bours,excused,manual,81722
6083,Cofferati,excused,manual,81722
0,Crowley,excused,manual,81722
5899,Eickhout,excused,manual,81722
6679,Faria,excused,manual,81722
6571,Kirton-Darling,excused,manual,81722
5988,La Via,excused,manual,81722
1529,Jean-Marie Le Pen,excused,manual,81722
5985,Matera,excused,manual,81722
6483,Maydell,excused,manual,81722
5547,Mussolini,excused,manual,81722
6728,Punset,excused,manual,81722
