mepid,mep,result,group,identifier
6372,Lebreton,for,ENF,83202
6746,Lechevalier,for,ENF,83202
6699,Loiseau,for,ENF,83202
6385,Martin Dominique,for,ENF,83202
6627,Mayer Georg,for,ENF,83202
6399,Mélin,for,ENF,83202
6395,Monot,for,ENF,83202
6123,Obermayr,for,ENF,83202
6426,Rebega,for,ENF,83202
5522,Salvini,for,ENF,83202
6389,Schaffhauser,for,ENF,83202
6392,Troszczynski,for,ENF,83202
6610,Vilimsky,for,ENF,83202
6414,Zanni,for,ENF,83202
6654,Albiol Guzmán,for,GUE/NGL,83202
6280,Anderson Martina,for,GUE/NGL,83202
6723,Benito Ziluaga,for,GUE/NGL,83202
6604,Björk,for,GUE/NGL,83202
6598,Carthy,for,GUE/NGL,83202
5237,Chountis,for,GUE/NGL,83202
6701,Couso Permuy,for,GUE/NGL,83202
6501,Eck,for,GUE/NGL,83202
6024,Ernst,for,GUE/NGL,83202
6597,Flanagan,for,GUE/NGL,83202
6693,Forenza,for,GUE/NGL,83202
6702,González Peñas,for,GUE/NGL,83202
6076,Hadjigeorgiou,for,GUE/NGL,83202
6628,Hazekamp,for,GUE/NGL,83202
5922,de Jong,for,GUE/NGL,83202
6657,Juaristi Abaunz,for,GUE/NGL,83202
6313,Kari,for,GUE/NGL,83202
5450,Kohlíček,for,GUE/NGL,83202
5039,Konečná,for,GUE/NGL,83202
6713,Kouloglou,for,GUE/NGL,83202
6675,Kuneva,for,GUE/NGL,83202
6369,Kyllönen,for,GUE/NGL,83202
5909,Le Hyaric,for,GUE/NGL,83202
6653,López Bermejo,for,GUE/NGL,83202
6026,Lösing,for,GUE/NGL,83202
6692,Maltese,for,GUE/NGL,83202
5044,Maštálka,for,GUE/NGL,83202
5992,Matias,for,GUE/NGL,83202
6310,Michels,for,GUE/NGL,83202
6643,Mineur,for,GUE/NGL,83202
6599,Ní Riada,for,GUE/NGL,83202
6250,Omarjee,for,GUE/NGL,83202
5596,Papadimoulis,for,GUE/NGL,83202
6727,Pimenta Lopes,for,GUE/NGL,83202
6674,Sakorafa,for,GUE/NGL,83202
6641,Sánchez Caldentey,for,GUE/NGL,83202
5837,Scholz,for,GUE/NGL,83202
6655,Senra Rodríguez,for,GUE/NGL,83202
6444,Spinelli,for,GUE/NGL,83202
6321,Sylikiotis,for,GUE/NGL,83202
6716,Torres Martínez,for,GUE/NGL,83202
6715,Urbán Crespo,for,GUE/NGL,83202
6656,Vallina,for,GUE/NGL,83202
6030,Vergiat,for,GUE/NGL,83202
6678,Viegas,for,GUE/NGL,83202
6747,Vieu,for,GUE/NGL,83202
5368,Zimmer,for,GUE/NGL,83202
6048,Balczó,for,NI,83202
6386,Chauprade,for,NI,83202
6106,Dodds,for,NI,83202
6669,Epitideios,for,NI,83202
6668,Fountoulis,for,NI,83202
1380,Gollnisch,for,NI,83202
5849,Morvai,for,NI,83202
6670,Synadinos,for,NI,83202
6469,Voigt,for,NI,83202
6602,Adaktusson,for,PPE,83202
6755,Ademov,for,PPE,83202
1340,Alliot-Marie,for,PPE,83202
5395,Andrikienė,for,PPE,83202
6594,Arimont,for,PPE,83202
4742,Ayuso,for,PPE,83202
6191,Bach,for,PPE,83202
6135,Balz,for,PPE,83202
6216,Becker,for,PPE,83202
5377,Belet,for,PPE,83202
5885,Bendtsen,for,PPE,83202
6343,Bocskor,for,PPE,83202
1507,Böge,for,PPE,83202
6613,Bogovič,for,PPE,83202
6535,Boni,for,PPE,83202
1278,Brok,for,PPE,83202
6617,Buda,for,PPE,83202
5729,Buşoi,for,PPE,83202
5388,Buzek,for,PPE,83202
6021,Cadec,for,PPE,83202
5928,van de Camp,for,PPE,83202
5252,Casa,for,PPE,83202
5341,Caspary,for,PPE,83202
5508,del Castillo Vera,for,PPE,83202
5554,Cesa,for,PPE,83202
5236,Christoforou,for,PPE,83202
6492,Cicu,for,PPE,83202
6406,Cirio,for,PPE,83202
6600,Clune,for,PPE,83202
3800,Coelho,for,PPE,83202
6273,Collin-Langen,for,PPE,83202
5861,Corazza Bildt,for,PPE,83202
6548,Csáky,for,PPE,83202
5921,Danjean,for,PPE,83202
6194,Dantin,for,PPE,83202
6364,Delahaye,for,PPE,83202
6345,Deli,for,PPE,83202
5350,Deß,for,PPE,83202
5998,Deutsch,for,PPE,83202
5515,Díaz de Mera García Consuegra,for,PPE,83202
5960,Dorfmann,for,PPE,83202
5348,Ehler,for,PPE,83202
6047,Engel,for,PPE,83202
6342,Erdős,for,PPE,83202
5983,Estaràs Ferragut,for,PPE,83202
6679,Faria,for,PPE,83202
3833,Ferber,for,PPE,83202
6068,Fernandes,for,PPE,83202
5903,Fisas Ayxelà,for,PPE,83202
5256,Fjellner,for,PPE,83202
1508,Florenz,for,PPE,83202
4659,Gahler,for,PPE,83202
5280,Gál,for,PPE,83202
6615,Gambús,for,PPE,83202
5803,Gardini,for,PPE,83202
6441,Gieseke,for,PPE,83202
6632,González Pons,for,PPE,83202
5511,de Grandes Pascual,for,PPE,83202
5342,Gräßle,for,PPE,83202
4032,Grossetête,for,PPE,83202
5109,Grzyb,for,PPE,83202
6596,Hayes,for,PPE,83202
5018,Herranz García,for,PPE,83202
6534,Hetman,for,PPE,83202
5254,Hökmark,for,PPE,83202
6346,Hölvényi,for,PPE,83202
4987,Hortefeux,for,PPE,83202
5952,Hübner,for,PPE,83202
5516,Iturgaiz,for,PPE,83202
5945,Jahr,for,PPE,83202
5271,Járóka,for,PPE,83202
5954,Jazłowiecka,for,PPE,83202
5978,Jiménez-Becerril Barrio,for,PPE,83202
6360,Joulaud,for,PPE,83202
6055,Juvin,for,PPE,83202
5944,Kalinowski,for,PPE,83202
6095,Kalniete,for,PPE,83202
4669,Karas,for,PPE,83202
6070,Kariņš,for,PPE,83202
6666,Kefalogiannis,for,PPE,83202
5542,Kelam,for,PPE,83202
5855,Kelly,for,PPE,83202
3759,Koch,for,PPE,83202
6001,Kósa,for,PPE,83202
6053,Köstinger,for,PPE,83202
6196,Kovatchev,for,PPE,83202
6527,Kozłowska-Rajewicz,for,PPE,83202
5403,Kudrycka,for,PPE,83202
5940,Kuhn,for,PPE,83202
5840,Kukan,for,PPE,83202
6662,Kyrtsos,for,PPE,83202
1350,Lamassoure,for,PPE,83202
3856,Langen,for,PPE,83202
5988,La Via,for,PPE,83202
6363,Lavrilleux,for,PPE,83202
6592,Lenaers,for,PPE,83202
5105,Lewandowski,for,PPE,83202
3855,Liese,for,PPE,83202
6442,Lins,for,PPE,83202
5938,Lope Fontagné,for,PPE,83202
5517,López-Istúriz White,for,PPE,83202
5964,Łukacijewska,for,PPE,83202
6440,McAllister,for,PPE,83202
5245,McGuinness,for,PPE,83202
6303,Maletić,for,PPE,83202
6245,Malinov,for,PPE,83202
3845,Mann,for,PPE,83202
5646,Marinescu,for,PPE,83202
6465,Martusciello,for,PPE,83202
5985,Matera,for,PPE,83202
6096,Mato,for,PPE,83202
6721,Maullu,for,PPE,83202
6121,Melo,for,PPE,83202
6297,Metsola,for,PPE,83202
5308,Mikolášik,for,PPE,83202
5518,Millán Mon,for,PPE,83202
6368,Morano,for,PPE,83202
5732,Morin-Chartier,for,PPE,83202
6436,Mureşan,for,PPE,83202
6361,Muselier,for,PPE,83202
6544,Nagy,for,PPE,83202
4712,Niebler,for,PPE,83202
6332,Niedermayer,for,PPE,83202
5295,van Nistelrooij,for,PPE,83202
6709,Novakov,for,PPE,83202
5407,Olbrycht,for,PPE,83202
6377,Pabriks,for,PPE,83202
5702,Patriciello,for,PPE,83202
5033,Peterle,for,PPE,83202
6383,Petir,for,PPE,83202
5346,Pieper,for,PPE,83202
5788,Pietikäinen,for,PPE,83202
6537,Pitera,for,PPE,83202
6519,Plura,for,PPE,83202
6491,Pogliese,for,PPE,83202
6335,Polčák,for,PPE,83202
6092,Ponga,for,PPE,83202
6700,Pospíšil,for,PPE,83202
6010,Preda,for,PPE,83202
6224,Proust,for,PPE,83202
6488,Radev,for,PPE,83202
6750,Radtke,for,PPE,83202
1335,Reding,for,PPE,83202
6365,Ribeiro,for,PPE,83202
6684,Rolin,for,PPE,83202
5512,Rosati,for,PPE,83202
4596,Rübig,for,PPE,83202
4768,Saïfi,for,PPE,83202
3991,Salafranca Sánchez-Neyra,for,PPE,83202
6698,Salini,for,PPE,83202
6370,Sander,for,PPE,83202
6259,Sarvamaa,for,PPE,83202
5877,Saudargas,for,PPE,83202
6619,Schmidt,for,PPE,83202
5265,Schöpflin,for,PPE,83202
6636,Schreijer-Pierik,for,PPE,83202
6443,Schulze,for,PPE,83202
5345,Schwab,for,PPE,83202
5111,Siekierski,for,PPE,83202
5781,Sógor,for,PPE,83202
6341,Šojdrová,for,PPE,83202
4705,Sommer,for,PPE,83202
6663,Spyraki,for,PPE,83202
6547,Štefanec,for,PPE,83202
6333,Štětina,for,PPE,83202
5778,Stolojan,for,PPE,83202
6301,Šuica,for,PPE,83202
6680,Šulin,for,PPE,83202
6672,Svoboda,for,PPE,83202
5143,Szájer,for,PPE,83202
6528,Szejnfeld,for,PPE,83202
5949,Thun und Hohenstein,for,PPE,83202
6733,Tolić,for,PPE,83202
6717,Ţurcanu,for,PPE,83202
6007,Ungureanu,for,PPE,83202
5734,Urutchev,for,PPE,83202
6638,Valcárcel Siso,for,PPE,83202
5714,Vălean,for,PPE,83202
6706,Vandenkendelaere,for,PPE,83202
5930,Verheyen,for,PPE,83202
6356,Virkkunen,for,PPE,83202
5934,Voss,for,PPE,83202
6664,Vozemberg-Vrionidi,for,PPE,83202
5947,Wałęsa,for,PPE,83202
5351,Weber Manfred,for,PPE,83202
6542,Wenta,for,PPE,83202
4643,Wieland,for,PPE,83202
5782,Winkler Iuliu,for,PPE,83202
5189,Záborská,for,PPE,83202
6665,Zagorakis,for,PPE,83202
6749,Zammit Dimech,for,PPE,83202
6344,Zdechovský,for,PPE,83202
6532,Zdrojewski,for,PPE,83202
5935,Zeller,for,PPE,83202
6734,Zovko,for,PPE,83202
6094,Zver,for,PPE,83202
5420,Zwiefka,for,PPE,83202
6651,Aguilera García,for,S&D,83202
6567,Anderson Lucy,for,S&D,83202
6279,Andrieu,for,S&D,83202
6687,Androulakis,for,S&D,83202
6553,Arena,for,S&D,83202
5426,Assis,for,S&D,83202
5411,Ayala Sender,for,S&D,83202
6378,Balas,for,S&D,83202
5866,Balčytis,for,S&D,83202
6611,Bayet,for,S&D,83202
6505,Benifei,for,S&D,83202
5173,Beňová,for,S&D,83202
3972,Berès,for,S&D,83202
6456,Bettini,for,S&D,83202
6650,Blanco López,for,S&D,83202
5867,Blinkevičiūtė,for,S&D,83202
6449,Bonafè,for,S&D,83202
6264,Borzan,for,S&D,83202
5768,Boştinaru,for,S&D,83202
6572,Brannen,for,S&D,83202
5465,Bresso,for,S&D,83202
6421,Briano,for,S&D,83202
6647,Cabezón Ruiz,for,S&D,83202
6489,Caputo,for,S&D,83202
5835,Childers,for,S&D,83202
6499,Chinnici,for,S&D,83202
5284,Christensen,for,S&D,83202
6083,Cofferati,for,S&D,83202
4628,Corbett,for,S&D,83202
6085,Costa,for,S&D,83202
6051,Cozzolino,for,S&D,83202
6616,Cristea,for,S&D,83202
6589,Dalli,for,S&D,83202
6570,Dance,for,S&D,83202
5829,Dăncilă,for,S&D,83202
6458,Danti,for,S&D,83202
6062,De Castro,for,S&D,83202
6437,De Monte,for,S&D,83202
5816,Denanot,for,S&D,83202
6420,Drăghici,for,S&D,83202
6014,Ertug,for,S&D,83202
6080,Fajon,for,S&D,83202
6652,Fernández,for,S&D,83202
6012,Fleckenstein,for,S&D,83202
6620,Freund,for,S&D,83202
6424,Frunzulică,for,S&D,83202
5417,García Pérez,for,S&D,83202
6130,Gardiazabal Rubial,for,S&D,83202
6454,Gasbarra,for,S&D,83202
3827,Gebhardt,for,S&D,83202
6005,Geier,for,S&D,83202
6485,Gentile,for,S&D,83202
5495,Geringer de Oedenberg,for,S&D,83202
5497,Gierek,for,S&D,83202
4937,Gill Neena,for,S&D,83202
6502,Giuffrida,for,S&D,83202
6688,Grammatikakis,for,S&D,83202
6419,Grapini,for,S&D,83202
6720,Graswander-Hainz,for,S&D,83202
6580,Griffin,for,S&D,83202
6063,Gualtieri,for,S&D,83202
5941,Guerrero Salom,for,S&D,83202
6107,Guillaume,for,S&D,83202
6212,Gutiérrez Prieto,for,S&D,83202
5261,Hedh,for,S&D,83202
6479,Hoffmann,for,S&D,83202
4994,Honeyball,for,S&D,83202
6745,Howarth,for,S&D,83202
6029,Ivan,for,S&D,83202
5870,Jaakonsaari,for,S&D,83202
6161,Jáuregui Atondo,for,S&D,83202
6624,Jongerius,for,S&D,83202
6146,Kadenbach,for,S&D,83202
6686,Kaili,for,S&D,83202
6009,Kammerevert,for,S&D,83202
3756,Kaufmann,for,S&D,83202
6326,Keller Jan,for,S&D,83202
6744,Khan,for,S&D,83202
6571,Kirton-Darling,for,S&D,83202
6508,Kofod,for,S&D,83202
6739,Kohn,for,S&D,83202
6459,Köster,for,S&D,83202
6495,Kouroumbashev,for,S&D,83202
3761,Krehl,for,S&D,83202
6367,Kumpula-Natri,for,S&D,83202
6435,Kyenge,for,S&D,83202
6689,Kyrkos,for,S&D,83202
3823,Lange,for,S&D,83202
6329,Lauristin,for,S&D,83202
4685,Leinen,for,S&D,83202
5094,Liberadzki,for,S&D,83202
6477,Lietz,for,S&D,83202
6648,López,for,S&D,83202
5984,López Aguilar,for,S&D,83202
5860,Ludvigsson,for,S&D,83202
6521,Łybacka,for,S&D,83202
4646,McAvan,for,S&D,83202
6380,Mamikins,for,S&D,83202
5314,Maňka,for,S&D,83202
6355,Manscour,for,S&D,83202
1133,Martin David,for,S&D,83202
6565,Martin Edouard,for,S&D,83202
6354,Maurel,for,S&D,83202
6322,Mavrides,for,S&D,83202
6737,Mayer Alex,for,S&D,83202
6476,Melior,for,S&D,83202
6296,Mizzi,for,S&D,83202
6423,Moisă,for,S&D,83202
6351,Molnár,for,S&D,83202
4923,Moraes,for,S&D,83202
6422,Morgano,for,S&D,83202
6506,Mosca,for,S&D,83202
6618,Nekov,for,S&D,83202
6016,Neuser,for,S&D,83202
6418,Nica,for,S&D,83202
6352,Niedermüller,for,S&D,83202
6242,Nilsson,for,S&D,83202
6473,Noichl,for,S&D,83202
5483,Panzeri,for,S&D,83202
6487,Paolucci,for,S&D,83202
6323,Papadakis Demetris,for,S&D,83202
5648,Paşcu,for,S&D,83202
6707,Pavel,for,S&D,83202
5296,Peillon,for,S&D,83202
6484,Picierno,for,S&D,83202
6261,Picula,for,S&D,83202
6625,Piri,for,S&D,83202
6493,Pirinski,for,S&D,83202
4851,Pittella,for,S&D,83202
5894,Poc,for,S&D,83202
6330,Poche,for,S&D,83202
6753,Popa,for,S&D,83202
6609,Post,for,S&D,83202
6526,Preuß,for,S&D,83202
6136,Regner,for,S&D,83202
6316,Revault d'Allonnes Bonnefoy,for,S&D,83202
6677,Rodrigues Liliana,for,S&D,83202
6371,Rodrigues Maria João,for,S&D,83202
6649,Rodríguez-Piñero Fernández,for,S&D,83202
5813,Rodust,for,S&D,83202
6357,Rozière,for,S&D,83202
6415,Sant,for,S&D,83202
5013,dos Santos,for,S&D,83202
5653,Sârbu,for,S&D,83202
6036,Sassoli,for,S&D,83202
5713,Schaldemose,for,S&D,83202
6438,Schlein,for,S&D,83202
6475,Schuster,for,S&D,83202
5897,Sehnalová,for,S&D,83202
6375,Serrão Santos,for,S&D,83202
6381,Silva Pereira,for,S&D,83202
6008,Simon Peter,for,S&D,83202
6566,Simon Siôn,for,S&D,83202
6093,Sippel,for,S&D,83202
5844,Smolková,for,S&D,83202
6490,Stanishev,for,S&D,83202
4949,Stihler,for,S&D,83202
6334,Szanyi,for,S&D,83202
6019,Tănăsescu,for,S&D,83202
6623,Tang,for,S&D,83202
6427,Țapardel,for,S&D,83202
5624,Tarabella,for,S&D,83202
6282,Thomas,for,S&D,83202
5459,Toia,for,S&D,83202
5859,Ulvskog,for,S&D,83202
4757,Valenciano,for,S&D,83202
4990,Van Brempt,for,S&D,83202
6086,Vaughan,for,S&D,83202
6425,Viotti,for,S&D,83202
6582,Ward,for,S&D,83202
6235,Weidenholzer,for,S&D,83202
6478,von Weizsäcker,for,S&D,83202
6463,Werner,for,S&D,83202
6011,Westphal,for,S&D,83202
6735,Wölken,for,S&D,83202
5845,Zala,for,S&D,83202
6434,Zanonato,for,S&D,83202
5957,Zemke,for,S&D,83202
6714,Zoffoli,for,S&D,83202
6373,Zorrinho,for,S&D,83202
6431,Affronte,for,Verts/ALE,83202
5910,Albrecht,for,Verts/ALE,83202
6606,Andersson,for,Verts/ALE,83202
5291,Auken,for,Verts/ALE,83202
5918,Bové,for,Verts/ALE,83202
6455,Buchner,for,Verts/ALE,83202
5913,Bütikofer,for,Verts/ALE,83202
5358,Cramer,for,Verts/ALE,83202
6730,Dalunde,for,Verts/ALE,83202
6040,Delli,for,Verts/ALE,83202
6324,Durand,for,Verts/ALE,83202
5899,Eickhout,for,Verts/ALE,83202
4954,Evans,for,Verts/ALE,83202
5904,Giegold,for,Verts/ALE,83202
5353,Harms,for,Verts/ALE,83202
5926,Häusling,for,Verts/ALE,83202
4535,Hautala,for,Verts/ALE,83202
4655,Hudghton,for,Verts/ALE,83202
5914,Jadot,for,Verts/ALE,83202
6054,Joly,for,Verts/ALE,83202
5908,Keller Ska,for,Verts/ALE,83202
4935,Lambert,for,Verts/ALE,83202
5838,Lamberts,for,Verts/ALE,83202
5902,Lochbihler,for,Verts/ALE,83202
6149,Lunacek,for,Verts/ALE,83202
6732,Marcellesi,for,Verts/ALE,83202
6453,Reda,for,Verts/ALE,83202
6552,Reimon,for,Verts/ALE,83202
6529,Reintke,for,Verts/ALE,83202
6694,Ropė,for,Verts/ALE,83202
5987,Sargentini,for,Verts/ALE,83202
6560,Scott Cato,for,Verts/ALE,83202
6390,Škrlec,for,Verts/ALE,83202
5571,Smith,for,Verts/ALE,83202
6738,Solé,for,Verts/ALE,83202
6612,Šoltes,for,Verts/ALE,83202
4983,Staes,for,Verts/ALE,83202
6168,Tarand,for,Verts/ALE,83202
6204,Taylor,for,Verts/ALE,83202
5360,Trüpel,for,Verts/ALE,83202
4847,Turmes,for,Verts/ALE,83202
6591,Urtasun,for,Verts/ALE,83202
6605,Valero,for,Verts/ALE,83202
6551,Vana,for,Verts/ALE,83202
5602,Ždanoka,for,Verts/ALE,83202
6066,Agnew,against,EFDD,83202
6559,Aker,against,EFDD,83202
6577,Arnott,against,EFDD,83202
5567,Batten,against,EFDD,83202
6748,Bullock,against,EFDD,83202
6590,Carver,against,EFDD,83202
6586,Coburn,against,EFDD,83202
6113,(The Earl of) Dartmouth,against,EFDD,83202
6569,Etheridge,against,EFDD,83202
4929,Farage,against,EFDD,83202
6558,Finch,against,EFDD,83202
6584,Gill Nathan,against,EFDD,83202
6575,Hookem,against,EFDD,83202
6524,Iwaszkiewicz,against,EFDD,83202
5977,Nuttall,against,EFDD,83202
6557,O'Flynn,against,EFDD,83202
6563,Parker,against,EFDD,83202
6754,Payne,against,EFDD,83202
6564,Reid,against,EFDD,83202
6555,Atkinson,against,ENF,83202
6741,Elissen,against,ENF,83202
6630,de Graaff,against,ENF,83202
6533,Marusik,against,ENF,83202
6634,Stuger,against,ENF,83202
6228,Zijlstra,against,ENF,83202
6517,Korwin-Mikke,against,NI,83202
6585,Woolfe,against,NI,83202
5937,Winkler Hermann,against,PPE,83202
6608,Lundgren,abstention,EFDD,83202
6607,Winberg,abstention,EFDD,83202
6467,Pretzell,abstention,ENF,83202
6556,James,abstention,NI,83202
6676,Papadakis Konstantinos,abstention,NI,83202
6673,Zarianopoulos,abstention,NI,83202
6595,Boylan,attended,manual,83202
4690,Bullmann,attended,manual,83202
6384,D'Ornano,attended,manual,83202
6703,Engström,attended,manual,83202
6743,Flack,attended,manual,83202
6112,Fox,attended,manual,83202
5425,Gomes,attended,manual,83202
6603,Guteland,attended,manual,83202
5138,Gyürk,attended,manual,83202
6358,Halla-aho,attended,manual,83202
6486,Heubuch,attended,manual,83202
5727,de Lange,attended,manual,83202
6087,McClarkin,attended,manual,83202
6742,Matthews,attended,manual,83202
6349,Meszerics,attended,manual,83202
6403,Montel,attended,manual,83202
6103,Pargneaux,attended,manual,83202
6474,Philippot,attended,manual,83202
6736,Procter,attended,manual,83202
1487,Quisthoudt-Rowohl,attended,manual,83202
6266,Radoš,attended,manual,83202
5917,Rivasi,attended,manual,83202
6362,Ruas,attended,manual,83202
5416,Saryusz-Wolski,attended,manual,83202
6498,Soru,attended,manual,83202
6462,von Storch,attended,manual,83202
4482,Tajani,attended,manual,83202
4925,Tannock,attended,manual,83202
6336,Ujhelyi,attended,manual,83202
6513,Vistisen,attended,manual,83202
5948,Comi,excused,manual,83202
0,Crowley,excused,manual,83202
6023,Händel,excused,manual,83202
1529,Le Pen,excused,manual,83202
6483,Maydell,excused,manual,83202
6568,Seymour,excused,manual,83202
