mepid,mep,result,group,identifier
6216,Becker,against,PPE,105634
5377,Belet,against,PPE,105634
6343,Bocskor,against,PPE,105634
1507,Böge,against,PPE,105634
6613,Bogovič,against,PPE,105634
6535,Boni,against,PPE,105634
1278,Brok,against,PPE,105634
6617,Buda,against,PPE,105634
5388,Buzek,against,PPE,105634
6021,Cadec,against,PPE,105634
5928,van de Camp,against,PPE,105634
5252,Casa,against,PPE,105634
5341,Caspary,against,PPE,105634
5508,del Castillo Vera,against,PPE,105634
6492,Cicu,against,PPE,105634
6600,Clune,against,PPE,105634
3800,Coelho,against,PPE,105634
6273,Collin-Langen,against,PPE,105634
5861,Corazza Bildt,against,PPE,105634
6548,Csáky,against,PPE,105634
5921,Danjean,against,PPE,105634
6172,Dati,against,PPE,105634
6364,Delahaye,against,PPE,105634
6345,Deli,against,PPE,105634
5350,Deß,against,PPE,105634
5998,Deutsch,against,PPE,105634
5515,Díaz de Mera García Consuegra,against,PPE,105634
6762,Didier,against,PPE,105634
5960,Dorfmann,against,PPE,105634
5348,Ehler,against,PPE,105634
6047,Engel,against,PPE,105634
6342,Erdős,against,PPE,105634
5983,Estaràs Ferragut,against,PPE,105634
6679,Faria,against,PPE,105634
3833,Ferber,against,PPE,105634
6068,Fernandes,against,PPE,105634
5903,Fisas Ayxelà,against,PPE,105634
5256,Fjellner,against,PPE,105634
4659,Gahler,against,PPE,105634
5280,Gál,against,PPE,105634
6615,Gambús,against,PPE,105634
5803,Gardini,against,PPE,105634
6780,Gehrold,against,PPE,105634
6441,Gieseke,against,PPE,105634
6111,Girling,against,PPE,105634
6632,González Pons,against,PPE,105634
5511,de Grandes Pascual,against,PPE,105634
5342,Gräßle,against,PPE,105634
4032,Grossetête,against,PPE,105634
5109,Grzyb,against,PPE,105634
6397,Guoga,against,PPE,105634
5138,Gyürk,against,PPE,105634
6777,Hansen,against,PPE,105634
5018,Herranz García,against,PPE,105634
6534,Hetman,against,PPE,105634
5254,Hökmark,against,PPE,105634
6346,Hölvényi,against,PPE,105634
4987,Hortefeux,against,PPE,105634
5952,Hübner,against,PPE,105634
5516,Iturgaiz,against,PPE,105634
5945,Jahr,against,PPE,105634
6055,Juvin,against,PPE,105634
5944,Kalinowski,against,PPE,105634
6095,Kalniete,against,PPE,105634
4669,Karas,against,PPE,105634
5542,Kelam,against,PPE,105634
5855,Kelly,against,PPE,105634
3759,Koch,against,PPE,105634
6001,Kósa,against,PPE,105634
6196,Kovatchev,against,PPE,105634
6527,Kozłowska-Rajewicz,against,PPE,105634
5403,Kudrycka,against,PPE,105634
5940,Kuhn,against,PPE,105634
5840,Kukan,against,PPE,105634
5727,de Lange,against,PPE,105634
3856,Langen,against,PPE,105634
6363,Lavrilleux,against,PPE,105634
6592,Lenaers,against,PPE,105634
5105,Lewandowski,against,PPE,105634
3855,Liese,against,PPE,105634
6442,Lins,against,PPE,105634
5938,Lope Fontagné,against,PPE,105634
6788,Loskutovs,against,PPE,105634
5964,Łukacijewska,against,PPE,105634
6303,Maletić,against,PPE,105634
6245,Malinov,against,PPE,105634
6761,Mandl,against,PPE,105634
3845,Mann,against,PPE,105634
5985,Matera,against,PPE,105634
6096,Mato,against,PPE,105634
6121,Melo,against,PPE,105634
6297,Metsola,against,PPE,105634
5308,Mikolášik,against,PPE,105634
5518,Millán Mon,against,PPE,105634
6423,Moisă,against,PPE,105634
6368,Morano,against,PPE,105634
6544,Nagy,against,PPE,105634
4712,Niebler,against,PPE,105634
6332,Niedermayer,against,PPE,105634
5295,van Nistelrooij,against,PPE,105634
6709,Novakov,against,PPE,105634
5407,Olbrycht,against,PPE,105634
5033,Peterle,against,PPE,105634
6383,Petir,against,PPE,105634
5788,Pietikäinen,against,PPE,105634
6537,Pitera,against,PPE,105634
6700,Pospíšil,against,PPE,105634
6010,Preda,against,PPE,105634
6224,Proust,against,PPE,105634
1487,Quisthoudt-Rowohl,against,PPE,105634
6488,Radev,against,PPE,105634
6750,Radtke,against,PPE,105634
6072,Rangel,against,PPE,105634
6365,Ribeiro,against,PPE,105634
6684,Rolin,against,PPE,105634
5512,Rosati,against,PPE,105634
6362,Ruas,against,PPE,105634
4596,Rübig,against,PPE,105634
6246,Šadurskis,against,PPE,105634
4768,Saïfi,against,PPE,105634
3991,Salafranca Sánchez-Neyra,against,PPE,105634
6698,Salini,against,PPE,105634
6370,Sander,against,PPE,105634
6259,Sarvamaa,against,PPE,105634
5877,Saudargas,against,PPE,105634
6619,Schmidt,against,PPE,105634
6636,Schreijer-Pierik,against,PPE,105634
6443,Schulze,against,PPE,105634
6781,Sellström,against,PPE,105634
5111,Siekierski,against,PPE,105634
5781,Sógor,against,PPE,105634
6341,Šojdrová,against,PPE,105634
4705,Sommer,against,PPE,105634
5418,Sonik,against,PPE,105634
6663,Spyraki,against,PPE,105634
6547,Štefanec,against,PPE,105634
6333,Štětina,against,PPE,105634
5778,Stolojan,against,PPE,105634
6301,Šuica,against,PPE,105634
6680,Šulin,against,PPE,105634
6672,Svoboda,against,PPE,105634
5143,Szájer,against,PPE,105634
6528,Szejnfeld,against,PPE,105634
5949,Thun und Hohenstein,against,PPE,105634
5783,Tőkés,against,PPE,105634
6681,Tomc,against,PPE,105634
6717,Ţurcanu,against,PPE,105634
6007,Ungureanu,against,PPE,105634
5734,Urutchev,against,PPE,105634
5600,Vaidere,against,PPE,105634
6638,Valcárcel Siso,against,PPE,105634
5714,Vălean,against,PPE,105634
6706,Vandenkendelaere,against,PPE,105634
5930,Verheyen,against,PPE,105634
6356,Virkkunen,against,PPE,105634
5934,Voss,against,PPE,105634
4643,Wieland,against,PPE,105634
5937,Winkler Hermann,against,PPE,105634
5189,Záborská,against,PPE,105634
6749,Zammit Dimech,against,PPE,105634
6344,Zdechovský,against,PPE,105634
6532,Zdrojewski,against,PPE,105634
5935,Zeller,against,PPE,105634
6734,Zovko,against,PPE,105634
6094,Zver,against,PPE,105634
5420,Zwiefka,against,PPE,105634
6651,Aguilera García,against,S&D,105634
6567,Anderson Lucy,against,S&D,105634
5866,Balčytis,against,S&D,105634
6611,Bayet,against,S&D,105634
6505,Benifei,against,S&D,105634
6650,Blanco López,against,S&D,105634
5867,Blinkevičiūtė,against,S&D,105634
6449,Bonafè,against,S&D,105634
5768,Boştinaru,against,S&D,105634
6572,Brannen,against,S&D,105634
5465,Bresso,against,S&D,105634
6421,Briano,against,S&D,105634
4690,Bullmann,against,S&D,105634
5835,Childers,against,S&D,105634
6499,Chinnici,against,S&D,105634
5284,Christensen,against,S&D,105634
6083,Cofferati,against,S&D,105634
6085,Costa,against,S&D,105634
6051,Cozzolino,against,S&D,105634
6589,Dalli,against,S&D,105634
6570,Dance,against,S&D,105634
6458,Danti,against,S&D,105634
6062,De Castro,against,S&D,105634
6410,Delvaux,against,S&D,105634
6437,De Monte,against,S&D,105634
6763,Detjen,against,S&D,105634
6420,Drăghici,against,S&D,105634
6014,Ertug,against,S&D,105634
6080,Fajon,against,S&D,105634
6770,Ferrandino,against,S&D,105634
6620,Freund,against,S&D,105634
6769,Gabelic,against,S&D,105634
5417,García Pérez,against,S&D,105634
3827,Gebhardt,against,S&D,105634
6485,Gentile,against,S&D,105634
5495,Geringer de Oedenberg,against,S&D,105634
5497,Gierek,against,S&D,105634
4937,Gill Neena,against,S&D,105634
6502,Giuffrida,against,S&D,105634
6772,Gloanec Maurin,against,S&D,105634
6419,Grapini,against,S&D,105634
6720,Graswander-Hainz,against,S&D,105634
6580,Griffin,against,S&D,105634
6063,Gualtieri,against,S&D,105634
5941,Guerrero Salom,against,S&D,105634
6107,Guillaume,against,S&D,105634
6603,Guteland,against,S&D,105634
5261,Hedh,against,S&D,105634
6745,Howarth,against,S&D,105634
5870,Jaakonsaari,against,S&D,105634
6161,Jáuregui Atondo,against,S&D,105634
6624,Jongerius,against,S&D,105634
6009,Kammerevert,against,S&D,105634
3756,Kaufmann,against,S&D,105634
6744,Khan,against,S&D,105634
6571,Kirton-Darling,against,S&D,105634
6508,Kofod,against,S&D,105634
6739,Kohn,against,S&D,105634
6459,Köster,against,S&D,105634
6495,Kouroumbashev,against,S&D,105634
6435,Kyenge,against,S&D,105634
6689,Kyrkos,against,S&D,105634
3823,Lange,against,S&D,105634
4685,Leinen,against,S&D,105634
5094,Liberadzki,against,S&D,105634
6477,Lietz,against,S&D,105634
6648,López,against,S&D,105634
5860,Ludvigsson,against,S&D,105634
6380,Mamikins,against,S&D,105634
5314,Maňka,against,S&D,105634
6355,Manscour,against,S&D,105634
1133,Martin David,against,S&D,105634
6565,Martin Edouard,against,S&D,105634
6737,Mayer Alex,against,S&D,105634
6476,Melior,against,S&D,105634
6296,Mizzi,against,S&D,105634
6351,Molnár,against,S&D,105634
6562,Moody,against,S&D,105634
4923,Moraes,against,S&D,105634
6422,Morgano,against,S&D,105634
6618,Nekov,against,S&D,105634
6418,Nica,against,S&D,105634
6352,Niedermüller,against,S&D,105634
6156,Padar,against,S&D,105634
6756,Palmer,against,S&D,105634
5483,Panzeri,against,S&D,105634
6103,Pargneaux,against,S&D,105634
5648,Paşcu,against,S&D,105634
6707,Pavel,against,S&D,105634
5296,Peillon,against,S&D,105634
6261,Picula,against,S&D,105634
6625,Piri,against,S&D,105634
6493,Pirinski,against,S&D,105634
6526,Preuß,against,S&D,105634
6136,Regner,against,S&D,105634
6316,Revault d'Allonnes Bonnefoy,against,S&D,105634
6677,Rodrigues Liliana,against,S&D,105634
6371,Rodrigues Maria João,against,S&D,105634
6649,Rodríguez-Piñero Fernández,against,S&D,105634
5813,Rodust,against,S&D,105634
6357,Rozière,against,S&D,105634
6415,Sant,against,S&D,105634
5013,dos Santos,against,S&D,105634
5653,Sârbu,against,S&D,105634
6036,Sassoli,against,S&D,105634
5713,Schaldemose,against,S&D,105634
6438,Schlein,against,S&D,105634
5897,Sehnalová,against,S&D,105634
6375,Serrão Santos,against,S&D,105634
6381,Silva Pereira,against,S&D,105634
6566,Simon Siôn,against,S&D,105634
6093,Sippel,against,S&D,105634
5844,Smolková,against,S&D,105634
6490,Stanishev,against,S&D,105634
6334,Szanyi,against,S&D,105634
6019,Tănăsescu,against,S&D,105634
6623,Tang,against,S&D,105634
6427,Țapardel,against,S&D,105634
5624,Tarabella,against,S&D,105634
5459,Toia,against,S&D,105634
5859,Ulvskog,against,S&D,105634
4757,Valenciano,against,S&D,105634
4990,Van Brempt,against,S&D,105634
6086,Vaughan,against,S&D,105634
6425,Viotti,against,S&D,105634
6582,Ward,against,S&D,105634
6235,Weidenholzer,against,S&D,105634
6463,Werner,against,S&D,105634
6787,Winter,against,S&D,105634
6735,Wölken,against,S&D,105634
5845,Zala,against,S&D,105634
5957,Zemke,against,S&D,105634
6764,Zoană,against,S&D,105634
6714,Zoffoli,against,S&D,105634
6373,Zorrinho,against,S&D,105634
5291,Auken,against,Verts/ALE,105634
5918,Bové,against,Verts/ALE,105634
6455,Buchner,against,Verts/ALE,105634
5913,Bütikofer,against,Verts/ALE,105634
5358,Cramer,against,Verts/ALE,105634
6730,Dalunde,against,Verts/ALE,105634
6324,Durand,against,Verts/ALE,105634
5899,Eickhout,against,Verts/ALE,105634
6703,Engström,against,Verts/ALE,105634
4954,Evans,against,Verts/ALE,105634
6775,Franz,against,Verts/ALE,105634
5904,Giegold,against,Verts/ALE,105634
5353,Harms,against,Verts/ALE,105634
5926,Häusling,against,Verts/ALE,105634
6486,Heubuch,against,Verts/ALE,105634
4655,Hudghton,against,Verts/ALE,105634
5914,Jadot,against,Verts/ALE,105634
6350,Jávor,against,Verts/ALE,105634
6054,Joly,against,Verts/ALE,105634
5908,Keller Ska,against,Verts/ALE,105634
4935,Lambert,against,Verts/ALE,105634
5838,Lamberts,against,Verts/ALE,105634
6732,Marcellesi,against,Verts/ALE,105634
6776,Metz,against,Verts/ALE,105634
6251,Miranda,against,Verts/ALE,105634
6767,Mitrofanovs,against,Verts/ALE,105634
6453,Reda,against,Verts/ALE,105634
6529,Reintke,against,Verts/ALE,105634
5917,Rivasi,against,Verts/ALE,105634
6694,Ropė,against,Verts/ALE,105634
5987,Sargentini,against,Verts/ALE,105634
6560,Scott Cato,against,Verts/ALE,105634
6390,Škrlec,against,Verts/ALE,105634
5571,Smith,against,Verts/ALE,105634
6738,Solé,against,Verts/ALE,105634
6612,Šoltes,against,Verts/ALE,105634
4983,Staes,against,Verts/ALE,105634
6168,Tarand,against,Verts/ALE,105634
6204,Taylor,against,Verts/ALE,105634
6549,Terricabras,against,Verts/ALE,105634
6591,Urtasun,against,Verts/ALE,105634
6605,Valero,against,Verts/ALE,105634
6551,Vana,against,Verts/ALE,105634
5490,Czarnecki,abstention,ECR,105634
6719,Czesak,abstention,ECR,105634
5472,Fotyga,abstention,ECR,105634
6539,Gosiewska,abstention,ECR,105634
6725,Hoc,abstention,ECR,105634
6525,Karski,abstention,ECR,105634
6726,Kłosowski,abstention,ECR,105634
5453,Krupa,abstention,ECR,105634
5507,Kuźmiuk,abstention,ECR,105634
5809,Leontini,abstention,ECR,105634
6536,Ożóg,abstention,ECR,105634
6512,Piecha,abstention,ECR,105634
5460,Piotrowski,abstention,ECR,105634
5974,Poręba,abstention,ECR,105634
6426,Rebega,abstention,ECR,105634
5416,Saryusz-Wolski,abstention,ECR,105634
6428,Sernagiotto,abstention,ECR,105634
6515,Wiśniewska,abstention,ECR,105634
6522,Złotowski,abstention,ECR,105634
6629,Kappel,abstention,ENF,105634
6627,Mayer Georg,abstention,ENF,105634
6123,Obermayr,abstention,ENF,105634
6610,Vilimsky,abstention,ENF,105634
6313,Kari,abstention,GUE/NGL,105634
6106,Dodds,abstention,NI,105634
5113,Ujazdowski,abstention,NI,105634
